business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pain and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 25996,https://www.painandphysiotherapy.com/,4.5,,"HI-71, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.3595407,85.31253319999999,ChIJQZ2LXFXg9DkRiDFrePTn4yk,https://www.google.com/maps/place/?q=place_id:ChIJQZ2LXFXg9DkRiDFrePTn4yk,part_388,2026-09-20 20:20:05,7446
The Orthocare Physiotherapy Clinic | Best Physiotherapy Clinic In Gola Road | Ortho & Neuro Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74638 70396,N/A,5.0,,"Barun Colony, Sonu Mkt Rd, beside East Of ISHYOGA Building, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183756,85.0576552,ChIJSdXu1V1X7TkRAuayMVG03gw,https://www.google.com/maps/place/?q=place_id:ChIJSdXu1V1X7TkRAuayMVG03gw,part_388,2026-09-20 20:20:05,7447
ADVANCE PHYSIO ORTHO REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,1.0,"Vilemar Kundi, Dalla, Uttar Pradesh 231207",831005,24.457579499999998,83.0432883,ChIJm08_7HjmjjkR173DCo-hKaU,https://www.google.com/maps/place/?q=place_id:ChIJm08_7HjmjjkR173DCo-hKaU,part_388,2026-09-20 20:20:06,7448
SURGICAL MART - Hospital Bed Supplier in Ranchi | Surgical Equipment Dealers in Ranchi,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92046 66262,N/A,4.0,17.0,"1st FLOOR, DASRATH COMPLEX, Booty More Rd, near MEDICA HOSPITAL, BARIYATU, Ranchi, Jharkhand 834012","Vijay Nagar, BARIYATU",23.397238599999998,85.37891479999999,ChIJwWKZk5zj9DkRazUnsHt4DFY,https://www.google.com/maps/place/?q=place_id:ChIJwWKZk5zj9DkRazUnsHt4DFY,part_388,2026-09-20 20:20:06,7449
New Life Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99731 34651,https://newlifephyzio.com/,,,"Third Floor, Bhadani Trade Centre, C-4, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884995,86.1833338,ChIJY3323Gbj9TkR3QK8Vc0Uj7o,https://www.google.com/maps/place/?q=place_id:ChIJY3323Gbj9TkR3QK8Vc0Uj7o,part_388,2026-09-20 20:20:42,10534
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",831006,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_388,2026-09-20 20:20:43,10535
Dr. Debdutta Banerjee | APEX ORTHO Joint & Physio Rehab,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Medical clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87775 19557,https://apexorthoclinics.com/,5.0,,"Ground Floor, Premises No. 6, 6, Diamond Harbour Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.48661,88.3132469,ChIJGRlf8ZJ7AjoR8oxHIm5lqHo,https://www.google.com/maps/place/?q=place_id:ChIJGRlf8ZJ7AjoR8oxHIm5lqHo,part_388,2026-09-20 20:20:43,10536
Ortho Care Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98351 11764,N/A,4.9,21.0,"5, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806421699999998,86.2027189,ChIJYahhzI7j9TkR-WTwR-UKDVA,https://www.google.com/maps/place/?q=place_id:ChIJYahhzI7j9TkR-WTwR-UKDVA,part_388,2026-09-20 20:21:19,13132
Next Step Recovery Centre - Advanced Robotic Physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 85800 40903,https://nextstepphysiorehab.com/,4.9,10.0,"71, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8062206,86.2050077,ChIJF547ZwDj9TkRdIyH2UG15tU,https://www.google.com/maps/place/?q=place_id:ChIJF547ZwDj9TkRdIyH2UG15tU,part_388,2026-09-20 20:21:19,13133
Revive Physio Care - Best physiotherapy in Sakchi | Rehab | Osteopathy| cupping| Dry needling,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90651 31333,https://www.instagram.com/revive_physiocare25?igsh=MWIwa2hwZ2x6b2t6NQ==,4.9,75.0,"15, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.805799399999998,86.2118345,ChIJRfQ-meDj9TkRMk0c78Rt354,https://www.google.com/maps/place/?q=place_id:ChIJRfQ-meDj9TkRMk0c78Rt354,part_388,2026-09-20 20:21:19,13134
Jeevanjyoti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Neurophysiologist, Physical rehabilitation center, Physiotherapist, Rehabilitation center",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92347 04617,N/A,4.9,99.0,"63, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806015799999997,86.2049093,ChIJjS2I9C_j9TkRMsXjq6d9x5s,https://www.google.com/maps/place/?q=place_id:ChIJjS2I9C_j9TkRMsXjq6d9x5s,part_388,2026-09-20 20:21:19,13135
JP NEURO AND RHEUMATIC REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,2.0,"Baliapur Hirak Rd, Dhanbad, Jharkhand 826001",831007,23.797314099999998,86.48002389999999,ChIJuQ3LBu-99jkRSZeLUvDmkPs,https://www.google.com/maps/place/?q=place_id:ChIJuQ3LBu-99jkRSZeLUvDmkPs,part_388,2026-09-20 20:21:19,13136
Dr. Abhay Harsh Kerketta | Rafa Joint Replacement & Orthopaedics,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84094 34344,https://rafajointsportsclinic.com/,5.0,27.0,"Red Cross Bhavan, Pipeline Road, near Parsi colony, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.805637299999997,86.1972505,ChIJoyRr9c_j9TkRbOqQA4usGMc,https://www.google.com/maps/place/?q=place_id:ChIJoyRr9c_j9TkRbOqQA4usGMc,part_388,2026-09-20 20:21:19,13137
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",831007,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_388,2026-09-20 20:21:19,13138
Sanjivini physiotherapy and speech therapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93866 98088,N/A,3.7,3.0,"102 sana complex, aam bagan, Thakur Bari Rd, near bank of india, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807385099999998,86.2049526,ChIJS9nDHRdNmUgRwaIUpvqhmm4,https://www.google.com/maps/place/?q=place_id:ChIJS9nDHRdNmUgRwaIUpvqhmm4,part_388,2026-09-20 20:21:19,13139
Omm spine and muscle Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 83277 90558,N/A,5.0,4.0,"Jaipur road, Sanabazar, Jagatsinghpur, Odisha 754103",Sanabazar,20.252729499999997,86.17757019999999,ChIJc4hXJi2BGToRJZ_B1cJRd-0,https://www.google.com/maps/place/?q=place_id:ChIJc4hXJi2BGToRJZ_B1cJRd-0,part_388,2026-09-20 20:21:20,13140
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80723 97947,https://muruganortho.com/,4.9,47.0,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_388,2026-09-20 20:21:21,13141
Usharani Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91826 58656,N/A,5.0,99.0,"D.No.28-32, near Sumitra department store, Parvatipuram, Andhra Pradesh 535501",831007,18.7714715,83.42281229999999,ChIJIWkLbwB5OzoRmMCMr9gzXwc,https://www.google.com/maps/place/?q=place_id:ChIJIWkLbwB5OzoRmMCMr9gzXwc,part_388,2026-09-20 20:21:21,13142
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_388,2026-09-20 20:21:22,13143
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_388,2026-09-20 20:21:22,13144
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_388,2026-09-20 20:21:22,13145
Bengal Orthopaedic & Health Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.8,,"J4XF+CFJ, Masterpara, Katwa, West Bengal 713130",Masterpara,23.648587499999998,88.1236406,ChIJpyzTM7in-TkRgKNV_pXsJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJpyzTM7in-TkRgKNV_pXsJ5Q,part_388,2026-09-20 20:21:22,13146
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98261 06365,N/A,5.0,,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",831007,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_388,2026-09-20 20:21:22,13147
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_388,2026-09-20 20:21:22,13148
Physiotherapy Store Shop,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Electrical appliance wholesaler, Exercise equipment store, Massage supply store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89557 80154,http://www.orahealth.in/,5.0,,"31-32-32, Jothee Theatre Rd, near Jupiter Lodge, Daba Gardens, 104 Area, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, 104 Area",17.7142786,83.2970715,ChIJgauI2RFDOToR6N0Ll8nqevo,https://www.google.com/maps/place/?q=place_id:ChIJgauI2RFDOToR6N0Ll8nqevo,part_388,2026-09-20 20:21:22,13149
Pharma Clinic and Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pharmacy, Sports medicine clinic",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94551 15557,N/A,4.8,,"Baraipar bajar, Sujanganj-Sikarara Rd, Uttar Pradesh 222144",831007,25.7618717,82.42537829999999,ChIJ7YKX1MYTkDkRp31XFhBYlxI,https://www.google.com/maps/place/?q=place_id:ChIJ7YKX1MYTkDkRp31XFhBYlxI,part_388,2026-09-20 20:21:22,13150
Mobility Prosthetic And Orthotic Center India | Varanasi,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Doctor, Medical Center, Medical clinic, Medical supply store, Orthopedic supplies store, Rehabilitation center",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89396 46431,https://mobilityprostheticandorthotic.com/varanasi/,5.0,202.0,"Gurudham Temple, B24/123 A-1, near PMO, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.2959237,82.9971362,ChIJdVC6JlAxjjkRlaLNCMWNQFo,https://www.google.com/maps/place/?q=place_id:ChIJdVC6JlAxjjkRlaLNCMWNQFo,part_388,2026-09-20 20:21:22,13151
King's Biomedical Systems,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier, Physiotherapy Center",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,,"N-1/62-B-1, ""Rasvarsha"" Shashi Nagar, Colony, BHU Trauma Centre Rd, Nagwa Chungi, Lanka, Varanasi, Uttar Pradesh 221005","Nagwa Chungi, Lanka",25.2778606,83.00721999999999,ChIJywgwks8xjjkRl5ztRfqH0JU,https://www.google.com/maps/place/?q=place_id:ChIJywgwks8xjjkRl5ztRfqH0JU,part_388,2026-09-20 20:21:22,13152
Physio And Orthotics Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94153 76371,N/A,,,"J P Puram Colony, Angarh Rd, Mirzapur, Uttar Pradesh 231001",Dhauru Pur,25.139125,82.57340599999999,ChIJL29YHTLAjzkRKH5XMaYXfro,https://www.google.com/maps/place/?q=place_id:ChIJL29YHTLAjzkRKH5XMaYXfro,part_388,2026-09-20 20:21:22,13153
Physio Care & Ortho,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Physiatrist",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 81452 26666,N/A,5.0,,"near Monimela, Chakdaha, West Bengal 741222",831007,23.0736526,88.5334985,ChIJpbCVGi3B-DkRJNVoHzyyaQs,https://www.google.com/maps/place/?q=place_id:ChIJpbCVGi3B-DkRJNVoHzyyaQs,part_388,2026-09-20 20:21:22,13154
Care Prosthetic & Orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79031 52343,N/A,5.0,39.0,"Shri Ram Ji, Lal complex, Patel Chauk, Bhabua, Bihar 821101",831007,25.040021799999998,83.6000203,ChIJC99muG3ZjTkRleP0qKE4gBo,https://www.google.com/maps/place/?q=place_id:ChIJC99muG3ZjTkRleP0qKE4gBo,part_388,2026-09-20 20:21:22,13155
Dr Shweta pandey | best female physiotherapist in ranchi spine & sports rehab,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77850 39282,http://www.ranchiphysiotherapy.com/,4.9,61.0,"DHONI HOUSE, H 10, Old MS, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Old MS, Harmu Housing Colony, Delatoli",23.3563044,85.3017564,ChIJbyhqPa3h9DkRKTFy38j_WX8,https://www.google.com/maps/place/?q=place_id:ChIJbyhqPa3h9DkRKTFy38j_WX8,part_388,2026-09-20 20:21:59,15089
Care and cure Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Craniosacral therapy, Osteopath",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,http://www.drsumananandjha.com/,4.9,,"At-old park clinic, Parking Market Rd, near Babloo dharmshala, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999096,86.4428942,ChIJO5EFXgq99jkR8ICAY3mI7Lc,https://www.google.com/maps/place/?q=place_id:ChIJO5EFXgq99jkR8ICAY3mI7Lc,part_388,2026-09-20 20:22:00,15090
Orthocure Physiotherapy Wellness clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"Third lane, near panchamukhi Hanuman temple, Gautam Nagar, Koraput, Odisha 764020",Gautam Nagar,18.8038185,82.7117497,ChIJXcaP19LxOjoRf9UU1AC8IGo,https://www.google.com/maps/place/?q=place_id:ChIJXcaP19LxOjoRf9UU1AC8IGo,part_388,2026-09-20 20:22:00,15091
KAYA KALP PHYSIOTHERAPY & R.CENTER,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92795 46355,https://kayakalp.renderforestsites.com/,4.6,,"Shanti Colony, Dhanbad, Jharkhand 826007",Shanti Colony,23.815200599999997,86.46214379999999,ChIJYVFD2pW99jkR8RLcJCgL-1k,https://www.google.com/maps/place/?q=place_id:ChIJYVFD2pW99jkR8RLcJCgL-1k,part_388,2026-09-20 20:22:00,15092
Advance ortho physio rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.5,,"Chopan Road, near Smart Bazar, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.457376,83.003081,ChIJuTOkeD_ljjkR4TQFkfkJIV8,https://www.google.com/maps/place/?q=place_id:ChIJuTOkeD_ljjkR4TQFkfkJIV8,part_388,2026-09-20 20:22:00,15093
Dr Ashok Mohanty Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94313 29018,N/A,5.0,13.0,"R52V+GP3, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.801306099999998,86.19427,ChIJZ3S4L9nj9TkR09wODtSdRsM,https://www.google.com/maps/place/?q=place_id:ChIJZ3S4L9nj9TkR09wODtSdRsM,part_388,2026-09-20 20:22:34,16362
Dr. Ranjan Todi,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 224 9226,N/A,3.3,56.0,"Q5WM+C7C, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960599,86.1831418,ChIJWV3ly2Xj9TkRYnYLtkBWTZ4,https://www.google.com/maps/place/?q=place_id:ChIJWV3ly2Xj9TkRYnYLtkBWTZ4,part_388,2026-09-20 20:22:34,16363
Physiosattva | Best Physiotherapy in Jamshedpur,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93042 08639,http://www.physiosattva.in/,5.0,24.0,"shop no 2, R5G9+V5X, Sadbhawana Path, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8272887,86.16792,ChIJ6YsHRV7l9TkRNWw3NiXd1ko,https://www.google.com/maps/place/?q=place_id:ChIJ6YsHRV7l9TkRNWw3NiXd1ko,part_388,2026-09-20 20:22:34,16364
Active motion Physiotherapy and speech therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89691 55588,N/A,5.0,25.0,"SBI ATM, Sharda Tower, near durga puja maidan, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 833208","Dhirajganj, Gamharia",22.8170853,86.1003133,ChIJRZnxJUXl9TkR97RcTJK7BgA,https://www.google.com/maps/place/?q=place_id:ChIJRZnxJUXl9TkR97RcTJK7BgA,part_388,2026-09-20 20:22:34,16365
NAVJEEVAN PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R6C6+6JJ, Old Purulia Rd, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8205822,86.2115201,ChIJ21YFF6zj9TkRS_DahEhhh5M,https://www.google.com/maps/place/?q=place_id:ChIJ21YFF6zj9TkRS_DahEhhh5M,part_388,2026-09-20 20:22:35,16366
PhysioMoves-Best physiotherapy centre in Jamshedpur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98353 31315,http://www.physiomoves.net.in/,4.9,539.0,"Opposit Spand hospital, SUNSHINE COMPLEX, NH-33, Dimna-Pardih Rd, near Eyelax cinema smart Bazaar, Ripit Colony, Mango, Jamshedpur, Jharkhand 831020","Ripit Colony, Mango",22.8428219,86.2180491,ChIJB3RzAQ_j9TkRDzFDFCDWmvY,https://www.google.com/maps/place/?q=place_id:ChIJB3RzAQ_j9TkRDzFDFCDWmvY,part_388,2026-09-20 20:23:14,17373
MEENESHWAR PHYSIOTHERAPY AND SPEECH THERAPY AND REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62070 65500,http://www.meeneshwarphysio.fit/,5.0,35.0,"Road no-15,Opposite Of Arsh International School,Old Purulia Road ,Zakir Nagar,Mango Jamshedpur 831020 Jamshepdur, Jharkhand 831020","Bamangora, Kapali",22.8333251,86.2016302,ChIJkQWED0_j9TkRRDvdJbnl8eY,https://www.google.com/maps/place/?q=place_id:ChIJkQWED0_j9TkRRDvdJbnl8eY,part_388,2026-09-20 20:23:14,17374
Nalanda Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88043 40226,N/A,5.0,28.0,"Tata Kundra main road Gamharia Lal building Axis Bank Meghraj tower basement, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816063699999997,86.1019597,ChIJgYcYN1fl9TkRGKDSRAahP-I,https://www.google.com/maps/place/?q=place_id:ChIJgYcYN1fl9TkRGKDSRAahP-I,part_388,2026-09-20 20:23:14,17375
Relief Physiotherapy and speech therapy-Dr. Yashaswi,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Speech & Hearing Specialist",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96316 94160,N/A,4.7,15.0,"Vastu vihar road,Kaluptanga, Transport Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Transport Nagar, Adityapur",22.7640845,86.164594,ChIJB5qwpJv79TkRGqZJ-vuiTJk,https://www.google.com/maps/place/?q=place_id:ChIJB5qwpJv79TkRGqZJ-vuiTJk,part_388,2026-09-20 20:23:14,17376
