business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Rajeshwar laser cutting CNC machine,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,,"Raj Rajeshwar laser cutting cnc machine, near MRF showroom, opp. Satish public senior secondary school, Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1986311,76.6312133,ChIJiWuN-KFRDTkRGh-g4hLSV40,https://www.google.com/maps/place/?q=place_id:ChIJiWuN-KFRDTkRGh-g4hLSV40,part_388,2026-09-20 20:24:55,20201
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93114 30603,http://www.laserjobwork.in/,4.5,,"1st Floor, D - 350, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592474199999998,77.33242969999999,ChIJlaqq2v_kDDkRkrwAQUdtCUg,https://www.google.com/maps/place/?q=place_id:ChIJlaqq2v_kDDkRkrwAQUdtCUg,part_388,2026-09-20 20:24:55,20202
I P LASER TECH,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87222 22246,N/A,4.9,,"JAI DURGA DHARAM KANTA, RZ 101, RZ Block, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","RZ Block, Khayala, Vishnu Garden",28.659847,77.09951269999999,ChIJeYS3U4sFDTkROrjEqbTjqCg,https://www.google.com/maps/place/?q=place_id:ChIJeYS3U4sFDTkROrjEqbTjqCg,part_388,2026-09-20 20:24:55,20203
LASER CUT SOLUTIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96968 48484,http://www.lasercutsolution.com/,4.6,,"265, khasra no.52/14 Swaran park industries area, Road, near M.R. Bharti School, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.685292099999998,77.035679,ChIJdyN6MiQFDTkR6HRZGcjz4z8,https://www.google.com/maps/place/?q=place_id:ChIJdyN6MiQFDTkR6HRZGcjz4z8,part_388,2026-09-20 20:24:55,20204
Puja A to Z cnc arts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,,"J536+343 Terminal, Kangkar Bagh Road, near Rajender Nagar, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6026246,85.16018849999999,ChIJ7enfGQBZ7TkRvUrsuj4ohwo,https://www.google.com/maps/place/?q=place_id:ChIJ7enfGQBZ7TkRvUrsuj4ohwo,part_388,2026-09-20 20:24:55,20205
Yukti Metallics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Precision engineer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98391 16611,http://yuktimetallics.com/,5.0,,"26, KDA Plot Site 1, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Industrial Area, Panki",26.4556638,80.26027409999999,ChIJE_8OdNBJnDkRF4oHki3mcF8,https://www.google.com/maps/place/?q=place_id:ChIJE_8OdNBJnDkRF4oHki3mcF8,part_388,2026-09-20 20:24:55,20206
Jaipur CNC Work,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Interior designer, Laser Cutting Service Provider, Machine workshop, Stone carving, Woodworker",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94614 97891,https://jaipurcncwork.com/,4.9,,"Kesari Chand Choudhary Nagar, A-1, Ajmer Rd, near Kamla Nehru Nagar, KCC Nagar, Jaipur, Rajasthan 302021",KCC Nagar,26.876890699999997,75.7128008,ChIJAYdxStRLbDkRUMrL-bMpyiA,https://www.google.com/maps/place/?q=place_id:ChIJAYdxStRLbDkRUMrL-bMpyiA,part_388,2026-09-20 20:24:55,20207
Laser cutting sharma engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 86514 58959,N/A,4.6,,"Narayanpur Rd, opposite North point children's school, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.102126799999997,85.4000856,ChIJ20hKeMcR7TkRSYCivoGp-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ20hKeMcR7TkRSYCivoGp-Y0,part_388,2026-09-20 20:24:55,20208
"CNC cutting & CO2 Leser cutting, Laxmi Enterprises, Ghini Pokhar",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93348 50092,N/A,4.8,42.0,"Ghirni Pokhar Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.121565699999998,85.3896443,ChIJrzfLF8gR7TkRCyU7k1o8FhA,https://www.google.com/maps/place/?q=place_id:ChIJrzfLF8gR7TkRCyU7k1o8FhA,part_388,2026-09-20 20:25:32,21410
Antique Laser Art,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97526 64444,N/A,5.0,,"beside Delhi Public School, Tifra, Bilaspur, Chhattisgarh 495001",Tifra,22.063176499999997,82.1346331,ChIJzQWDijgNKDoRrXK5Juwx6R0,https://www.google.com/maps/place/?q=place_id:ChIJzQWDijgNKDoRrXK5Juwx6R0,part_388,2026-09-20 20:26:08,22479
Hunkjet Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88885 10510,N/A,4.7,,"Hinjawadi Marunji Rd, behind Gokul Hardware, Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park",18.6076764,73.7277792,ChIJodJs87m7wjsRTpr3SJPs-Ik,https://www.google.com/maps/place/?q=place_id:ChIJodJs87m7wjsRTpr3SJPs-Ik,part_388,2026-09-20 20:26:08,22480
"Trilok Lasers Pvt Ltd, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fiber Optic Products Supplier, Jewelry engraver, Laser equipment supplier, Stone carving",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90280 96669,http://www.triloklasers.in/,4.9,,"Shed No 5, Shivkamal Industrial Estate, behind Hindustan Bakery, near AURA INDUSTRIAL CLUSTER, Shivane, Pune, Maharashtra 411023",Shivane,18.467983399999998,73.7971463,ChIJb1VVVQWWwjsRQrvlkWC0-p0,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVQWWwjsRQrvlkWC0-p0,part_388,2026-09-20 20:26:08,22481
Krome Lasers And Fab LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Metal fabricator, Metal Polisher, Metal workshop, Sculpture",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98332 21005,http://kromelasers.in/,4.6,,"Unit No 15, Nadeem Estate, naka Naigoan East, opp. Bhajanlal Dairy, Chinchoti, Vasai-Virar, Maharashtra 401208",Chinchoti,19.3794652,72.8972118,ChIJ7S_7vn2x5zsRXAm_BrXDRH0,https://www.google.com/maps/place/?q=place_id:ChIJ7S_7vn2x5zsRXAm_BrXDRH0,part_388,2026-09-20 20:26:08,22482
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94400 72007,http://www.carvingmachines.in/,5.0,,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_388,2026-09-20 20:26:08,22483
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 73783 03031,https://www.atklasers.com/,4.2,,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_388,2026-09-20 20:26:08,22484
Yash Industries - Laser Cutting In Varanasi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99355 61333,N/A,5.0,5.0,"5 No, Rail Gate, Kotwa Road, Varanasi, Uttar Pradesh 221107",831017,25.3153181,82.93771939999999,ChIJhZsdpkItjjkRZKHRwXNkXVk,https://www.google.com/maps/place/?q=place_id:ChIJhZsdpkItjjkRZKHRwXNkXVk,part_388,2026-09-20 20:26:45,23108
SG Industry,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 98663 78877,https://www.sisyp.com/dir/vizag/laser-cutting-cnc-bending-works/sg-industry/,5.0,9.0,"C-13, near Autonagar, B Block, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","B Block, Auto Nagar",17.691651099999998,83.2003871,ChIJsU31M1FvOToRwWs8KlvpWTQ,https://www.google.com/maps/place/?q=place_id:ChIJsU31M1FvOToRwWs8KlvpWTQ,part_388,2026-09-20 20:26:45,23109
HMT Metal Cutting - Best Fiber Laser Metal & CNC Router Cutting in Vizag,CNC Machining and Laser Cutting,Metal industry suppliers,Metal industry suppliers,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 95021 93424,https://www.sisyp.com/dir/vizag/metal-marts/hmt-metal-cutting/,4.6,10.0,"Flat No, 93/95, B-Block, Autonagar, Gajuwaka, Visakhapatnam, Gajuwaka, Andhra Pradesh 530012","B-Block, Autonagar, Gajuwaka",17.693929999999998,83.20021469999999,ChIJPV8dkedpOToRVQAENuXhp-s,https://www.google.com/maps/place/?q=place_id:ChIJPV8dkedpOToRVQAENuXhp-s,part_388,2026-09-20 20:26:45,23110
Bharat iron cnc laser cutting work,CNC Machining and Laser Cutting,Iron works,Iron works,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 91181 24633,N/A,,,"Salargar, badi masjid, Tanda, Uttar Pradesh 224190",831017,26.5567222,82.6531916,ChIJ82VP0H7pkDkRZxvW5ZQxXWU,https://www.google.com/maps/place/?q=place_id:ChIJ82VP0H7pkDkRZxvW5ZQxXWU,part_388,2026-09-20 20:26:45,23111
CNC Router Machine India,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 44 2239 1051,http://www.himalayatechnologiesindia.com/minicncroutermachine.htm,5.0,1.0,"131, Suddhananda Bharathi St, Ganapathipuram, East Tambaram, Tambaram, Tamil Nadu 600059","Ganapathipuram, East Tambaram, Tambaram",12.919552999999999,80.1111823,ChIJRbL4A2xfUjoRrDOwIo2Jbcw,https://www.google.com/maps/place/?q=place_id:ChIJRbL4A2xfUjoRrDOwIo2Jbcw,part_388,2026-09-20 20:26:46,23112
Tatsat laser cut solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93281 22001,N/A,4.9,70.0,"Aryan industrial estate, 55, near vandematram railway crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0955728,72.5415191,ChIJD21VEzODXjkR1FrorSc8QIg,https://www.google.com/maps/place/?q=place_id:ChIJD21VEzODXjkR1FrorSc8QIg,part_388,2026-09-20 20:27:23,23616
KAD CREATION,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 73280 36801,N/A,4.9,20.0,"Tulasi vihar, 3rd lane, near thakurani temple, Brahmapur, Ralaba, Odisha 760003",831019,19.264924699999998,84.7843137,ChIJKVrPuHJbPToRflZxWKjwMlU,https://www.google.com/maps/place/?q=place_id:ChIJKVrPuHJbPToRflZxWKjwMlU,part_388,2026-09-20 20:27:23,23617
Mishra Laser cnc,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79991 45268,https://msgraphicandflex.com/,5.0,3.0,"6M4M+3WH, Devpuri, Raipur, Chhattisgarh 492015",831019,21.2051806,81.68485249999999,ChIJzWdEeQDdKDoRvzcdcyqOy_k,https://www.google.com/maps/place/?q=place_id:ChIJzWdEeQDdKDoRvzcdcyqOy_k,part_388,2026-09-20 20:27:23,23618
Gita Texopack CNC & Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99048 44844,https://trendzdecor.com/,5.0,38.0,"Gita Mandir Rd, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.009774999999998,72.5890861,ChIJS1vw4-iFXjkRlxpMZzIk3VM,https://www.google.com/maps/place/?q=place_id:ChIJS1vw4-iFXjkRlxpMZzIk3VM,part_388,2026-09-20 20:27:23,23619
Kolies® Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Metal fabricator, Metal industry suppliers, Metal supplier, Metal working shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78179 25724,N/A,4.9,,"Gali no. A4, front of suhag guest house, Pala Rd, ADA Bank Colony, Aligarh, Uttar Pradesh 202001",ADA Bank Colony,27.868343,78.0754438,ChIJ23I95M2jdDkRaVSGCZWpLRY,https://www.google.com/maps/place/?q=place_id:ChIJ23I95M2jdDkRaVSGCZWpLRY,part_388,2026-09-20 20:28:08,27150
Glisten Laser Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96628 76220,http://glistenlaserservices.com/,5.0,,"Over Bridge, Plot No. 10/1, Panchratna Estate, Oppo. Axar Estate, Watva, Narol - Vatva Rd, near Ramol, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.969448699999997,72.654921,ChIJ_UObcWSJXjkRS1sxlcSpizs,https://www.google.com/maps/place/?q=place_id:ChIJ_UObcWSJXjkRS1sxlcSpizs,part_388,2026-09-20 20:28:08,27151
Hare Krishna Moulding - CNC & Laser Cutting in Ahmedabad,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98252 99048,N/A,4.7,,"Bharwad Vas, 128, Memnagar Rd, nr. vadinath chawk, jadav nagar, Naranpura, Ahmedabad, Gujarat 380052","jadav nagar, Naranpura",23.048175099999998,72.54223069999999,ChIJX6PIK9GFXjkRFyK-Xw1RhoE,https://www.google.com/maps/place/?q=place_id:ChIJX6PIK9GFXjkRFyK-Xw1RhoE,part_388,2026-09-20 20:28:08,27152
ASDE Lasercuttings - Agrawal and Son Daughter Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer, Metal processing company, Metal supplier, Steelwork design service, Water jet cutting service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.asdelasercuttings.com/,5.0,,"Amoudha Infront of Maruti Nexa Showroom, Agrawal Tower, NH 39, Panna Khajuraho Rd, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.576221,80.79034899999999,ChIJcSVZRfWBgzkRSlfbGBYn3Vs,https://www.google.com/maps/place/?q=place_id:ChIJcSVZRfWBgzkRSlfbGBYn3Vs,part_388,2026-09-20 20:28:08,27153
Veer Laser Fab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90990 35367,https://www.veerlaserfab.in/,4.9,,"Plot No, 518, Rd Number 14, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.028738399999998,72.6848012,ChIJpRxfiy2HXjkRM8LcgU3Qtjc,https://www.google.com/maps/place/?q=place_id:ChIJpRxfiy2HXjkRM8LcgU3Qtjc,part_388,2026-09-20 20:28:08,27154
AHMAD IRON (LASER CUTTING SOLUTION),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95570 85000,N/A,4.9,,"Wajid Nagar, Prince Rd, opp. Bharat Banquet Palace, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8289311,78.77407079999999,ChIJQf0NeHv7CjkRu08isK9Mqxc,https://www.google.com/maps/place/?q=place_id:ChIJQf0NeHv7CjkRu08isK9Mqxc,part_388,2026-09-20 20:28:08,27155
Dhanalakshmi Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96770 12931,https://www.dhanalakshmiindustries.in/,4.7,,"PK-5, near RS MANUFACTURING, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Ekkatuthangal",13.0216742,80.2104574,ChIJxYt3o2RnUjoRSSet9f-xpFk,https://www.google.com/maps/place/?q=place_id:ChIJxYt3o2RnUjoRSSet9f-xpFk,part_388,2026-09-20 20:28:08,27156
Sterling Precision Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.sterlingauto.in/,4.5,,"Plot No-84, Sector 7, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.3762097,76.9158451,ChIJdX5aG3o-DTkRvV99_uTwZG4,https://www.google.com/maps/place/?q=place_id:ChIJdX5aG3o-DTkRvV99_uTwZG4,part_388,2026-09-20 20:28:10,27157
AFS CNC & LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Interior Decorator, Metal fabricator, Sign shop, Vinyl sign shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90364 78876,https://cncjalicutting.com/,4.9,,"146, 7th Cross, 19th Main Rd, opposite BMTC Bus Depot, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.919502099999999,77.644423,ChIJg714tM8VrjsRdn27joHB-B8,https://www.google.com/maps/place/?q=place_id:ChIJg714tM8VrjsRdn27joHB-B8,part_388,2026-09-20 20:28:10,27158
SHIVAKSH LASER TECH INDUSTRIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99250 90977,http://www.shivakshlasertech.com/,4.9,,"PLOT NO 780/3, SOLA-SANTEJ ROAD TA. KALOL, nr. NEELKANTH HOTEL, Rakanpur, Gujarat 382722",831021,23.101828299999998,72.4796661,ChIJiW_1CqadXjkRQ8_wzVmagZQ,https://www.google.com/maps/place/?q=place_id:ChIJiW_1CqadXjkRQ8_wzVmagZQ,part_388,2026-09-20 20:28:48,33979
VISHWAKARMA CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98713 62270,http://www.vishwakarmacnclasercutting.com/,4.8,,"Plot no. 24, Gali Number 8E, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121004","Sarurpur Industrial Area, Sector 53",28.345311799999998,77.2742118,ChIJg8TngYjdDDkRBxhzfI27pPc,https://www.google.com/maps/place/?q=place_id:ChIJg8TngYjdDDkRBxhzfI27pPc,part_388,2026-09-20 20:28:48,33980
A1 CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80088 83119,N/A,4.9,285.0,"313a, Gachibowli - Miyapur Rd, New Hafeezpet, Marthanda Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Marthanda Nagar, Hafeezpet",17.478384,78.3616961,ChIJ19zJTVuTyzsRMrz4M70TlGg,https://www.google.com/maps/place/?q=place_id:ChIJ19zJTVuTyzsRMrz4M70TlGg,part_388,2026-09-20 20:28:49,33981
Quiko Lasers & Co.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80955 44429,http://www.quikolasers.com/,4.8,,"23 C/A, J.C Industrial Layout, 3rd Main Road, Kanakapura Main Rd, 1st Stage, Yelachenahalli, Bengaluru, Karnataka 560111","1st Stage, Yelachenahalli, Kumaraswamy Layout",12.8949315,77.56741559999999,ChIJl9x6FM4VrjsR6vvNKBGUNiM,https://www.google.com/maps/place/?q=place_id:ChIJl9x6FM4VrjsR6vvNKBGUNiM,part_388,2026-09-20 20:28:49,33982
"Bravo Traders CNC Laser and Router Cutting, Roofing Solutions",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97460 96474,https://bravolasercnc.com/,4.9,,"Kesavanpady, Thrippunithura, Thiruvankulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9478219,76.36539429999999,ChIJ2x_Zvjx1CDsRYWmXoc9unyM,https://www.google.com/maps/place/?q=place_id:ChIJ2x_Zvjx1CDsRYWmXoc9unyM,part_388,2026-09-20 20:28:50,33983
Metalko (NCK Metalko LLP),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engineering consultant, Metal fabricator, Metal finisher, Metal industry suppliers, Metal processing company, Metal supplier, Metal workshop, Water jet cutting service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95629 91992,http://www.metalko.in/,4.9,,"Survey no. 65/6, Industrial Developmental area, Plot No. 263, Binanipuram, P.O, Edayar, Kochi, Keralam 683502","Binanipuram, P.O, Edayar",10.0839758,76.3066566,ChIJa_rEwsYPCDsR_GUorTmOrqQ,https://www.google.com/maps/place/?q=place_id:ChIJa_rEwsYPCDsR_GUorTmOrqQ,part_388,2026-09-20 20:28:50,33984
Mettaro CNC Metal Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94978 60968,https://www.mettaro.com/,5.0,,"Karaparampil building Kottankavu - Arakkakadavu Road, PO, Vennala, Kochi, Keralam 682028","Arakkakadavu, Vennala",9.9956598,76.3250387,ChIJ086XdJUNCDsROz7gMol7108,https://www.google.com/maps/place/?q=place_id:ChIJ086XdJUNCDsROz7gMol7108,part_388,2026-09-20 20:28:50,33985
Asmita Metals Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture maker, Steel fabricator",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94757 17609,N/A,5.0,1.0,"Naresh more, Eastern Bypass, Thakurtala, Papia Para, Telipara, Siliguri, West Bengal 734006","Thakurtala, Papia Para, Telipara",26.7221013,88.4637393,ChIJdcTeTkxB5DkR47TsLIaCGoI,https://www.google.com/maps/place/?q=place_id:ChIJdcTeTkxB5DkR47TsLIaCGoI,part_388,2026-09-20 20:29:25,36246
Solid CNC Masters,CNC Machining and Laser Cutting,Stone carving,Stone carving,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98555 39997,N/A,5.0,11.0,"ground floor,dno 50-94-30,sudha arcade shantipuram,seethampeta main road , gurudwara junction, opp. vijaya medical center, Visakhapatnam, Andhra Pradesh 530016","Near GVK Plaza, Santhipuram, Dwaraka Nagar",17.736320799999998,83.3073209,ChIJO6NR9rFDOToRIB4lb0u4EcU,https://www.google.com/maps/place/?q=place_id:ChIJO6NR9rFDOToRIB4lb0u4EcU,part_388,2026-09-20 20:29:25,36247
D R D Engineers,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 85303 64719,https://www.drdengineersindia.com/,4.9,47.0,"Gate No 50, Nashik - Pune Hwy, behind Moshi Toll Naka, Moshi, Pimpri-Chinchwad, Kurli, Maharashtra 410501",Moshi,18.6955286,73.8463651,ChIJhW2R8S3JwjsRh6qeKyz7FdQ,https://www.google.com/maps/place/?q=place_id:ChIJhW2R8S3JwjsRh6qeKyz7FdQ,part_388,2026-09-20 20:29:27,36248
CNC Laser Cutting And Bending (Metal MS & SS),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 76777 83957,N/A,5.0,,"near Abu Bakr Masjid, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3559852,85.3186758,ChIJWWJlRuvh9DkRLZqx4WWw0Ig,https://www.google.com/maps/place/?q=place_id:ChIJWWJlRuvh9DkRLZqx4WWw0Ig,part_388,2026-09-20 20:30:02,38003
WM CNC Technology – India’s Trusted CNC Machine Manufacturer-All Types CNC Machine Supplier & Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Supplier, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70290 06691,http://www.wmcnctechnology.com/,5.0,,"Trimohini - Amtala Rd, Ullaspur, Sabdarnagar, Trimohini, West Bengal 742175","Ullaspur, Sabdarnagar",23.9250851,88.37292269999999,ChIJsRteSgBv-TkRbjAPSYqt8cQ,https://www.google.com/maps/place/?q=place_id:ChIJsRteSgBv-TkRbjAPSYqt8cQ,part_388,2026-09-20 20:30:03,38004
