business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahendraa Centre,Commercial Complex,Shopping mall,Shopping mall,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.2,18.0,"R6RJ+GHG, Dimna Rd, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8413182,86.2314837,ChIJh685bgDj9TkR_eSZfzHMhRc,https://www.google.com/maps/place/?q=place_id:ChIJh685bgDj9TkR_eSZfzHMhRc,part_388,2026-09-20 20:23:43,17988
Bada Business - Dhanjit kumar IBC,Commercial Complex,Business management consultant,Business management consultant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 77660 58504,https://www.badabusiness.com/digitaldukan/BIDK050594,5.0,1.0,"Aakash D Chowdhary Commercial Complex, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8376545,86.2289205,ChIJL9M6-pfj9TkRLsHWB2CsYYs,https://www.google.com/maps/place/?q=place_id:ChIJL9M6-pfj9TkRLsHWB2CsYYs,part_388,2026-09-20 20:23:43,17989
Sahara River View Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.7,3.0,"R6C3+HC4, Old Purulia Rd, opposite MANGO ELECTRICAL SUB DIVISION (JBVNL, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.820937,86.203841,ChIJfYgJFgDj9TkRw9ZZNQrGlNc,https://www.google.com/maps/place/?q=place_id:ChIJfYgJFgDj9TkRw9ZZNQrGlNc,part_388,2026-09-20 20:23:44,17990
Gayatri Bhawan (Commercial Complex),Commercial Complex,Shopping mall,Shopping mall,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"Yash Plaza, Samta Nagar Rd, near Ion Digital Zone, SAHARA CITY, Mango, Pardih, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.84664,86.2113111,ChIJx3fInRvj9TkRCcg88bp25tQ,https://www.google.com/maps/place/?q=place_id:ChIJx3fInRvj9TkRCcg88bp25tQ,part_388,2026-09-20 20:23:44,17991
Abhilasha Complex,Commercial Complex,Insurance agency,Insurance agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.6,27.0,"Shop no 8, Abhilasa complex, nh-33, Dimna Chowk, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8403039,86.225555,ChIJf9zFSQDj9TkRPHiofGDHX6s,https://www.google.com/maps/place/?q=place_id:ChIJf9zFSQDj9TkRPHiofGDHX6s,part_388,2026-09-20 20:23:44,17992
Sahara Garden City,Commercial Complex,Housing complex,Housing complex,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.2,,"Q5J3+JP7, near Adityapur Railway Station, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.7814496,86.1552975,ChIJDS2hRMfk9TkRRZbL9We1GRQ,https://www.google.com/maps/place/?q=place_id:ChIJDS2hRMfk9TkRRZbL9We1GRQ,part_388,2026-09-20 20:24:22,18754
"Kharkai Building Systems, Pvt. Ltd.",Commercial Complex,Apartment building,Apartment building,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 660 1027,http://kbspl.co.in/,4.5,,"4th Floor, Ashiana Trade Centre, 418-419, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7824121,86.15991489999999,ChIJAQAAALzk9TkRvUN9QEAOYa4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRvUN9QEAOYa4,part_388,2026-09-20 20:24:22,18755
Indralok Bazar,Commercial Complex,Shopping mall,Shopping mall,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 90317 07996,N/A,4.0,,"Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.780296,86.1553749,ChIJswRdmrjk9TkRVHaCf9QEaFQ,https://www.google.com/maps/place/?q=place_id:ChIJswRdmrjk9TkRVHaCf9QEaFQ,part_388,2026-09-20 20:24:22,18756
Aditya Syndicate,Commercial Complex,Housing complex,Housing complex,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 90314 06559,N/A,4.2,354.0,"Q5J2+5R3, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.7803835,86.1520537,ChIJh1IPZsfk9TkRRy7_GhM2ZkU,https://www.google.com/maps/place/?q=place_id:ChIJh1IPZsfk9TkRRy7_GhM2ZkU,part_388,2026-09-20 20:24:23,18757
Aastha Aakar Flats,Commercial Complex,Apartment complex,Apartment complex,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.3,49.0,"Aastha Aakar Flats, near Old Durga Mandir, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7840149,86.1589321,ChIJDSfakx_l9TkRfs__wfgLJ-E,https://www.google.com/maps/place/?q=place_id:ChIJDSfakx_l9TkRfs__wfgLJ-E,part_388,2026-09-20 20:24:23,18758
M.P TOWER PHASE 1,Commercial Complex,Apartment complex,Apartment complex,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,,"Q5PC+R3Q, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871567,86.1701824,ChIJHfscD2Tl9TkR8Na9FBirFmM,https://www.google.com/maps/place/?q=place_id:ChIJHfscD2Tl9TkR8Na9FBirFmM,part_388,2026-09-20 20:24:24,18759
"EWS-5/2, ROAD NO. 11, ADITYAPUR -2",Commercial Complex,Housing complex,Housing complex,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"5/2, Rd Number 11, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7751059,86.16326289999999,ChIJv7egTgDl9TkR8AV0ipWbc-Q,https://www.google.com/maps/place/?q=place_id:ChIJv7egTgDl9TkR8AV0ipWbc-Q,part_388,2026-09-20 20:24:24,18760
Lakshya,Commercial Complex,Villa,Villa,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Q5F6+GRW, Rd Number 14, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7738627,86.1620633,ChIJP4F8UQDl9TkREnk39PuUHjE,https://www.google.com/maps/place/?q=place_id:ChIJP4F8UQDl9TkREnk39PuUHjE,part_388,2026-09-20 20:24:59,20318
Chitransh Enterprises,Commercial Complex,Computer support and services,"Computer support and services, Camera store, Computer repair service, Computer service, Computer store, Computer Wholesaler",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94313 01514,N/A,5.0,,"Janta Row House, 144, Rd Number 8, near bhola akhara, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7756047,86.1608361,ChIJe_vqkYLl9TkRpvYG6swdLl8,https://www.google.com/maps/place/?q=place_id:ChIJe_vqkYLl9TkRpvYG6swdLl8,part_388,2026-09-20 20:24:59,20319
Shruti Realbuild Pvt. Ltd,Commercial Complex,Business related,Business related,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87973 09383,N/A,5.0,,"Main Rd, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.791014999999998,86.15436799999999,ChIJ01b_1urk9TkRp5YNgYyHyoA,https://www.google.com/maps/place/?q=place_id:ChIJ01b_1urk9TkRp5YNgYyHyoA,part_388,2026-09-20 20:24:59,20320
"Maruti Suzuki Commercial (Pebco Motors, Jamshedpur, Adityapur)",Commercial Complex,Car repair and maintenance service,"Car repair and maintenance service, Truck dealer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80 3724 0699,https://www.commercialofadityapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"MEDIUM SECTOR, Adityapur, INDUSTRIAL ESTATE, Jamshedpur, Jharkhand 832109","MEDIUM SECTOR, Adityapur",22.7906755,86.14312799999999,ChIJkRyFqufk9TkRXbQORDqguPE,https://www.google.com/maps/place/?q=place_id:ChIJkRyFqufk9TkRXbQORDqguPE,part_388,2026-09-20 20:25:00,20321
Tata Cummins,Commercial Complex,Building,Building,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Cummins Rd, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7645868,86.2484271,ChIJWaZT2lL99TkREcPbJuuLvNo,https://www.google.com/maps/place/?q=place_id:ChIJWaZT2lL99TkREcPbJuuLvNo,part_388,2026-09-20 20:25:35,21502
Bikash Auto Services,Commercial Complex,Shopping mall,Shopping mall,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"station road, Subash Nagar, chhota, Govindpur, Jamshedpur, Jharkhand 831004","Subash Nagar, chhota, Govindpur",22.7427802,86.2593989,ChIJd1pE0okH9jkRuuM7Pv7EHFo,https://www.google.com/maps/place/?q=place_id:ChIJd1pE0okH9jkRuuM7Pv7EHFo,part_388,2026-09-20 20:25:35,21503
Home Affinity Enterprises,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://thehomeaffairs.com/,,,"Home Affinity Enterprises, 831015, India",831015,21.0680074,82.7525294,ChIJs6jZ1PO3iC0Rb7qsd9t51yY,https://www.google.com/maps/place/?q=place_id:ChIJs6jZ1PO3iC0Rb7qsd9t51yY,part_388,2026-09-20 20:25:35,21504
Paul Variety Store.,Commercial Complex,Shopping mall,Shopping mall,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7479951,86.2465981,ChIJnXbv0-_99TkRSxcB41iIDuE,https://www.google.com/maps/place/?q=place_id:ChIJnXbv0-_99TkRSxcB41iIDuE,part_388,2026-09-20 20:25:35,21505
Rajendra Bhawan,Commercial Complex,Market,Market,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.5,,"Bank of Baroda building, Main Rd, Gobindpur Colony, Govindpur, Chhota govindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7548016,86.2575257,ChIJZ4DV6CYH9jkRM-WtR0GstFE,https://www.google.com/maps/place/?q=place_id:ChIJZ4DV6CYH9jkRM-WtR0GstFE,part_388,2026-09-20 20:25:35,21506
Basudev Bavan,Commercial Complex,Shopping mall,Shopping mall,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7V5+C3R, Unnamed Road, Khankripara, Jamshedpur, Jharkhand 831004",Khankripara,22.7436191,86.2576433,ChIJryEWquUH9jkRxgvbcXjskvk,https://www.google.com/maps/place/?q=place_id:ChIJryEWquUH9jkRxgvbcXjskvk,part_388,2026-09-20 20:25:35,21507
Singh Five Star,Commercial Complex,Shopping mall,Shopping mall,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Q734+R79, Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7545449,86.2557282,ChIJ4-KhiF399TkRcOdrUlNL16k,https://www.google.com/maps/place/?q=place_id:ChIJ4-KhiF399TkRcOdrUlNL16k,part_388,2026-09-20 20:25:35,21508
UltraTech Building Solution - Ambey Sales,Commercial Complex,Store,Store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92045 56999,N/A,5.0,4.0,"Bamangora, near Salgajhari, P.O, Sarjamda, Cabin, Jamshedpur, Jharkhand 831002","P.O, Sarjamda, Cabin",22.758312,86.2262521,ChIJRwZ5SVX99TkRBIlnUkywDN8,https://www.google.com/maps/place/?q=place_id:ChIJRwZ5SVX99TkRBIlnUkywDN8,part_388,2026-09-20 20:26:11,22587
Commercial Building,Commercial Complex,Outlet mall,Outlet mall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,,"P8C8+F3M, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.7212068,83.3151701,ChIJOYCBVNJDOToRvpcgMTsZid4,https://www.google.com/maps/place/?q=place_id:ChIJOYCBVNJDOToRvpcgMTsZid4,part_388,2026-09-20 20:26:12,22588
VIKASH COMPLEX,Commercial Complex,Electric motor vehicle dealer,Electric motor vehicle dealer,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.5,2.0,"Q6QX+F94, TRF Colony, Baridih, Jamshedpur, Jharkhand 831019","TRF Colony, Baridih",22.7886308,86.2484661,ChIJYR9UZPTj9TkRx3DnNo9MXIk,https://www.google.com/maps/place/?q=place_id:ChIJYR9UZPTj9TkRx3DnNo9MXIk,part_388,2026-09-20 20:26:51,23207
Shiv Shakti Bhavan,Commercial Complex,Condominium complex,Condominium complex,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 72094 40551,N/A,5.0,5.0,"Building 81, Vijaya Gardens Road, TRF Colony, Jamshedpur, Jharkhand 831017",TRF Colony,22.7953919,86.25545079999999,ChIJucojFmHj9TkRUsRqlg2bmts,https://www.google.com/maps/place/?q=place_id:ChIJucojFmHj9TkRUsRqlg2bmts,part_388,2026-09-20 20:26:51,23208
"IXIA 33, Vijaya Garden",Commercial Complex,Condominium complex,"Condominium complex, Park",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.4,141.0,"Block no 33, IXIA, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.797311099999998,86.25855849999999,ChIJU2_0q0wJ9jkRODj6mHjfy2s,https://www.google.com/maps/place/?q=place_id:ChIJU2_0q0wJ9jkRODj6mHjfy2s,part_388,2026-09-20 20:26:51,23209
Sri Ganesh Complex,Commercial Complex,Shopping mall,Shopping mall,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Zone No.7, SRI GANESH COMPLEX, Birsanagar, Jamshedpur, Jharkhand 831017",Birsanagar,22.7886183,86.2417253,ChIJFcINdADj9TkR_P1LWjpnuM8,https://www.google.com/maps/place/?q=place_id:ChIJFcINdADj9TkR_P1LWjpnuM8,part_388,2026-09-20 20:26:51,23210
"G-Shop, Maple Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Maple Shopping Complex, 15, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.795615299999998,86.2560494,ChIJDcCvG57i9TkRuDaXnQCD0lo,https://www.google.com/maps/place/?q=place_id:ChIJDcCvG57i9TkRuDaXnQCD0lo,part_388,2026-09-20 20:26:52,23211
OM SAI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.0,2.0,"Q7M2+RQ7, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7845226,86.2519442,ChIJTUzDQYzj9TkRjBWjzEqTnVM,https://www.google.com/maps/place/?q=place_id:ChIJTUzDQYzj9TkRjBWjzEqTnVM,part_388,2026-09-20 20:27:27,23689
Maa Tara Paint Shop,Commercial Complex,Paint store,Paint store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 77648 05131,N/A,4.9,,"beside Shakuntala Udyan, Tube Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Tube Colony, Birsanagar",22.7938345,86.2461987,ChIJo2jccY3j9TkROYXDpjY756Q,https://www.google.com/maps/place/?q=place_id:ChIJo2jccY3j9TkROYXDpjY756Q,part_388,2026-09-20 20:27:28,23690
Kabir Fawaz Residential and Commercial Property,Commercial Complex,Apartment building,Apartment building,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6R3+JJH, N.H Colony, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Azad Nagar, Mango",22.8415552,86.2041043,ChIJDW_xJQDj9TkR8GFm368zXW0,https://www.google.com/maps/place/?q=place_id:ChIJDW_xJQDj9TkR8GFm368zXW0,part_388,2026-09-20 20:28:13,27479
JD Complex,Commercial Complex,Apartment complex,Apartment complex,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.1,,"Old Purulia Rd, Chepapul, Mango, Jamshedpur, Jharkhand 831020","Chepapul, Mango",22.8408344,86.2026475,ChIJWXgu8Mbj9TkRqNZei92ZLks,https://www.google.com/maps/place/?q=place_id:ChIJWXgu8Mbj9TkRqNZei92ZLks,part_388,2026-09-20 20:28:13,27480
Ayesha Merlin Apartment,Commercial Complex,Apartment building,Apartment building,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.1,,"Ayesha merlin apartments, Purulia Rd, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8445943,86.20221889999999,ChIJj4nQFn_j9TkR5xfk7gpt8Tc,https://www.google.com/maps/place/?q=place_id:ChIJj4nQFn_j9TkR5xfk7gpt8Tc,part_388,2026-09-20 20:28:13,27481
Mro Hub Pvt Ltd,Commercial Complex,Corporate office,Corporate office,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77640 99902,http://www.mrohub.in/,5.0,,"33, High Rise Commercial complex, National Highway, opposite Hotel Country Club, Pardih, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.8510971,86.2089933,ChIJJz82vWrj9TkRz8YsPgfLFTs,https://www.google.com/maps/place/?q=place_id:ChIJJz82vWrj9TkRz8YsPgfLFTs,part_388,2026-09-20 20:28:13,27482
Sahara City,Commercial Complex,Apartment complex,Apartment complex,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.4,,"Unnamed Road, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8442839,86.2133458,ChIJB_AAb8zj9TkRfmYnAadJDDg,https://www.google.com/maps/place/?q=place_id:ChIJB_AAb8zj9TkRfmYnAadJDDg,part_388,2026-09-20 20:28:13,27483
Anurag Residency,Commercial Complex,Condominium complex,Condominium complex,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,,"Rd Number 15, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 832110","Jharkhand Colony, Mango",22.8401583,86.21234659999999,ChIJ8ZlxLXHj9TkRLfw3x8MssRY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlxLXHj9TkRLfw3x8MssRY,part_388,2026-09-20 20:28:13,27484
Privia Prestige,Commercial Complex,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88888 89376,http://www.priviagroup.com/,4.0,52.0,"Commercial Building on Sector No.CDC. Plot No. 26A and 46A, PCNTDA, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chikhali",18.6636885,73.8097404,ChIJM4VWVoK5wjsR-UhPc98AImQ,https://www.google.com/maps/place/?q=place_id:ChIJM4VWVoK5wjsR-UhPc98AImQ,part_388,2026-09-20 20:28:53,34609
Shaligram Arcade,Commercial Complex,Business center,"Business center, Real Estate Builders & Construction Company, Shopping mall",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99099 67707,https://shaligrambuildcon.com/,4.5,70.0,"Ambli Junction, Nr. Satyamev Elite Ring Road, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0242437,72.4767437,ChIJM3w82bibXjkR6gk25huP0zI,https://www.google.com/maps/place/?q=place_id:ChIJM3w82bibXjkR6gk25huP0zI,part_388,2026-09-20 20:28:53,34610
Commercial Property Wala,Commercial Complex,Commercial real estate agency,Commercial real estate agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86962 96001,https://commercialpropertywala.com/,5.0,7.0,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911244,75.7433221,ChIJEw6YXQrrNKYRgj3tx5lJdgo,https://www.google.com/maps/place/?q=place_id:ChIJEw6YXQrrNKYRgj3tx5lJdgo,part_388,2026-09-20 20:28:53,34611
Parsvnath City Mall,Commercial Complex,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90238 74328,http://www.parsvnath.com/,3.6,7368.0,"National Highway 2, Sector 12, Faridabad, Haryana 121007",Sector 12,28.383585099999998,77.3141491,ChIJmT_vckHcDDkRwhXE63VoBDE,https://www.google.com/maps/place/?q=place_id:ChIJmT_vckHcDDkRwhXE63VoBDE,part_388,2026-09-20 20:28:53,34612
DEV Atelier,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99099 14186,http://www.sanganiinfra.com/,4.1,415.0,"100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0128776,72.5141574,ChIJl09F1SubXjkRfxxbuCA60j8,https://www.google.com/maps/place/?q=place_id:ChIJl09F1SubXjkRfxxbuCA60j8,part_388,2026-09-20 20:28:53,34613
Radhika Complex,Commercial Complex,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,159.0,"7M99+34G, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676807,72.6678129,ChIJ9QAbc4YsXDkR93BKnCrxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QAbc4YsXDkR93BKnCrxZmQ,part_388,2026-09-20 20:28:54,34614
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://siddhrajdevelopers.com/,4.6,165.0,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_388,2026-09-20 20:28:54,34615
Purva Primus,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Technology park",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.puravankara.com/projects/Purva-Primus?Primarysource=Digital%20Marketing&secondarysource=Google%20Maps&tertiarysource=businesslisting,4.1,341.0,"Purva Primus, 236 okhiyampettai, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Tamil Nadu 600097",Vivekananda Nagar,12.925046499999999,80.2315875,ChIJUb4LtFhcUjoRV-O3KBDFme0,https://www.google.com/maps/place/?q=place_id:ChIJUb4LtFhcUjoRV-O3KBDFme0,part_388,2026-09-20 20:28:54,34616
The Real Estate CONNECT,Commercial Complex,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent, Retail space rental agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 2717 412 424,http://www.therealestateconnect.com/,4.8,156.0,"BSquare II, Near Doubletree by Hilton, 302-303, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0283691,72.499561,ChIJS9sbCCmbXjkRRPsFxb1yneQ,https://www.google.com/maps/place/?q=place_id:ChIJS9sbCCmbXjkRRPsFxb1yneQ,part_388,2026-09-20 20:28:54,34617
Eye Of Noida,Commercial Complex,Commercial real estate agency,Commercial real estate agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99101 09041,http://fairfoxeyeofnoida.com/,4.4,38.0,"EON Plot, No-01A, Sector 140A, Noida, Uttar Pradesh 201304",Sector 140A,28.5136793,77.4181777,ChIJBzT54b7pDDkRt_8dvgDErOw,https://www.google.com/maps/place/?q=place_id:ChIJBzT54b7pDDkRt_8dvgDErOw,part_388,2026-09-20 20:28:54,34618
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,309.0,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_388,2026-09-20 20:28:54,34619
Shreedhar Aurum,Commercial Complex,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.5,138.0,"near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786678,72.6313392,ChIJvafaH4ArXDkRtwNJZqflqzs,https://www.google.com/maps/place/?q=place_id:ChIJvafaH4ArXDkRtwNJZqflqzs,part_388,2026-09-20 20:28:54,34620
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,535.0,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_388,2026-09-20 20:28:54,34621
Swagat Twin City High Street,Commercial Complex,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75750 00920,https://www.swagatgroup.in/swagat-twin-city-high-street/,4.5,142.0,"Swagat Reliance Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1871719,72.6185493,ChIJi7sIFoIrXDkREDqEmoJClDQ,https://www.google.com/maps/place/?q=place_id:ChIJi7sIFoIrXDkREDqEmoJClDQ,part_388,2026-09-20 20:28:54,34622
