business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bijay Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70049 52851,N/A,4.8,81.0,"Hotel Line, Kadma Market, Kadma, Mathura, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8064756,86.1622323,ChIJzdNBMU7l9TkRSF0T75rxVfo,https://www.google.com/maps/place/?q=place_id:ChIJzdNBMU7l9TkRSF0T75rxVfo,part_388,2026-09-20 20:19:56,6595
Kaveris Bakery,Patisserie,Cake shop,Cake shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,97.0,"phase 2, Ramnagar service road, Swapna Complex, Marine Dr Rd, Ramnagar, Sonari, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Sonari",22.8178903,86.15656369999999,ChIJaeNQNIXk9TkRK-nmSrNETRY,https://www.google.com/maps/place/?q=place_id:ChIJaeNQNIXk9TkRK-nmSrNETRY,part_388,2026-09-20 20:19:56,6596
calcutta bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.7,135.0,"1, Straight Mile Rd New TC Colony, Straight Mile Rd, New TC Colony, BH Area, Kadma, Jamshedpur, Jharkhand 831001","New TC Colony, BH Area, Kadma",22.803545999999997,86.1780972,ChIJLYvD-Hzj9TkRU5ElaWrLwpc,https://www.google.com/maps/place/?q=place_id:ChIJLYvD-Hzj9TkRU5ElaWrLwpc,part_388,2026-09-20 20:19:56,6597
Delicate Pounds,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82101 79164,N/A,5.0,1.0,"n. 39, B Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8201291,86.1667743,ChIJURdtJwDl9TkRvgD4t7iPfJA,https://www.google.com/maps/place/?q=place_id:ChIJURdtJwDl9TkRvgD4t7iPfJA,part_388,2026-09-20 20:19:56,6598
Tiny Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://instagram.com/tinyd_lights?utm_medium=copy_link,4.9,139.0,"Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8072457,86.15528859999999,ChIJ55xosP3l9TkRgio1Ss011eI,https://www.google.com/maps/place/?q=place_id:ChIJ55xosP3l9TkRgio1Ss011eI,part_388,2026-09-20 20:19:56,6599
Cake Nest Jamshedpur,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,29.0,"Anil Sur Path, opposite A Road, New River View Colony, Kadma, Jamshedpur, Jharkhand 831005","New River View Colony, Kadma",22.813584,86.15769829999999,ChIJMdDZCgDl9TkR3dMRF77oYDg,https://www.google.com/maps/place/?q=place_id:ChIJMdDZCgDl9TkR3dMRF77oYDg,part_388,2026-09-20 20:19:56,6600
Icing Pod Bakery & Cake Shop | Kadma,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Fast food restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79924 19996,https://linktr.ee/icingpod,4.2,99.0,"Red Oven, Uliyan Main Rd, beside Yahoo Restaurant, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.808417,86.160309,ChIJj5JSbtzl9TkR-hGw4nu3cgo,https://www.google.com/maps/place/?q=place_id:ChIJj5JSbtzl9TkR-hGw4nu3cgo,part_388,2026-09-20 20:19:56,6601
Glazed Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://instagram.com/glazed.jsr,5.0,32.0,"Glazed Bakery, 831005, India",831005,22.7840284,86.1757708,ChIJ833Um0WpjYwRG71bct5xqhM,https://www.google.com/maps/place/?q=place_id:ChIJ833Um0WpjYwRG71bct5xqhM,part_388,2026-09-20 20:19:56,6602
Mom's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95720 87720,N/A,4.8,28.0,"ECC Flats, Kadma, Jamshedpur, Jharkhand 831005","ECC Flats, Kadma",22.8052653,86.15164659999999,ChIJ0xMtyvrl9TkReAK3_QnouOI,https://www.google.com/maps/place/?q=place_id:ChIJ0xMtyvrl9TkReAK3_QnouOI,part_388,2026-09-20 20:19:56,6603
Muffins,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.9,79.0,"Contractor's area, Inner Cir Rd, behind Bottles Restaurant, opposite Tata Football Academy, Ram Das Bhatta, Dhatkidih, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Dhatkidih",22.798712599999998,86.17712999999999,ChIJ5XwXCf3j9TkRmioRtAintDY,https://www.google.com/maps/place/?q=place_id:ChIJ5XwXCf3j9TkRmioRtAintDY,part_388,2026-09-20 20:19:56,6604
Relish Cake Shop (Sonari),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 654 4974,http://www.relishjsr.in/,3.8,332.0,"Sri Krishna Plaza, opposite to Bank Of Baroda, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821629899999998,86.1654396,ChIJT4nE1nrk9TkRN4tXfCcBA5A,https://www.google.com/maps/place/?q=place_id:ChIJT4nE1nrk9TkRN4tXfCcBA5A,part_388,2026-09-20 20:19:56,6605
Cake Bake-Home Bakers(Only veg Products),Patisserie,Cake shop,Cake shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77618 48088,http://www.instagram.com/cakebakehomebakers/,5.0,13.0,"Mines Gandhi Market, Type-II-32/307, Po, UCIL COLONY, Jadugora, Jamshedpur, Jharkhand 832102",UCIL COLONY,22.652704099999998,86.3562865,ChIJB7NhwWgD9jkRFR8raTlSKqE,https://www.google.com/maps/place/?q=place_id:ChIJB7NhwWgD9jkRFR8raTlSKqE,part_388,2026-09-20 20:19:57,6606
BAKERY POINT,Patisserie,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80925 05365,N/A,4.7,52.0,"more, deep complex, near canara bank, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.788881999999997,86.1586525,ChIJE38vasbl9TkR1p7jtqTyq34,https://www.google.com/maps/place/?q=place_id:ChIJE38vasbl9TkR1p7jtqTyq34,part_388,2026-09-20 20:19:57,6607
Mishti Delight Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89875 03770,https://www.instagram.com/mishti.delight.bakery?igsh=MTZjMGRmZWlxOGQzeQ==,4.8,,"house no. 6, 1570, Road No. 1, Kadma, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Kadma",22.802664,86.1524797,ChIJL4n1GfTl9TkR58C3I2JhXi0,https://www.google.com/maps/place/?q=place_id:ChIJL4n1GfTl9TkR58C3I2JhXi0,part_388,2026-09-20 20:19:57,6608
Kalp Taru Engineering,Patisserie,Kitchen supply store,Kitchen supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82922 49249,http://kekitchen.com/,5.0,,"KESHARI BHAWAN, MANJHI TOLA, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.792737799999998,86.15945169999999,ChIJAQAAALzk9TkRJkcDkzliVqM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRJkcDkzliVqM,part_388,2026-09-20 20:19:58,6609
Bhagwati Snacks,Patisserie,Confectionery store,Confectionery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"shop no. 7, A block, Gate no. 5, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8053253,86.1632961,ChIJX6zNFADl9TkRj9lfQLP8N6g,https://www.google.com/maps/place/?q=place_id:ChIJX6zNFADl9TkRj9lfQLP8N6g,part_388,2026-09-20 20:19:58,6610
Monginis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.6,,"shop no 3 Ground floor, Bhadani Trade centre, near V2, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788433899999998,86.1832101,ChIJEwUwEKzj9TkRvp0kSC1fTLI,https://www.google.com/maps/place/?q=place_id:ChIJEwUwEKzj9TkRvp0kSC1fTLI,part_388,2026-09-20 20:20:35,9951
The Muffin Mommy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82106 40612,N/A,5.0,9.0,"Rd Number 3, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7667279,86.1829735,ChIJ0eD4ON_j9TkRLCQ1ecyXSZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0eD4ON_j9TkRLCQ1ecyXSZ4,part_388,2026-09-20 20:20:36,9952
Taz Cakes n Mousse,Patisserie,Restaurant,Restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82100 13139,https://www.instagram.com/tazcakesnmousse?igsh=MjlwaTZjc2hzdzVn,5.0,6.0,"Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7771522,86.180246,ChIJm-dvNKfj9TkRJTH2M-XSTtY,https://www.google.com/maps/place/?q=place_id:ChIJm-dvNKfj9TkRJTH2M-XSTtY,part_388,2026-09-20 20:20:36,9953
Raj Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92040 17003,N/A,4.2,5.0,"Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.7765661,86.2091312,ChIJQzJORHfj9TkRSOyFYvf2FtU,https://www.google.com/maps/place/?q=place_id:ChIJQzJORHfj9TkRSOyFYvf2FtU,part_388,2026-09-20 20:21:11,12538
Dessert Storm,Patisserie,Patisserie,Patisserie,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92797 19705,https://instagram.com/_dessertstorm_?igshid=YmMyMTA2M2Y=,4.9,29.0,"Bunglow, 23, Rd Number 10, near Xlri Jamshedour, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8124726,86.1895375,ChIJddiQntfj9TkRV3vihlKnEpM,https://www.google.com/maps/place/?q=place_id:ChIJddiQntfj9TkRV3vihlKnEpM,part_388,2026-09-20 20:21:11,12539
Baked Fantasies,Patisserie,Patisserie,Patisserie,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97304 31115,http://www.instagram.com/baked_fantasies,4.6,30.0,"68, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8085964,86.21148509999999,ChIJP80ffwrj9TkRAhPHA9vgxh4,https://www.google.com/maps/place/?q=place_id:ChIJP80ffwrj9TkRAhPHA9vgxh4,part_388,2026-09-20 20:21:11,12540
BAKERY HOUSE 🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91995 13763,N/A,4.1,,"Usha Appartment, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8039462,86.21832169999999,ChIJnZR2Av3i9TkReZG-1J7GKMs,https://www.google.com/maps/place/?q=place_id:ChIJnZR2Av3i9TkReZG-1J7GKMs,part_388,2026-09-20 20:21:12,12541
Fresh Bite,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.2,,"Jemco, Azad Market, Telco Rd, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.772143399999997,86.22271959999999,ChIJ6WidYtHi9TkRRy60IE6u1Ko,https://www.google.com/maps/place/?q=place_id:ChIJ6WidYtHi9TkRRy60IE6u1Ko,part_388,2026-09-20 20:21:12,12542
Relish Bistupur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82350 00670,N/A,4.2,,"Q5QM+Q9M, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7894501,86.18342679999999,ChIJVUUzZV3j9TkR8CbyTV3bqHM,https://www.google.com/maps/place/?q=place_id:ChIJVUUzZV3j9TkR8CbyTV3bqHM,part_388,2026-09-20 20:21:12,12543
The Cake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99425 56211,N/A,5.0,42.0,"Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8211747,86.215367,ChIJkfzFxs3j9TkRWdKCUjTZfrM,https://www.google.com/maps/place/?q=place_id:ChIJkfzFxs3j9TkRWdKCUjTZfrM,part_388,2026-09-20 20:21:50,14744
City Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,244.0,"Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8201266,86.21642229999999,ChIJJxcqUFPi9TkRpuXGbKpNgjs,https://www.google.com/maps/place/?q=place_id:ChIJJxcqUFPi9TkRpuXGbKpNgjs,part_388,2026-09-20 20:21:50,14745
Happy Heart,Patisserie,Cake shop,Cake shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87097 07936,N/A,5.0,16.0,"Old, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8240303,86.22201559999999,ChIJ4QjRKejj9TkR4wM1eKO4_8s,https://www.google.com/maps/place/?q=place_id:ChIJ4QjRKejj9TkR4wM1eKO4_8s,part_388,2026-09-20 20:21:50,14746
Cake Creations By Eti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 83403 62398,N/A,5.0,15.0,"H.no, AA/13, Hume Pipe Rd, NIRMAL NAGAR, Bhuiyadih, Baradwari, Jamshedpur, Jharkhand 831009","NIRMAL NAGAR, Bhuiyadih, Baradwari",22.812102499999998,86.2172906,ChIJuV3lxtHj9TkRAvHPm96tb-o,https://www.google.com/maps/place/?q=place_id:ChIJuV3lxtHj9TkRAvHPm96tb-o,part_388,2026-09-20 20:21:50,14747
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97712 12695,N/A,4.3,,"Rd Number 8, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8331567,86.21309099999999,ChIJ5zsNgrHj9TkRDYcPd04xLMw,https://www.google.com/maps/place/?q=place_id:ChIJ5zsNgrHj9TkRDYcPd04xLMw,part_388,2026-09-20 20:21:51,14748
Brown Bunch Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82717 12444,https://brownbunch.in/,4.2,,"R6F6+VH4, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8246327,86.21146639999999,ChIJR_Olwsvj9TkRNRe05d6Ni9o,https://www.google.com/maps/place/?q=place_id:ChIJR_Olwsvj9TkRNRe05d6Ni9o,part_388,2026-09-20 20:21:51,14749
The Cake House,Patisserie,Wholesale bakery,Wholesale bakery,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87972 71777,http://thecakehouses.com/,4.2,,"H, 57, Hume Pipe Rd, Kishori Nagar, Baradwari, Jamshedpur, Jharkhand 831001","Kishori Nagar, Baradwari",22.8107443,86.2113529,ChIJt-KzFO3j9TkR3-DeK0wixFA,https://www.google.com/maps/place/?q=place_id:ChIJt-KzFO3j9TkR3-DeK0wixFA,part_388,2026-09-20 20:21:51,14750
Cake_bakesweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92049 11850,N/A,3.7,,"Bhuiyadih, Agrico Area, Jamshedpur, Jharkhand 831009","Bhuiyadih, Agrico Area",22.8107608,86.22388099999999,ChIJff_debDj9TkRzlrqdtyxXsg,https://www.google.com/maps/place/?q=place_id:ChIJff_debDj9TkRzlrqdtyxXsg,part_388,2026-09-20 20:21:51,14751
Urmison Food Products,Patisserie,Bakery equipment,Bakery equipment,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93342 81160,N/A,4.4,34.0,"48, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721052,85.31870699999999,ChIJHc1kuBzh9DkRsslh45LWNYg,https://www.google.com/maps/place/?q=place_id:ChIJHc1kuBzh9DkRsslh45LWNYg,part_388,2026-09-20 20:21:52,14752
Kushwaha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 74619 10888,N/A,4.6,193.0,"P.T.P.S, New Market, Patratu, Jharkhand 829119","P.T.P.S, New Market",23.635569099999998,85.2758037,ChIJZUtI2hfr9DkRFloqSvEYrPo,https://www.google.com/maps/place/?q=place_id:ChIJZUtI2hfr9DkRFloqSvEYrPo,part_388,2026-09-20 20:21:52,14753
Gupta Ji Chanachur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 75491 16623,N/A,,,"R6FF+J5M, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8240794,86.22291419999999,ChIJa_A5q1Pi9TkRAAAAMK5j8Hc,https://www.google.com/maps/place/?q=place_id:ChIJa_A5q1Pi9TkRAAAAMK5j8Hc,part_388,2026-09-20 20:21:52,14754
Sujata Bakery Gallery,Patisserie,Cake shop,Cake shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"11 Phase,2nd Floor, AC 12D, Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari",22.828679599999997,86.170085,ChIJze-FC-jl9TkRtBj10rShdBo,https://www.google.com/maps/place/?q=place_id:ChIJze-FC-jl9TkRtBj10rShdBo,part_388,2026-09-20 20:22:26,16142
Indian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 83405 02241,N/A,3.8,85.0,"Shop No 3, R53H+C4P Midha Complex, Straight Mile Rd, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.803663999999998,86.1778401,ChIJJ5mjB33j9TkRbJ_LpIjeh8Y,https://www.google.com/maps/place/?q=place_id:ChIJJ5mjB33j9TkRbJ_LpIjeh8Y,part_388,2026-09-20 20:22:26,16143
Fantasy Cakez,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70049 08761,N/A,,,"Brindaban Garden (Sonari), J-14, near Swarn Vihar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8308182,86.1674568,ChIJWzwk6yTl9TkRVBy3T47VOPU,https://www.google.com/maps/place/?q=place_id:ChIJWzwk6yTl9TkRVBy3T47VOPU,part_388,2026-09-20 20:22:26,16144
Brubeck Bakery XLRI,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87890 18075,http://www.brubeckbakery.com/,4.0,49.0,"XLRI, New Block, R58R+WF4, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8172537,86.19123689999999,ChIJbY6YvZ7j9TkR9uEpUoxxEhA,https://www.google.com/maps/place/?q=place_id:ChIJbY6YvZ7j9TkR9uEpUoxxEhA,part_388,2026-09-20 20:22:26,16145
Dear Sugar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82920 34408,N/A,4.7,18.0,"Loyola School, Beldih Rd, opposite Kalash Store, Circuit House Area, Northern Town, Jamshedpur, Jharkhand 831001","Circuit House Area, Northern Town",22.808089799999998,86.1817106,ChIJjZU0OL3j9TkR_Cex9DPABf4,https://www.google.com/maps/place/?q=place_id:ChIJjZU0OL3j9TkR_Cex9DPABf4,part_388,2026-09-20 20:22:26,16146
Baking Bond,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 95230 58138,https://www.bakingbond.co.in/,3.2,44.0,"Shop No 23, Kagalnagar Market, near Tempo Stand, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8215284,86.1676347,ChIJtac_uPfl9TkRMu6I5uK5SHo,https://www.google.com/maps/place/?q=place_id:ChIJtac_uPfl9TkRMu6I5uK5SHo,part_388,2026-09-20 20:22:26,16147
Cream creation Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82102 90162,N/A,5.0,3.0,"Bal-Vihar, Nivriti Appartment, opp. Alkahnanda appartment, Kunj Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8285336,86.1677808,ChIJJe5Oo5Dl9TkRwEQUxrAYya0,https://www.google.com/maps/place/?q=place_id:ChIJJe5Oo5Dl9TkRwEQUxrAYya0,part_388,2026-09-20 20:22:26,16148
Brunch Italino,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Brunch restaurant, Cake shop, Confectionery store, Pastry shop, Pizza restaurant",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90316 80880,https://sites.google.com/view/brunchitalinomango/home,4.5,106.0,"Road No. 16, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.833394,86.20232089999999,ChIJFwr2-pPj9TkRp0GrDxDEepA,https://www.google.com/maps/place/?q=place_id:ChIJFwr2-pPj9TkRp0GrDxDEepA,part_388,2026-09-20 20:23:07,17200
Creams & Bakery Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.9,,"Dimna Rd, near Vatika Green City, Vaatika Green City, Mango, Jamshedpur, Jharkhand 831012","Vaatika Green City, Mango",22.8353054,86.22798709999999,ChIJQfOGr0fi9TkRhPsinpM7-C0,https://www.google.com/maps/place/?q=place_id:ChIJQfOGr0fi9TkRhPsinpM7-C0,part_388,2026-09-20 20:23:08,17201
Creamy Texture Home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94313 48315,https://www.instagram.com/rit48315?igsi=cmU3cGRxdzVvODRq,5.0,,"Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 831013","Kalpanapuri, Adityapur",22.786722599999997,86.153545,ChIJk2UvoZPl9TkRhGSo-4oZL_U,https://www.google.com/maps/place/?q=place_id:ChIJk2UvoZPl9TkRhGSo-4oZL_U,part_388,2026-09-20 20:23:46,18102
Sweet slices,Patisserie,Cake shop,"Cake shop, Service establishment",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 81027 00967,http://sweetslices.gt.tc/,5.0,,"Sweet slices, 831013, India",831013,22.7840284,86.1757708,ChIJrQp3Z7jl9TkR-m3_pEoZhIc,https://www.google.com/maps/place/?q=place_id:ChIJrQp3Z7jl9TkR-m3_pEoZhIc,part_388,2026-09-20 20:23:46,18103
Icing Pod Bakery & Cake Shop | Adityapur Colony (Night Shop),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87096 74260,N/A,4.8,,"Rd Number 21, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7720424,86.16413519999999,ChIJmcCu4Ibj9TkRQ4HtRnbrTBo,https://www.google.com/maps/place/?q=place_id:ChIJmcCu4Ibj9TkRQ4HtRnbrTBo,part_388,2026-09-20 20:23:46,18104
Reshma's Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96086 38760,N/A,5.0,,"Bauri Basti, Road No. 4, Adityapur 2, NIT Road, Adityapur, Jharkhand 831013","Adityapur 2, NIT Road, Adityapur",22.779276199999998,86.1606722,ChIJt2EFCwnl9TkRiKzx_T7Bfvo,https://www.google.com/maps/place/?q=place_id:ChIJt2EFCwnl9TkRiKzx_T7Bfvo,part_388,2026-09-20 20:23:46,18105
Delight Rinki,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97710 28746,N/A,5.0,,"Flat no.-F/121, Aditya Syndicate bldg, near NIT, Adityapur 2, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7808313,86.153052,ChIJ24D87aDl9TkRZaUTvbh2dLo,https://www.google.com/maps/place/?q=place_id:ChIJ24D87aDl9TkRZaUTvbh2dLo,part_388,2026-09-20 20:23:46,18106
