business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHOES ADDA,Footwear and Shoe Store,Shoe store,Shoe store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77630 67888,https://www.facebook.com/Shoeaddaonline/,4.0,2.0,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804815599999998,86.20589509999999,ChIJW0RfhgXj9TkRXsHtZC3Yha0,https://www.google.com/maps/place/?q=place_id:ChIJW0RfhgXj9TkRXsHtZC3Yha0,part_388,2026-09-20 20:21:55,14950
NAGRA FANCY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62051 64789,N/A,4.0,14.0,"R634+X92, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8048966,86.2058763,ChIJP1d_hgXj9TkRHarAXTHKOjs,https://www.google.com/maps/place/?q=place_id:ChIJP1d_hgXj9TkRHarAXTHKOjs,part_388,2026-09-20 20:21:55,14951
Classic Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79032 81966,N/A,4.2,6.0,"33, Golmuri Market, Jamshedpur, Jharkhand 831003",Golmuri,22.793281699999998,86.2237981,ChIJW20CVObi9TkRTC3l93XtN7A,https://www.google.com/maps/place/?q=place_id:ChIJW20CVObi9TkRTC3l93XtN7A,part_388,2026-09-20 20:21:55,14952
Kalpana Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70336 24989,N/A,3.8,4.0,"26, Baridih Market, Baridih, Jamshedpur, Jharkhand 831017",Tube Colony,22.7944791,86.2440733,ChIJGwErHJfi9TkR1jSTS9gFXss,https://www.google.com/maps/place/?q=place_id:ChIJGwErHJfi9TkR1jSTS9gFXss,part_388,2026-09-20 20:21:55,14953
SHOE WALA,Footwear and Shoe Store,Shoe store,Shoe store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 85398 51310,https://www.instagram.com/shoe.wala07?igsh=MTZuZWozdXNrZjA4Mg%3D%3D&utm_source=qr,5.0,1.0,"2nd floor, Galleria mall, near ZEOUT and ZERO STYLE, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804793399999998,86.2066794,ChIJVd1EqpPj9TkRAY3d0uuQ1Mc,https://www.google.com/maps/place/?q=place_id:ChIJVd1EqpPj9TkRAY3d0uuQ1Mc,part_388,2026-09-20 20:21:55,14954
Urban Struts,Footwear and Shoe Store,Shoe store,Shoe store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79038 89638,N/A,5.0,9.0,"Baradwari Durga Puja Maidan, opposite burning ghat, near new court, Bhuiyadih, Jamshedpur, Jharkhand 831009",Bhuiyadih,22.812984699999998,86.21581959999999,ChIJVUplA0Tj9TkRHoKGTTi9-dk,https://www.google.com/maps/place/?q=place_id:ChIJVUplA0Tj9TkRHoKGTTi9-dk,part_388,2026-09-20 20:21:55,14955
MUSKAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62068 63436,N/A,,,"Raja Market, Bazar, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8213904,86.21365469999999,ChIJL_W7Pnvj9TkRjafI2rAKa_U,https://www.google.com/maps/place/?q=place_id:ChIJL_W7Pnvj9TkRjafI2rAKa_U,part_388,2026-09-20 20:21:55,14956
M.G Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R6P7+2R5, Rd Number 13, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.835006399999997,86.21460429999999,ChIJK6KrIrXj9TkRXRIQGYxEdJE,https://www.google.com/maps/place/?q=place_id:ChIJK6KrIrXj9TkRXRIQGYxEdJE,part_388,2026-09-20 20:21:55,14957
"Khadim - Agrico, Bhalubasa",Footwear and Shoe Store,Shoe store,Shoe store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 291 3124,https://www.khadims.com/,,,"D.S Tower Holding No-711 Main Road, Straight Mile Road, New Sitaramdera, Agrico, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.803589499999998,86.2197996,ChIJewLJy6Hj9TkRJxmpblz5JXI,https://www.google.com/maps/place/?q=place_id:ChIJewLJy6Hj9TkRJxmpblz5JXI,part_388,2026-09-20 20:21:56,14958
Hind Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store, Footwear wholesaler, Wholesale market",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 76440 03324,http://hindfootworld.com/,4.8,141.0,"HDC Lane, beside St. Paul School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7949046,85.0050404,ChIJza-2rD8q8zkRP06U99t6T0E,https://www.google.com/maps/place/?q=place_id:ChIJza-2rD8q8zkRP06U99t6T0E,part_388,2026-09-20 20:21:57,14959
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 73808 33181,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-central-plaza-deoghar-shoe-shop-netaji-shah-road-deoghar-477508/Home?utm_source=locator&utm_medium=googleplaces,4.9,284.0,"1st Floor, Central Plaza, near Netaji Subash Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4908446,86.6911301,ChIJH3tFTx8X8TkRCTqyJTtLDS0,https://www.google.com/maps/place/?q=place_id:ChIJH3tFTx8X8TkRCTqyJTtLDS0,part_388,2026-09-20 20:21:57,14960
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 1800 108 6001,https://www.relaxofootwear.com/,4.9,75.0,"HariOm Centre, opp. ICICI bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8114886,86.4526514,ChIJManBQDO99jkR8stZQL6lzTU,https://www.google.com/maps/place/?q=place_id:ChIJManBQDO99jkR8stZQL6lzTU,part_388,2026-09-20 20:21:57,14961
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 8071 178 244,https://stores.campusshoes.com/jharkhand/bokaro/campus-exclusive-store-the-bokaro-mall,5.0,598.0,"Unit Nos. 269 , Second Floor, The Bokaro Mall Rd, Sector IIIC, Bokaro Steel City, Jharkhand 827003",Sector IIIC,23.664453599999998,86.1478101,ChIJj5uSHXYz9DkRWxpRlPQKbu0,https://www.google.com/maps/place/?q=place_id:ChIJj5uSHXYz9DkRWxpRlPQKbu0,part_388,2026-09-20 20:21:57,14962
JG FOOT Wear,Footwear and Shoe Store,Shoe store,Shoe store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"647, Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.820618099999997,86.1744104,ChIJ5UN3kHjk9TkR70M1BRS8HFM,https://www.google.com/maps/place/?q=place_id:ChIJ5UN3kHjk9TkR70M1BRS8HFM,part_388,2026-09-20 20:22:31,16248
Ruhi Shoe,Footwear and Shoe Store,Shoe store,Shoe store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 77818 26565,N/A,4.0,12.0,"Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803871899999997,86.2045629,ChIJifrJmA_j9TkRxEUo00MyLz8,https://www.google.com/maps/place/?q=place_id:ChIJifrJmA_j9TkRxEUo00MyLz8,part_388,2026-09-20 20:22:31,16249
Punjab Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,5.0,"Shop no, 40 K, Box Line, near Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8034072,86.2047328,ChIJx2uWlRvj9TkRAum9CbzYo78,https://www.google.com/maps/place/?q=place_id:ChIJx2uWlRvj9TkRAum9CbzYo78,part_388,2026-09-20 20:22:32,16250
SHOE WONDER,Footwear and Shoe Store,Shoe store,Shoe store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 86035 01773,N/A,5.0,4.0,"Old Purulia Rd, Kapali, Jamshedpur, Jharkhand 831020",Kapali,22.8384659,86.2024933,ChIJF4lzE1fj9TkR8-e5FrUAR6Q,https://www.google.com/maps/place/?q=place_id:ChIJF4lzE1fj9TkR8-e5FrUAR6Q,part_388,2026-09-20 20:23:11,17270
Santosh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62010 27910,N/A,5.0,,"7, Adityapur - Kandra Hwy, near Dindli, Adityapur Basti, Market, Jamshedpur, Jharkhand 831013","Adityapur Basti, Market",22.7843914,86.1608663,ChIJoxSLNknl9TkRBsWGI_ymiaM,https://www.google.com/maps/place/?q=place_id:ChIJoxSLNknl9TkRBsWGI_ymiaM,part_388,2026-09-20 20:23:51,18177
Hamid Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62009 59105,N/A,5.0,,"Markat, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7843044,86.1607909,ChIJl6l3B-rl9TkR9VUVFIqg_yc,https://www.google.com/maps/place/?q=place_id:ChIJl6l3B-rl9TkR9VUVFIqg_yc,part_388,2026-09-20 20:23:51,18178
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62012 08438,N/A,5.0,,"Adityapur 12, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7837399,86.16102769999999,ChIJFWKzeYXl9TkRkpwsD5oxXck,https://www.google.com/maps/place/?q=place_id:ChIJFWKzeYXl9TkRkpwsD5oxXck,part_388,2026-09-20 20:23:51,18179
New Bharat Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80927 73244,N/A,3.0,,"Sher E, Punjab Chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7863729,86.164068,ChIJEad8O73k9TkREYgM8jLyM7w,https://www.google.com/maps/place/?q=place_id:ChIJEad8O73k9TkREYgM8jLyM7w,part_388,2026-09-20 20:24:30,19186
Alyan kicks,Footwear and Shoe Store,Shoe store,Shoe store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92342 00746,N/A,,,"Imli chowk, Main Rd, near Uttam Tent House, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7866963,86.1592988,ChIJjwsHUQDl9TkRP1IcS98nPig,https://www.google.com/maps/place/?q=place_id:ChIJjwsHUQDl9TkRP1IcS98nPig,part_388,2026-09-20 20:24:30,19187
Zakir Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87979 45465,N/A,,,"Market Road, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Gwalapara, Adityapur",22.7801594,86.158318,ChIJw_QfErnk9TkRAAAAMNHIJwo,https://www.google.com/maps/place/?q=place_id:ChIJw_QfErnk9TkRAAAAMNHIJwo,part_388,2026-09-20 20:24:31,19188
AHIL SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77610 34581,N/A,4.8,6.0,"4WPJ+899, Sirkadih, Jharkhand 832403",831014,23.135454499999998,85.9311228,ChIJI_pG1bjH9TkROyYlk4XsG-Q,https://www.google.com/maps/place/?q=place_id:ChIJI_pG1bjH9TkROyYlk4XsG-Q,part_388,2026-09-20 20:24:31,19189
New Diamond shoes,Footwear and Shoe Store,Shoe store,Shoe store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"126, Ghatshila, Jharkhand 832303",831014,22.58779,86.4749417,ChIJpf6eeI0d9jkREKhQE5Nz-tw,https://www.google.com/maps/place/?q=place_id:ChIJpf6eeI0d9jkREKhQE5Nz-tw,part_388,2026-09-20 20:24:31,19190
Bata Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99346 01661,https://www.bata.in/,4.0,4.0,"HFPG+FV4, Main Rd, Ghatshila, Jharkhand 832303",831014,22.5861603,86.4771669,ChIJrYprJosd9jkRSdPR1tEDgjw,https://www.google.com/maps/place/?q=place_id:ChIJrYprJosd9jkRSdPR1tEDgjw,part_388,2026-09-20 20:24:31,19191
PRIYA SHOES,Footwear and Shoe Store,Shopping mall,Shopping mall,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.0,4.0,"X35C+4J2, Burudungri, Jharkhand 832401",831014,22.9577697,86.0715146,ChIJATwgO5_C9TkRbrhgWPqIOuI,https://www.google.com/maps/place/?q=place_id:ChIJATwgO5_C9TkRbrhgWPqIOuI,part_388,2026-09-20 20:24:31,19192
Das Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98358 15888,N/A,,,"near Sbi, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7545124,86.25774969999999,ChIJSUXgLVb99TkRehyyJOSTcOc,https://www.google.com/maps/place/?q=place_id:ChIJSUXgLVb99TkRehyyJOSTcOc,part_388,2026-09-20 20:25:06,20588
GAYA BAZZAR,Footwear and Shoe Store,Shoe store,Shoe store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91353 06172,N/A,,,"Janta Market, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.7460652,86.25904919999999,ChIJASvkT_AH9jkRMmrUx7BL0NI,https://www.google.com/maps/place/?q=place_id:ChIJASvkT_AH9jkRMmrUx7BL0NI,part_388,2026-09-20 20:25:06,20589
Sanju Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87972 10601,N/A,4.4,,"P7V5+6G6, Subash Nagar, Govindpur, Jamshedpur, Jharkhand 831004","Subash Nagar, Govindpur",22.7430375,86.25876559999999,ChIJidS-1IoH9jkRQbMyoDUJjC0,https://www.google.com/maps/place/?q=place_id:ChIJidS-1IoH9jkRQbMyoDUJjC0,part_388,2026-09-20 20:25:06,20590
New Pinky Shoe,Footwear and Shoe Store,Shoe store,Shoe store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"GRX4+5J8, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5479073,85.8065724,ChIJvV804Z0nHjoRL7DPb6lQzsI,https://www.google.com/maps/place/?q=place_id:ChIJvV804Z0nHjoRL7DPb6lQzsI,part_388,2026-09-20 20:25:08,20591
R. R. Footware,Footwear and Shoe Store,Shoe store,Shoe store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80923 25381,N/A,,,"Q64P+3FX, Barigora Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.755249199999998,86.236239,ChIJ3w9MHUj99TkR_npfXUz5D10,https://www.google.com/maps/place/?q=place_id:ChIJ3w9MHUj99TkR_npfXUz5D10,part_388,2026-09-20 20:25:43,21760
C.K.P Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95700 90504,N/A,4.1,,"Post Office Rd, Bada Bazar, Chakradharpur, Jharkhand 833102",Bada Bazar,22.676309,85.619675,ChIJl1QH8cuD9TkRaGvZFhpzlNY,https://www.google.com/maps/place/?q=place_id:ChIJl1QH8cuD9TkRaGvZFhpzlNY,part_388,2026-09-20 20:25:44,21761
Zam Zam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.9,,"62QR+XW8, Chouparan - Chatra Rd, Majhgaon, Jharkhand 825408",831016,24.239915,85.04233099999999,ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,https://www.google.com/maps/place/?q=place_id:ChIJoUXUhxFR8zkRlo4Iqgg2Lxk,part_388,2026-09-20 20:25:44,21762
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94312 14487,http://www.cherry.shoes/,4.9,,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_388,2026-09-20 20:25:44,21763
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 651 256 3459,https://stores.metroshoes.com/metro-shoes-nucles-mall-circular-road-lalpur-ranchi-jharkhand-rns,4.7,,"Unit No G/4 & G/5, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377595799999998,85.3315619,ChIJp7nXKhPh9DkR60Wlx6AnqBo,https://www.google.com/maps/place/?q=place_id:ChIJp7nXKhPh9DkR60Wlx6AnqBo,part_388,2026-09-20 20:25:44,21764
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://stores.bata.com/bata-shoes-sandals-store-in-nagra-toli-ranchi,4.8,,"No. F-019, Nucleus Mall, 1690-587, Circular Rd, beside Kalyan Jewellers, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770006,85.33156389999999,ChIJxUzNv6fh9DkRvU7tkxhA9mg,https://www.google.com/maps/place/?q=place_id:ChIJxUzNv6fh9DkRvU7tkxhA9mg,part_388,2026-09-20 20:25:44,21765
LIFE STYLE TRENDING SHOES,Footwear and Shoe Store,Shoe store,Shoe store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62036 06123,N/A,4.3,,"CMQP+79J, Lohardaga, Jharkhand 835302",831016,23.4382064,84.68588059999999,ChIJmaINIwAjizkRw6TwtcPTu1c,https://www.google.com/maps/place/?q=place_id:ChIJmaINIwAjizkRw6TwtcPTu1c,part_388,2026-09-20 20:25:44,21766
Arsalan shoes hous,Footwear and Shoe Store,Shoe store,Shoe store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62001 59580,N/A,4.9,,"Chouparan - Chatra Rd, Holamgara kala, Ara, Jharkhand 825401",831016,24.213770099999998,84.9317702,ChIJ56j2Nl2tjDkRd24SryMkv0Q,https://www.google.com/maps/place/?q=place_id:ChIJ56j2Nl2tjDkRd24SryMkv0Q,part_388,2026-09-20 20:25:44,21767
Shoe store,Footwear and Shoe Store,Shoe store,Shoe store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,2.0,"Q7M2+V55, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784630699999997,86.2504732,ChIJ-yfBZWnj9TkRBcHw97SJ9HM,https://www.google.com/maps/place/?q=place_id:ChIJ-yfBZWnj9TkRBcHw97SJ9HM,part_388,2026-09-20 20:26:59,23295
Lallan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 84048 07687,N/A,1.0,1.0,"Zone No.1, near Sunday Flea Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784543499999998,86.2518496,ChIJ33vPrKbi9TkRzPLKXvqflvs,https://www.google.com/maps/place/?q=place_id:ChIJ33vPrKbi9TkRzPLKXvqflvs,part_388,2026-09-20 20:26:59,23296
Aman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 80928 79919,N/A,,,"892, Dispensary Rd, B Block, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Christanpara, Sonari",22.8192436,86.1739783,ChIJpdBFuHjk9TkRAAAAMFE-ezM,https://www.google.com/maps/place/?q=place_id:ChIJpdBFuHjk9TkRAAAAMFE-ezM,part_388,2026-09-20 20:27:00,23297
Yogesh Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62996 23152,N/A,4.0,1.0,"Pardih Basti, Iqra Colony, Mango, Tamlia, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8493472,86.2033043,ChIJi7GK1trj9TkRraH6QLZZW7E,https://www.google.com/maps/place/?q=place_id:ChIJi7GK1trj9TkRraH6QLZZW7E,part_388,2026-09-20 20:27:35,24644
Kurban Enterprises,Footwear and Shoe Store,Store,Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,7.0,"near Bagdadiya Masjid, Ghous Nagar, Bardih, Kapali, Jamshedpur, Jharkhand 831012","Ghous Nagar, Bardih, Kapali",22.8411495,86.1933126,ChIJMcX2Serj9TkRmxCvoTe8Z7w,https://www.google.com/maps/place/?q=place_id:ChIJMcX2Serj9TkRmxCvoTe8Z7w,part_388,2026-09-20 20:27:35,24645
Roshan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 75459 83702,N/A,5.0,1.0,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8389429,86.2222091,ChIJ5flTyj_j9TkRfKp-XJFZavo,https://www.google.com/maps/place/?q=place_id:ChIJ5flTyj_j9TkRfKp-XJFZavo,part_388,2026-09-20 20:27:35,24646
SK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62093 90405,N/A,,,"R5RR+QX9, Ghous Nagar Main Rd, T.O.P. Kapali, Bardih, Kapali, Jamshedpur, Jharkhand 831020","T.O.P. Kapali, Bardih, Kapali",22.841901,86.1924908,ChIJAVTTz-vj9TkRbBlozhROx6g,https://www.google.com/maps/place/?q=place_id:ChIJAVTTz-vj9TkRbBlozhROx6g,part_388,2026-09-20 20:27:35,24647
Munna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98353 59473,N/A,2.0,1.0,"Shop No.1, Dimna Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.837858999999998,86.22938409999999,ChIJrb5CnDji9TkRRrtz1BuRkL4,https://www.google.com/maps/place/?q=place_id:ChIJrb5CnDji9TkRRrtz1BuRkL4,part_388,2026-09-20 20:27:35,24648
The Shoeholics,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,7.0,"Road no -15, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8330533,86.20231539999999,ChIJLUNjXQDj9TkRCdEPeVPJkgw,https://www.google.com/maps/place/?q=place_id:ChIJLUNjXQDj9TkRCdEPeVPJkgw,part_388,2026-09-20 20:27:35,24649
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90310 75279,N/A,3.7,3.0,"Garib Colony, Mango, Jamshedpur, Jharkhand 831020",Mango,22.838756999999998,86.2024282,ChIJAcqDCiXj9TkROxu8D56l0tA,https://www.google.com/maps/place/?q=place_id:ChIJAcqDCiXj9TkROxu8D56l0tA,part_388,2026-09-20 20:27:35,24650
SHOE BAGAAN,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,3.0,"Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8262847,86.2106209,ChIJ-Sde9rHj9TkRETeEePcEE_M,https://www.google.com/maps/place/?q=place_id:ChIJ-Sde9rHj9TkRETeEePcEE_M,part_388,2026-09-20 20:27:35,24651
Asif Fancy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R5PR+QFJ, Kenddih Main Rd, T.O.P. Kapali, Dangardih, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Dangardih, Kapali",22.8369546,86.1911346,ChIJaUajTevj9TkRX8R3Ru4KDxw,https://www.google.com/maps/place/?q=place_id:ChIJaUajTevj9TkRX8R3Ru4KDxw,part_388,2026-09-20 20:27:35,24652
GRAND SHOE,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97699 32053,N/A,,,"R6Q3+222, Old Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.837522699999997,86.2025106,ChIJx6Qqe8fj9TkRKtN_u_WKMBw,https://www.google.com/maps/place/?q=place_id:ChIJx6Qqe8fj9TkRKtN_u_WKMBw,part_388,2026-09-20 20:27:35,24653
Unique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,2.0,"MCJG+FXX, Dhanbad - Sindri Rd, Parghabad, Pathardih, Jharkhand 828119",Parghabad,23.6812428,86.4274708,ChIJiVP7BheX9jkRcU9x4EvETek,https://www.google.com/maps/place/?q=place_id:ChIJiVP7BheX9jkRcU9x4EvETek,part_388,2026-09-20 20:27:36,24654
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_388,2026-09-20 20:27:36,24655
