business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_388,2026-09-20 20:27:46,25597
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,185.0,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_388,2026-09-20 20:27:46,25598
TruckLoad,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service, Truck rental agency",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99102 67318,N/A,3.0,2.0,"Flat No. 1, Kanishka Apartment, North, C and D Block, Shalimar Place Site, Shalimar Bagh, New Delhi, Delhi, 110088","C and D Block, Shalimar Place Site, Shalimar Bagh",28.729748299999997,77.15073629999999,ChIJ75TppJ8BDTkR52GUZejVDgo,https://www.google.com/maps/place/?q=place_id:ChIJ75TppJ8BDTkR52GUZejVDgo,part_388,2026-09-20 20:27:46,25599
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_388,2026-09-20 20:27:46,25600
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85720 18966,N/A,4.9,36.0,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_388,2026-09-20 20:27:46,25601
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_388,2026-09-20 20:27:46,25602
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",831020,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_388,2026-09-20 20:27:46,25603
MAGNET CARGO PVT LTD,Logistics and Transport Services,Logistics service,Logistics service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95996 09192,http://www.magnetcargo.com/,4.7,18.0,"H009, IMT Manesar, Gurugram, Naharpur Kasan, Haryana 122052",IMT Manesar,28.377153999999997,76.9382617,ChIJ7b7bogA9DTkRIwTjHGuMtFI,https://www.google.com/maps/place/?q=place_id:ChIJ7b7bogA9DTkRIwTjHGuMtFI,part_388,2026-09-20 20:27:46,25604
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77364 91965,http://professionalscs.in/,4.0,22.0,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_388,2026-09-20 20:27:46,25605
Truckwaale,Logistics and Transport Services,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92892 18921,http://truckwaale.com/,,,"Chhawla, New Delhi, Delhi, 110071",Chhawla,28.559139899999998,77.00026969999999,ChIJZyrFhUQRDTkRXx_kLBRmtA4,https://www.google.com/maps/place/?q=place_id:ChIJZyrFhUQRDTkRXx_kLBRmtA4,part_388,2026-09-20 20:27:46,25606
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99935 52893,N/A,4.0,,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_388,2026-09-20 20:28:30,30947
"Inland World Logistics, Dhulagarh",Logistics and Transport Services,Transportation service,Transportation service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90075 09831,N/A,3.5,,"H5MR+726, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5831569,88.19001349999999,ChIJJ3f-MJx_AjoR5KFBfCmMPLM,https://www.google.com/maps/place/?q=place_id:ChIJJ3f-MJx_AjoR5KFBfCmMPLM,part_388,2026-09-20 20:28:30,30948
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 2237 9497,N/A,3.9,,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_388,2026-09-20 20:28:30,30949
Om Goods Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,,"Room No. 309, 3rd Floor, Himalaya Plaza DE-Block, N.H.2, Delhi Road, opposite FCI Godown, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJXQN2jXeD-DkRKfDy94QWlTQ,https://www.google.com/maps/place/?q=place_id:ChIJXQN2jXeD-DkRKfDy94QWlTQ,part_388,2026-09-20 20:28:30,30950
AK Cargo Solutions,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81228 90107,https://www.akcargosolutions.in/,4.8,32.0,"2nd Floor, Ashok Nagar, N0.107, Main Rd, near Indian Oil Petrol Bunk, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0466138,80.2185173,ChIJY6EVMl5nUjoRdI03XfIOlHY,https://www.google.com/maps/place/?q=place_id:ChIJY6EVMl5nUjoRdI03XfIOlHY,part_388,2026-09-20 20:28:31,30951
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80199 19993,https://moversgo.in/,5.0,43.0,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_388,2026-09-20 20:28:31,30952
Sri Lakshmi Narasimha Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90320 10036,N/A,4.1,71.0,"5-35/262, near Ganesh kanta, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4778166,78.4267278,ChIJU0I0CK2RyzsRz0zIv5fpkhA,https://www.google.com/maps/place/?q=place_id:ChIJU0I0CK2RyzsRz0zIv5fpkhA,part_388,2026-09-20 20:28:31,30953
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://hyderabad-mini-transport.grexa.site/,4.8,17.0,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_388,2026-09-20 20:28:31,30954
Hyderabad Transporters,Logistics and Transport Services,Transportation service,Transportation service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73982 48070,N/A,3.9,42.0,"29/1, Shivalayam Rd, Fish Market, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4618924,78.4485953,ChIJj45VeVCRyzsRJTX5ijjk8MQ,https://www.google.com/maps/place/?q=place_id:ChIJj45VeVCRyzsRJTX5ijjk8MQ,part_388,2026-09-20 20:28:31,30955
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_388,2026-09-20 20:28:31,30956
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73861 03044,https://agcm.in/,3.9,8.0,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_388,2026-09-20 20:28:31,30957
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,130.0,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_388,2026-09-20 20:28:31,30958
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 831021, India",831021,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_388,2026-09-20 20:28:31,30959
TruckBhada,Logistics and Transport Services,Truck rental agency,Truck rental agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 22 2829,http://www.truckbhada.com/,3.8,33.0,"Mainframe IT Park, A-402/403, opp. Orchid Mall, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.152682199999997,72.8835429,ChIJAwAAQO235zsR1F5_M3FtPuE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQO235zsR1F5_M3FtPuE,part_388,2026-09-20 20:28:31,30960
Noida Transport,Logistics and Transport Services,Transportation service,Transportation service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87556 38823,https://noidatransport.in/,4.8,187.0,"Shop No 3, Transport, Goswami Market, Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6304919,77.39053489999999,ChIJ2UirChbvDDkRw6JSw7WSjhw,https://www.google.com/maps/place/?q=place_id:ChIJ2UirChbvDDkRw6JSw7WSjhw,part_388,2026-09-20 20:28:32,30961
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,237.0,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_388,2026-09-20 20:28:32,30962
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,257.0,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_388,2026-09-20 20:28:32,30963
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 124 418 8164,https://www.ilslogistics.in/,3.4,5.0,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_388,2026-09-20 20:28:32,30964
Trukky,Logistics and Transport Services,Logistics service,Logistics service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96435 75858,https://www.trukky.com/,4.4,27.0,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_388,2026-09-20 20:28:32,30965
Startrek logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.1,8.0,"near OM Hotel, P.o, Baharagora, Jharkhand 832101",832101,22.277917,86.72492199999999,ChIJcb-WxEGXHToRildpEXkiRB8,https://www.google.com/maps/place/?q=place_id:ChIJcb-WxEGXHToRildpEXkiRB8,part_388,2026-09-20 20:29:08,35538
VRL LOGISTICS LTD,Logistics and Transport Services,Transportation service,Transportation service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 88771 80495,N/A,2.6,5.0,"NH 18, Baharagora, Jharkhand 832101",832101,22.281672999999998,86.71722899999999,ChIJqR6SvD6XHToRbNryL3LPMeI,https://www.google.com/maps/place/?q=place_id:ChIJqR6SvD6XHToRbNryL3LPMeI,part_388,2026-09-20 20:29:08,35539
KP LOGISTICS & AGROTECH,Logistics and Transport Services,Trucking company,Trucking company,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"at -BAHaragora,ps-baharagora,po-jamsola, Baharagora, Jharkhand 832101",832101,22.2654592,86.7231508,ChIJpTna--yXHToRZl5eqMVsxIo,https://www.google.com/maps/place/?q=place_id:ChIJpTna--yXHToRZl5eqMVsxIo,part_388,2026-09-20 20:29:08,35540
G. A. Transport,Logistics and Transport Services,Transportation service,Transportation service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92346 17811,N/A,4.0,5.0,"Q6CC+CHR, Jemco Market, Manifit, Telco Colony, Jamshedpur, Jharkhand 831004","Jemco Market, Manifit, Telco Colony",22.771102,86.221392,ChIJ-yP38NPi9TkRscJrDRdG7b4,https://www.google.com/maps/place/?q=place_id:ChIJ-yP38NPi9TkRscJrDRdG7b4,part_388,2026-09-20 20:29:45,37130
Central Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://www.centraltransport.com/tools/track-shipment,3.9,7.0,"T-46, Hans Stoehr Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7710953,86.243234,ChIJxbVqyLPi9TkRvOaBQp4sb-Y,https://www.google.com/maps/place/?q=place_id:ChIJxbVqyLPi9TkRvOaBQp4sb-Y,part_388,2026-09-20 20:29:45,37131
Economic Transport Organisation Ltd,Logistics and Transport Services,Trucking company,Trucking company,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 657 227 0009,http://www.etoltd.in/,4.0,5.0,"Economic House, Mills & Godown Area, 8-9, Tatanagar, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.7558906,86.18775839999999,ChIJQ_kRzqD08jkRDOSCrFpwUDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRDOSCrFpwUDQ,part_388,2026-09-20 20:29:45,37132
Paliwal Carriers,Logistics and Transport Services,Corporate office,Corporate office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.3,16.0,"Lal Baba Foundry, Burma Mines, Jamshedpur, Jharkhand 831007","Lal Baba Foundry, Burma Mines",22.781959099999998,86.2194081,ChIJyfO7E9ni9TkRO9FTfDVYjcU,https://www.google.com/maps/place/?q=place_id:ChIJyfO7E9ni9TkRO9FTfDVYjcU,part_388,2026-09-20 20:29:45,37133
Ekart Logistics,Logistics and Transport Services,Delivery service,"Delivery service, Shipping and mailing service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://www.ekartlogistics.com/,3.6,505.0,"R669+3CV, Hume Pipe, Bhuyandih, Slag Rd, near DAV Patel Nagar, Gwala Basti, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831009","Gwala Basti, Hume Pipe Gwala Basti, Baradwari",22.8102324,86.2185327,ChIJiacHVv7i9TkRkZXy0hIrGhM,https://www.google.com/maps/place/?q=place_id:ChIJiacHVv7i9TkRkZXy0hIrGhM,part_388,2026-09-20 20:29:45,37134
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99996 68811,https://etranslogistics.in/,5.0,2.0,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_388,2026-09-20 20:30:23,39139
India Transport Company,Logistics and Transport Services,Transportation service,Transportation service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97709 55531,N/A,5.0,1.0,"Navjeevan Vihar, Vindhyanagar, Tamai, Madhya Pradesh 486886",Navjeevan Vihar,24.0820464,82.6591887,ChIJnYDNH0YxjzkR0mVyH7hxb84,https://www.google.com/maps/place/?q=place_id:ChIJnYDNH0YxjzkR0mVyH7hxb84,part_388,2026-09-20 20:30:23,39140
STAR LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Nad Junction, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, NSTL",17.7432121,83.2347655,ChIJZSIRH-JnOToRNAyGoo_BYGw,https://www.google.com/maps/place/?q=place_id:ChIJZSIRH-JnOToRNAyGoo_BYGw,part_388,2026-09-20 20:30:23,39141
ABHISHEK TRANSPORT AND COMPANY,Logistics and Transport Services,Transportation service,Transportation service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"GRQ2+W24, Lucknow - Varanasi Rd, Agro Park, Katharawan, Karkhiyaon, Uttar Pradesh 221206",Agro Park,25.5397131,82.80012459999999,ChIJwUp8988pkDkRitpYSKCJe1U,https://www.google.com/maps/place/?q=place_id:ChIJwUp8988pkDkRitpYSKCJe1U,part_388,2026-09-20 20:30:23,39142
Express Transport Services,Logistics and Transport Services,Transportation service,Transportation service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Gajularamaram Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5129205,78.4540008,ChIJS66eAv-PyzsRmhZyhrDpYNI,https://www.google.com/maps/place/?q=place_id:ChIJS66eAv-PyzsRmhZyhrDpYNI,part_388,2026-09-20 20:30:24,39143
Transport services,Logistics and Transport Services,Transportation service,Transportation service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Uday water tank cleaning services, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500013","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.3954553,78.5140203,ChIJw7U-UgCZyzsRUwFTp2BmQLA,https://www.google.com/maps/place/?q=place_id:ChIJw7U-UgCZyzsRUwFTp2BmQLA,part_388,2026-09-20 20:30:24,39144
Transport Mart,Logistics and Transport Services,Transportation service,Transportation service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 11 2216 1487,http://transportmart.net.in/,5.0,,"Sangam Tower, Savita Vihar, Anand Vihar, Delhi, 110092","Savita Vihar, Anand Vihar",28.660569799999998,77.3184426,ChIJ____Ixf7DDkRIlaxWSrC6_k,https://www.google.com/maps/place/?q=place_id:ChIJ____Ixf7DDkRIlaxWSrC6_k,part_388,2026-09-20 20:30:24,39145
Om Shree Mahalaxmi Logistic Solution,Logistics and Transport Services,Logistics service,Logistics service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80173 87164,https://omshreemahalaxmilo.wixsite.com/omshreemahalaxmilogi,4.8,4.0,"13, Laxmi Narayan Mukherjee Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5891382,88.3546927,ChIJPS7xHdB3AjoRDQ2K1esC1yw,https://www.google.com/maps/place/?q=place_id:ChIJPS7xHdB3AjoRDQ2K1esC1yw,part_388,2026-09-20 20:32:18,42761
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97483 50775,https://www.mfelogistics.com/,2.9,18.0,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_388,2026-09-20 20:32:18,42762
Goodluck Transport Service,Logistics and Transport Services,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98311 69444,https://www.goodlucktransport.com/,3.5,15.0,"19, Eden Hospital, Road, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5713902,88.36062919999999,ChIJO5qk9Kx3AjoR4udbwBXGWuw,https://www.google.com/maps/place/?q=place_id:ChIJO5qk9Kx3AjoR4udbwBXGWuw,part_388,2026-09-20 20:32:18,42763
Sailanee Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82105 64196,http://www.sailaneepackersmovers.com/,4.8,60.0,"25, Hatia Sta Rd, Dinkar Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.3166744,85.3080497,ChIJw3-tSanh9DkRGv_wg_9QpoQ,https://www.google.com/maps/place/?q=place_id:ChIJw3-tSanh9DkRGv_wg_9QpoQ,part_388,2026-09-20 20:32:18,42764
Carryzo Logistics,Logistics and Transport Services,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.8,16.0,"Ramlakhan market, Road no.-8, Ram Lakhan Path, Patna, Bihar 800020","Bhojpur Colony, Mithapur",25.585199799999998,85.1431461,ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,part_388,2026-09-20 20:32:19,42765
