business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nildih Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.2,73.0,"Q6JM+6J9, Nildih, Jamshedpur, Jharkhand 831003",Nildih,22.7805259,86.234104,ChIJk5s0rsfi9TkRVhQPgss89rs,https://www.google.com/maps/place/?q=place_id:ChIJk5s0rsfi9TkRVhQPgss89rs,part_388,2026-09-20 20:27:18,23537
Shilpahari Football Ground (Lungi Boys),Sports Academy and Turf Ground,Playground,Playground,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,7.0,"Q8VG+C5J, Silpahari, Chhota Banki, Jharkhand 831012",831019,22.793587499999997,86.32539059999999,ChIJ9aacfQAJ9jkRp6XXHLolNEg,https://www.google.com/maps/place/?q=place_id:ChIJ9aacfQAJ9jkRp6XXHLolNEg,part_388,2026-09-20 20:27:18,23538
Koyo Football Ground,Sports Academy and Turf Ground,Playground,Playground,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.8,24.0,"4Q8H+683, Khairpal, Jharkhand 833214",831019,22.1155109,85.7782893,ChIJDQIh4DxGHjoR2EBJOSXDCMI,https://www.google.com/maps/place/?q=place_id:ChIJDQIh4DxGHjoR2EBJOSXDCMI,part_388,2026-09-20 20:27:18,23539
Sarwa Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.9,18.0,"76MG+9RX, Sarwa, near primary school/panchayat bhawan, Dumka, Jharkhand 814101",831019,24.283492499999998,87.22710149999999,ChIJfb3BPCG38DkR4PSL1sWmKTw,https://www.google.com/maps/place/?q=place_id:ChIJfb3BPCG38DkR4PSL1sWmKTw,part_388,2026-09-20 20:27:18,23540
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_388,2026-09-20 20:28:03,26577
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98808 71212,N/A,4.0,190.0,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_388,2026-09-20 20:28:03,26578
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95692 02708,N/A,4.8,54.0,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_388,2026-09-20 20:28:04,26579
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,35.0,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_388,2026-09-20 20:28:04,26580
Apex turf,Sports Academy and Turf Ground,Sports club,Sports club,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://apexturf.in/,4.5,44.0,"1/811, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226022","Sector H, Jankipuram",26.915571399999997,80.9558907,ChIJPxRI6QVXmTkRerPPlDBPmJk,https://www.google.com/maps/place/?q=place_id:ChIJPxRI6QVXmTkRerPPlDBPmJk,part_388,2026-09-20 20:28:04,26581
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98303 57543,http://turfxl.in/,4.0,73.0,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_388,2026-09-20 20:28:04,26582
Boundary Box,Sports Academy and Turf Ground,Arena,Arena,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63076 09103,N/A,4.8,67.0,"behind LIC Office Gorakhpur, Taramandal, Gorakhpur, Uttar Pradesh 273016",Taramandal,26.7338657,83.37926619999999,ChIJF1-K6JpDkTkRRfPAl9Sebr0,https://www.google.com/maps/place/?q=place_id:ChIJF1-K6JpDkTkRRfPAl9Sebr0,part_388,2026-09-20 20:28:04,26583
Gurugram Cricket Launcher & Indoor Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://gurugram-cricket.grexa.site/,4.8,47.0,"near MRG Balcony, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4176883,76.93868789999999,ChIJCZaFIOwXDTkRy-atcWmUvNY,https://www.google.com/maps/place/?q=place_id:ChIJCZaFIOwXDTkRy-atcWmUvNY,part_388,2026-09-20 20:28:04,26584
Rashtriya Cricket Ground and Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70079 68253,N/A,4.5,20.0,"H Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","H Block, Kidwai Nagar",26.425668899999998,80.3305306,ChIJhYsDfhdHnDkRhmvAd8yhZEw,https://www.google.com/maps/place/?q=place_id:ChIJhYsDfhdHnDkRhmvAd8yhZEw,part_388,2026-09-20 20:28:04,26585
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,473.0,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_388,2026-09-20 20:28:04,26586
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89398 96699,N/A,4.7,,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_388,2026-09-20 20:28:05,26587
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96009 75950,http://www.skilpad.in/,4.8,,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_388,2026-09-20 20:28:05,26588
Team9 Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.6,,"Road No:4, Vijayawada- 8, NTR Colony, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","NTR Colony, Veterinary Colony",16.5156266,80.66584189999999,ChIJTV4YDKblNToRfByake9hQYg,https://www.google.com/maps/place/?q=place_id:ChIJTV4YDKblNToRfByake9hQYg,part_388,2026-09-20 20:28:05,26589
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89715 03469,N/A,4.6,,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_388,2026-09-20 20:28:05,26590
Turf Play Arena,Sports Academy and Turf Ground,Playground,"Playground, Arena",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88868 44664,https://playo.co/venues/brts%20road/turf-play-arena-brts-road-vijayawada,4.8,,"BRTS Road, beside Model Dairy Outlet, Divine Nagar, Vijayawada, Andhra Pradesh 520004","Divine Nagar, Machavaram",16.5246908,80.65646249999999,ChIJQ724kjflNToRpFoF3HsJW9U,https://www.google.com/maps/place/?q=place_id:ChIJQ724kjflNToRpFoF3HsJW9U,part_388,2026-09-20 20:28:05,26591
"Sportomatic Cyber City Turf - Football Turf, Cricket Ground and Box Cricket",Sports Academy and Turf Ground,Sports complex,"Sports complex, Event planner, Futsal court, Soccer field, Cricket ground",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95605 70423,http://corpsportsindia.com/,5.0,,"P -4, Dlf Phase 2, and, near Cyber Hub, Sikandarpur, Metro, Gurugram, Haryana 122002","Sikandarpur, Metro",28.485944399999998,77.0886391,ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bGjV94ZDTkR4nPuCa2PMxQ,part_388,2026-09-20 20:28:05,26592
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_388,2026-09-20 20:28:05,26593
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_388,2026-09-20 20:28:05,26594
"Super Sports Cricket Ground- SSCG by MSB SPORTS, Noida",Sports Academy and Turf Ground,Sports complex,Sports complex,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99905 47739,N/A,4.6,,"Sector 140, Noida, Uttar Pradesh 201306",Sector 140,28.514284099999998,77.4263146,ChIJocZoR8fpDDkRP2AQhpolV_U,https://www.google.com/maps/place/?q=place_id:ChIJocZoR8fpDDkRP2AQhpolV_U,part_388,2026-09-20 20:28:05,26595
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73388 66628,N/A,4.4,,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_388,2026-09-20 20:28:05,26596
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_388,2026-09-20 20:28:05,26597
The 91 Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86879 93933,N/A,4.9,,"QVM6+FW3, Lucknow, Uttar Pradesh 226008",831020,26.784308,80.8620254,ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,https://www.google.com/maps/place/?q=place_id:ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,part_388,2026-09-20 20:28:05,26598
M.D.Shukla.Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79912 42526,N/A,5.0,,"267/39, Water Works Rd, Khajuha, Kundari Rakabganj, Lucknow, Uttar Pradesh 226004","Khajuha, Kundari Rakabganj",26.850747,80.908908,ChIJSSBrPAD9mzkRJqaYHZB8szc,https://www.google.com/maps/place/?q=place_id:ChIJSSBrPAD9mzkRJqaYHZB8szc,part_388,2026-09-20 20:28:05,26599
"Force Playing Fields - Model Colony, Pune",Sports Academy and Turf Ground,Playground,Playground,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91520 00902,https://www.khelomore.com/sports-venues/pune/force-playing-field-shivajinagar-shivajinagar/1833,3.6,,"GRMP+4CG Circle, Gokhale Path, near Om Supermarket, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.532687499999998,73.8361875,ChIJG8gQUHm_wjsRHdUZ4aiFigI,https://www.google.com/maps/place/?q=place_id:ChIJG8gQUHm_wjsRHdUZ4aiFigI,part_388,2026-09-20 20:28:05,26600
Cricket co Football ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,,"Kirshna Colony Society, SH 34, opp. : Mau Sport Stadium, Bharkundl, Uttar Pradesh 275101",831020,25.961090499999997,83.5727033,ChIJDbPqQoqLkTkREMe4YYSrSp4,https://www.google.com/maps/place/?q=place_id:ChIJDbPqQoqLkTkREMe4YYSrSp4,part_388,2026-09-20 20:28:05,26601
Loyola Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 866 247 6082,http://www.andhraloyolacollege.ac.in/,4.2,,"GM46+J7G, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5065556,80.6607004,ChIJL-I_ys76NToRigJ8ASShb7Y,https://www.google.com/maps/place/?q=place_id:ChIJL-I_ys76NToRigJ8ASShb7Y,part_388,2026-09-20 20:28:05,26602
Aman Saxena cricket academy Danish khan sports complex,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.0,,"Nagla baag, Yaqut Ganj, Uttar Pradesh 209749",831020,27.3208152,79.62213679999999,ChIJaxKWAfI7njkRZ8AFlr988K0,https://www.google.com/maps/place/?q=place_id:ChIJaxKWAfI7njkRZ8AFlr988K0,part_388,2026-09-20 20:28:05,26603
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_388,2026-09-20 20:28:05,26604
sazis sport hub,Sports Academy and Turf Ground,Turf supplier,Turf supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93833 45207,https://sazissporthub.com/,5.0,,"near Tayum Bage, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103920799999997,93.6932293,ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,https://www.google.com/maps/place/?q=place_id:ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,part_388,2026-09-20 20:28:05,26605
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88706 81171,N/A,4.6,,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_388,2026-09-20 20:28:05,26606
CORAL SPORTS AND INFRA PVT LTD,Sports Academy and Turf Ground,Turf supplier,Turf supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97461 97383,http://www.coralsports.in/,5.0,,"Basement, Oberon Mall Parking, Padivattom, Edappally, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0149724,76.3135386,ChIJaXOIHf0NCDsR2zdipiFQ0T8,https://www.google.com/maps/place/?q=place_id:ChIJaXOIHf0NCDsR2zdipiFQ0T8,part_388,2026-09-20 20:28:05,26607
D & C Sports Turf,Sports Academy and Turf Ground,Playground,"Playground, Indoor playground, Sports complex",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_388,2026-09-20 20:28:05,26608
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93441 56614,N/A,5.0,,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_388,2026-09-20 20:28:05,26609
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95858 77888,N/A,4.5,,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_388,2026-09-20 20:28:05,26610
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90929 12024,http://turftrichy.com/,4.7,,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",831020,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_388,2026-09-20 20:28:05,26611
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.fcmarina.com/,4.8,,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_388,2026-09-20 20:28:05,26612
StarZone turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.instagram.com/starzoneturf?igsh=bzNucXFlc3d4azNo,4.9,,"Star Nagar, Airport, Anbilar Nagar, Thendral Nagar, Tiruchirappalli, Tamil Nadu 620007","Anbilar Nagar, Thendral Nagar",10.754088999999999,78.6971902,ChIJewg6CgCLqjsR_dEzuy_QZ10,https://www.google.com/maps/place/?q=place_id:ChIJewg6CgCLqjsR_dEzuy_QZ10,part_388,2026-09-20 20:28:05,26613
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_388,2026-09-20 20:28:05,26614
Turf 09 Sports Arena,Sports Academy and Turf Ground,Futsal court,"Futsal court, Cricket ground, Football club",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88709 33309,N/A,4.8,,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_388,2026-09-20 20:28:05,26615
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93635 45828,N/A,4.3,,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_388,2026-09-20 20:28:05,26616
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_388,2026-09-20 20:28:05,26617
New generation turf,Sports Academy and Turf Ground,Playground,Playground,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.newgenerationturf.com/,4.0,,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_388,2026-09-20 20:28:05,26618
PONY TURF (Football & Cricket),Sports Academy and Turf Ground,Playground,Playground,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95144 55111,https://surekhaexports.com/projects/pony-turf-football-turf-gobichettipalayam-tamil-nadu/,4.6,,"58/1, Pillaiyar Kovil Street, near Karattur, Arch, Gobichettipalayam, Tamil Nadu 638476",Arch,11.4545848,77.44826909999999,ChIJlXjLvYw9qTsRWi-xPiLJ00A,https://www.google.com/maps/place/?q=place_id:ChIJlXjLvYw9qTsRWi-xPiLJ00A,part_388,2026-09-20 20:28:05,26619
"Hosur multi turf,jaihind cricket club",Sports Academy and Turf Ground,Sports club,Sports club,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70104 36950,N/A,4.6,,"Door 4, 276, backside, Hosur, Thorapalli Agraharam, Tamil Nadu 635130",backside,12.7026449,77.8810374,ChIJjXZj8FJ5rjsRODfrWikwjSU,https://www.google.com/maps/place/?q=place_id:ChIJjXZj8FJ5rjsRODfrWikwjSU,part_388,2026-09-20 20:28:05,26620
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.instagram.com/battleground45trichyturf,4.8,,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_388,2026-09-20 20:28:05,26621
