business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHINTU CAR HOME car accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93867 45464,N/A,4.8,73.0,"New Kalimati Rd, near Howrah bridge, opposite hira lodge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7992502,86.2103946,ChIJJ4PgnQPj9TkR98DS_LvKNhc,https://www.google.com/maps/place/?q=place_id:ChIJJ4PgnQPj9TkR98DS_LvKNhc,part_388,2026-09-20 20:21:23,13249
Prem Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.6,,"R696+QJR, Bharat Petroleum, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Bharat Petroleum, Kumar Basti, Mango",22.819487499999997,86.21150899999999,ChIJGXcbDqzj9TkRu59ofjDzlO8,https://www.google.com/maps/place/?q=place_id:ChIJGXcbDqzj9TkRu59ofjDzlO8,part_388,2026-09-20 20:22:01,15170
Deep auto accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90317 25255,N/A,4.0,,"B/6, Garage Line, Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Market, Golmuri",22.7943969,86.2224928,ChIJUW_VxeHi9TkR_-EvZwdNRcQ,https://www.google.com/maps/place/?q=place_id:ChIJUW_VxeHi9TkR_-EvZwdNRcQ,part_388,2026-09-20 20:22:01,15171
Saini Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R696+JHV, near The Second Subarnarekha Bridge, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.819103899999998,86.21140969999999,ChIJUagjLlTi9TkRFbYXF2_Q7gE,https://www.google.com/maps/place/?q=place_id:ChIJUagjLlTi9TkRFbYXF2_Q7gE,part_388,2026-09-20 20:22:01,15172
Triveni Marketing,Auto Spare Parts Shop,Auto parts store,Auto parts store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94717 12110,N/A,3.4,,"bus stand, 831001, Chhaya Nagar, Bhuiyadih, Mango, Jamshedpur, Jharkhand 831009","Chhaya Nagar, Bhuiyadih, Mango",22.813778199999998,86.2146437,ChIJr_WXdQDj9TkR0FIZys9IWOs,https://www.google.com/maps/place/?q=place_id:ChIJr_WXdQDj9TkR0FIZys9IWOs,part_388,2026-09-20 20:22:01,15173
Arun Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,,"New Kalimati Rd, Sakchi, Kasidih, Jamshedpur, Jharkhand 831007","Sakchi, Kasidih",22.799718799999997,86.21060179999999,ChIJr5Bz6g_j9TkRgQFsUu_rJlw,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRgQFsUu_rJlw,part_388,2026-09-20 20:22:01,15174
Durga Auto Electricals - Jcb parts AJAX fiori,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Battery Store, Earth works company",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 74883 80279,N/A,5.0,,"L1, 9, New Kalimati Rd, beside Hotel Sagar, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8001841,86.2096203,ChIJr5Bz6g_j9TkRD9LjXp_KgpU,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRD9LjXp_KgpU,part_388,2026-09-20 20:22:01,15175
Cleardeal Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93043 26057,N/A,4.8,,"Line No.-6, Azad Basti, Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8319321,86.2118386,ChIJ588u1R_j9TkRgidfvaAITc4,https://www.google.com/maps/place/?q=place_id:ChIJ588u1R_j9TkRgidfvaAITc4,part_388,2026-09-20 20:22:01,15176
National Car,Auto Spare Parts Shop,Car stereo store,Car stereo store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96084 77660,N/A,5.0,19.0,"1c, New Kalimati Rd, Kalimati, Sakchi, Jamshedpur, Jharkhand 831007","Kalimati, Sakchi",22.800645,86.210246,ChIJ7YWNXgDj9TkRPJPpKgVX3OE,https://www.google.com/maps/place/?q=place_id:ChIJ7YWNXgDj9TkRPJPpKgVX3OE,part_388,2026-09-20 20:22:02,15177
Auto Upgrade,Auto Spare Parts Shop,Auto parts store,Auto parts store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93346 34563,N/A,3.6,11.0,"Q6X6+R72, New Kalimati Rd, near Hyundai car showroom, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.799511499999998,86.2106446,ChIJHQ38jzHj9TkRPj0YurDv1BE,https://www.google.com/maps/place/?q=place_id:ChIJHQ38jzHj9TkRPj0YurDv1BE,part_388,2026-09-20 20:22:02,15178
Archana Lubricants & Auto Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 265 1561,N/A,4.0,,"Munsi Mohalla, Dimna Rd, beside Munshi Mohalla Masjid - Sunni Hanafi, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.82074,86.214283,ChIJpZuElKzj9TkRRS769TD5etA,https://www.google.com/maps/place/?q=place_id:ChIJpZuElKzj9TkRRS769TD5etA,part_388,2026-09-20 20:22:03,15179
Vishwakarma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70336 00286,N/A,,,"Tata Ranchi Kandarbera Road, Kamargora Dobo, Kamar Gora, Jamshedpur, Jharkhand 831012","Kamargora Dobo, Kamar Gora",22.8399172,86.17084919999999,ChIJSeNJKMXl9TkRtx6-Sfss79g,https://www.google.com/maps/place/?q=place_id:ChIJSeNJKMXl9TkRtx6-Sfss79g,part_388,2026-09-20 20:22:37,16405
Ayan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93346 28130,N/A,,,"Kadma, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Kadma Market, Kadma",22.8067714,86.1628455,ChIJH-_V14Tl9TkRkqHuguacXM0,https://www.google.com/maps/place/?q=place_id:ChIJH-_V14Tl9TkRkqHuguacXM0,part_388,2026-09-20 20:22:37,16406
AUTO PARTS,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Motorcycle parts store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://d-autoparts704.dotpe.in/,,,"H.NO 03, AT, PARASNAGAR, Adarsh Nagar 7th Phase North, MANGO, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 7th Phase North, MANGO, Sonari",22.827083899999998,86.17323929999999,ChIJYVv_fhrl9TkRVTCttxY6xaw,https://www.google.com/maps/place/?q=place_id:ChIJYVv_fhrl9TkRVTCttxY6xaw,part_388,2026-09-20 20:22:39,16407
Sudha Auto Spare Parts and Repairing shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92042 51447,N/A,4.3,,"Near, Dimna Chowk, beside Jaiswal Handi Mutton Kabab, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8377005,86.2301629,ChIJC0N94wjj9TkRCWjRcCCGqvI,https://www.google.com/maps/place/?q=place_id:ChIJC0N94wjj9TkRCWjRcCCGqvI,part_388,2026-09-20 20:23:17,17418
Sanjay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 95340 84860,N/A,5.0,,"near Basuki Bhander, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.820306799999997,86.2085151,ChIJw2Xav9Hj9TkRnT88oYP-c2s,https://www.google.com/maps/place/?q=place_id:ChIJw2Xav9Hj9TkRnT88oYP-c2s,part_388,2026-09-20 20:23:17,17419
Om Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 75459 83721,N/A,4.0,,"ZOMAIR COMPLEX, 14, Road No. 14, opposite AYSHA PETROL PUMP, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.838148,86.2120745,ChIJq7PQbMrj9TkR06EkrwIvuPE,https://www.google.com/maps/place/?q=place_id:ChIJq7PQbMrj9TkR06EkrwIvuPE,part_388,2026-09-20 20:23:17,17420
Nehal Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87975 85274,N/A,4.7,,"&, Purulia Rd, Beside Petrol Pump Main Road No.13, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8367716,86.2122411,ChIJ6zcAjbXj9TkRNqiPHKZaD6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zcAjbXj9TkRNqiPHKZaD6Q,part_388,2026-09-20 20:23:17,17421
Geeta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R6MV+5H8, NH 18, Ashiana Suncity, Mango, Jamshedpur, Jharkhand 831012","Ashiana Suncity, Mango",22.832914499999998,86.2439583,ChIJJ3dUzG3i9TkRn-D_sRj6lNs,https://www.google.com/maps/place/?q=place_id:ChIJJ3dUzG3i9TkRn-D_sRj6lNs,part_388,2026-09-20 20:23:17,17422
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8398079,86.22629739999999,ChIJo9ivKDji9TkRycZSQ0kknHE,https://www.google.com/maps/place/?q=place_id:ChIJo9ivKDji9TkRycZSQ0kknHE,part_388,2026-09-20 20:23:17,17423
Ideal automobiles,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96081 50357,N/A,4.7,,"R6R5+3J8, Purulia Rd, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.840163099999998,86.2090687,ChIJJ84z_Bbj9TkRcYI7n5q4cek,https://www.google.com/maps/place/?q=place_id:ChIJJ84z_Bbj9TkRcYI7n5q4cek,part_388,2026-09-20 20:23:17,17424
Shlok Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8252675,86.2229964,ChIJv5mt4Gfj9TkRqbZIMCI3S_Y,https://www.google.com/maps/place/?q=place_id:ChIJv5mt4Gfj9TkRqbZIMCI3S_Y,part_388,2026-09-20 20:23:17,17425
4 Wheels Auto Parts and Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 84347 04864,N/A,5.0,11.0,"INFRONT OF ASL TATA MOTORS, National Highway 33, Dimna-Pardih Rd, Kanchan Nagar, PARDHI, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, PARDHI, Mango",22.848884299999998,86.2097295,ChIJfRdoOl7j9TkRUAyMaav4a3U,https://www.google.com/maps/place/?q=place_id:ChIJfRdoOl7j9TkRUAyMaav4a3U,part_388,2026-09-20 20:23:18,17426
Abbu Turbo Parts Suppliers,Auto Spare Parts Shop,Auto parts store,Auto parts store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.8,,"R6M3+CV, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8335682,86.2046214,ChIJPTNAUkTj9TkR7VqTv8nbRGg,https://www.google.com/maps/place/?q=place_id:ChIJPTNAUkTj9TkR7VqTv8nbRGg,part_388,2026-09-20 20:23:19,17427
Pawan Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99345 86994,N/A,4.3,13.0,"Songa Mansion, near Bus Stand, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7868547,86.1593051,ChIJCTxXDb7k9TkRRuZMVzkI8Fo,https://www.google.com/maps/place/?q=place_id:ChIJCTxXDb7k9TkRRuZMVzkI8Fo,part_388,2026-09-20 20:23:57,18304
GoMechanic Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 83989 70970,N/A,1.0,6.0,"near Srinath B.Ed College, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.789428899999997,86.167934,ChIJeYzAye7l9TkRuqwxg8u_SZU,https://www.google.com/maps/place/?q=place_id:ChIJeYzAye7l9TkRuqwxg8u_SZU,part_388,2026-09-20 20:23:57,18305
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.3,4.0,"Q5R4+3FV, Service Rd, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7902472,86.15616089999999,ChIJbVI5FpXk9TkRftR4mlPUjyo,https://www.google.com/maps/place/?q=place_id:ChIJbVI5FpXk9TkRftR4mlPUjyo,part_388,2026-09-20 20:23:57,18306
Twinkle Auto BKP,Auto Spare Parts Shop,Auto parts store,Auto parts store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98520 54575,N/A,4.5,4.0,"Road No.4, N.I.T. Road, Adityapur - 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.779307799999998,86.16098079999999,ChIJMRNcNLrk9TkR6qtBzhzMy84,https://www.google.com/maps/place/?q=place_id:ChIJMRNcNLrk9TkR6qtBzhzMy84,part_388,2026-09-20 20:23:57,18307
Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94317 53560,N/A,3.3,,"A J Tower, Near, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7901243,86.1831557,ChIJbY3nomfj9TkRcoG1KMpX-2M,https://www.google.com/maps/place/?q=place_id:ChIJbY3nomfj9TkRcoG1KMpX-2M,part_388,2026-09-20 20:23:58,18308
AMAN AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 95720 55276,N/A,5.0,,"Q5M8+GF4, Adityapur 2 Main Rd, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.783759099999997,86.1662145,ChIJLdDDQaPk9TkRXmuAizxYyYg,https://www.google.com/maps/place/?q=place_id:ChIJLdDDQaPk9TkRXmuAizxYyYg,part_388,2026-09-20 20:23:59,18309
Asha Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 645 3371,N/A,3.0,,"Q5R4+3GW, Tata Kandra Rd, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7902252,86.1563244,ChIJC1BgM5Xk9TkRX-iN9ZfmFPQ,https://www.google.com/maps/place/?q=place_id:ChIJC1BgM5Xk9TkRX-iN9ZfmFPQ,part_388,2026-09-20 20:23:59,18310
Poddar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99345 05965,N/A,4.2,,"N.I, T Road, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7779736,86.15897559999999,ChIJHb5Vk7nk9TkR-JVPcObLj4E,https://www.google.com/maps/place/?q=place_id:ChIJHb5Vk7nk9TkR-JVPcObLj4E,part_388,2026-09-20 20:23:59,18311
MOHAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q4RV+W6F, Tata Kandra Rd, Dungri Bhata, Adityapur, Jamshedpur, Jharkhand 832109","Dungri Bhata, Adityapur",22.7923092,86.1430616,ChIJPW6KQebk9TkR2E8jnwb2Bn8,https://www.google.com/maps/place/?q=place_id:ChIJPW6KQebk9TkR2E8jnwb2Bn8,part_388,2026-09-20 20:24:36,19468
Rishav Automobiles Sales And Service Pvt. Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81145 99480,https://www.rishavautomobiles.in/,5.0,3.0,"Ramgarh, Kanderbera, Hati Under Pass, Chandil, Jamshedpur, Jharkhand 832401",Chandil,22.8830584,86.1570878,ChIJSRXZon_h9TkR3z8RHC-voaQ,https://www.google.com/maps/place/?q=place_id:ChIJSRXZon_h9TkR3z8RHC-voaQ,part_388,2026-09-20 20:24:36,19469
Aman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97981 58909,N/A,4.6,5.0,"Tramco Gate, Ghora Baba Chowk, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8123167,86.1069461,ChIJAYlkmJ3l9TkRBARRsdd2_-w,https://www.google.com/maps/place/?q=place_id:ChIJAYlkmJ3l9TkRBARRsdd2_-w,part_388,2026-09-20 20:24:36,19470
VIJAY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70046 11799,N/A,,,"Q4VR+6C7, Tata Kandra Rd, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7930417,86.14103279999999,ChIJbQYZl-bk9TkRFDNHBkXb9-I,https://www.google.com/maps/place/?q=place_id:ChIJbQYZl-bk9TkRFDNHBkXb9-I,part_388,2026-09-20 20:24:36,19471
ALL IN ONE REPAIR CENTRE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Mirudih, Gamharia, Jamshedpur, Jharkhand 831013","Mirudih, Gamharia",22.7824121,86.15991489999999,ChIJPy_Y9Mzl9TkRA85nSbuCBIc,https://www.google.com/maps/place/?q=place_id:ChIJPy_Y9Mzl9TkRA85nSbuCBIc,part_388,2026-09-20 20:24:36,19472
"TATA.CARS Service Centre - ASL Motors, Adityapur Industrial Area",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73037 62880,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-asl-motors-adityapur-industrial-area-auto-accessories-stores-adityapur-industrial-area-jamshedpur-104951/Home?utm_source=locator&utm_medium=googleplaces,3.9,355.0,"No A7, 2nd Phase, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","2nd Phase, Adityapur Industrial Area, Adityapur",22.790882,86.1472094,ChIJ3QlnN7vl9TkRc1xDiTqAD9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3QlnN7vl9TkRc1xDiTqAD9Q,part_388,2026-09-20 20:24:36,19473
SANJAY MOTORS CHOWKA,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78560 83153,N/A,5.0,,"police station, more, near Chowka - Kandra Road, Dubrajpur, Jharkhand 832401",831014,22.9656687,85.9775757,ChIJuXJFMG_B9TkRkEQ4QPXw2AM,https://www.google.com/maps/place/?q=place_id:ChIJuXJFMG_B9TkRkEQ4QPXw2AM,part_388,2026-09-20 20:24:37,19474
Harsh Raj Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92342 66022,N/A,5.0,,"M29F+MVH, Main Road, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6691795,86.0247393,ChIJX9ePf9I99DkRXGaqZSDqV_Y,https://www.google.com/maps/place/?q=place_id:ChIJX9ePf9I99DkRXGaqZSDqV_Y,part_388,2026-09-20 20:24:37,19475
Raja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82712 90852,N/A,4.1,,"Lord Sinha Rd, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2688921,86.6464376,ChIJ7SXV3Tg38TkR4s8Dx5jqqCY,https://www.google.com/maps/place/?q=place_id:ChIJ7SXV3Tg38TkR4s8Dx5jqqCY,part_388,2026-09-20 20:24:37,19476
N.N. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94311 45757,N/A,3.3,,"Jodhadih, More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6257132,86.1846408,ChIJOXFrbVIh9DkRvPqT3nKZ3KQ,https://www.google.com/maps/place/?q=place_id:ChIJOXFrbVIh9DkRvPqT3nKZ3KQ,part_388,2026-09-20 20:24:37,19477
Riya Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94310 59641,N/A,3.6,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4838499,86.6941552,ChIJlXXP9IY98TkR3-4RTC53Sfg,https://www.google.com/maps/place/?q=place_id:ChIJlXXP9IY98TkR3-4RTC53Sfg,part_388,2026-09-20 20:24:37,19478
ANAND AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93041 61566,N/A,5.0,,"MAIN ROAD, near R GUPTA MEDICAL STORE, Garhwa, Jharkhand 822114",831014,24.1630209,83.8095202,ChIJx4fFEX8PjDkRw3ysES4Tvm4,https://www.google.com/maps/place/?q=place_id:ChIJx4fFEX8PjDkRw3ysES4Tvm4,part_388,2026-09-20 20:24:37,19479
Khagaria Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80925 76496,N/A,4.0,,"Q5Q3+CF6, Kalpanapuri Road, Adityapur, near Dena Bank, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.788529,86.153638,ChIJ08aSoerk9TkRr-mlSpzkPBE,https://www.google.com/maps/place/?q=place_id:ChIJ08aSoerk9TkRr-mlSpzkPBE,part_388,2026-09-20 20:24:37,19480
Kiran Pandey,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"12, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.788188599999998,86.159426,ChIJxbtWbjrl9TkR5O0Xzbpwuzk,https://www.google.com/maps/place/?q=place_id:ChIJxbtWbjrl9TkR5O0Xzbpwuzk,part_388,2026-09-20 20:24:37,19481
Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Wholesaler",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 651 350 2476,N/A,4.3,,"Plot No: 39, Near Royal Enfield Workshop, Kokar Industrial Area, Nagra Toli, Ranchi, Jharkhand 834001","Kokar Industrial Area, Nagra Toli",23.372829,85.352048,ChIJaX6J03zh9DkRHqMj4Cc2vVU,https://www.google.com/maps/place/?q=place_id:ChIJaX6J03zh9DkRHqMj4Cc2vVU,part_388,2026-09-20 20:24:38,19482
Hindustan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,,"Shop No. UG 4, City Centre, Club Road, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3534525,85.3279537,ChIJ0yuCFaTh9DkR5-QsAb7nsnA,https://www.google.com/maps/place/?q=place_id:ChIJ0yuCFaTh9DkR5-QsAb7nsnA,part_388,2026-09-20 20:24:38,19483
Delta Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tata Motors dealer, Car repair and maintenance service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.deltamotors.co.in/,4.9,,"Saparom, Nagri, near Reliance Petrol Pump, Ranchi, Jharkhand 835303",831014,23.3377685,85.2099393,ChIJBbbqFOzf9DkRJQXnSI47Pjk,https://www.google.com/maps/place/?q=place_id:ChIJBbbqFOzf9DkRJQXnSI47Pjk,part_388,2026-09-20 20:24:38,19484
Triveni Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.hgpmart.com/,4.1,,"Piska More, Ratu Rd, near Jatra Maidan, Madhukam, Vikash Nagar, Ranchi, Jharkhand 834005","Madhukam, Vikash Nagar",23.3773072,85.2989887,ChIJ-UjwcI_h9DkRSU4iJ80xCDA,https://www.google.com/maps/place/?q=place_id:ChIJ-UjwcI_h9DkRSU4iJ80xCDA,part_388,2026-09-20 20:24:38,19485
