business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Sajid,Optical Store and Eyewear,Optician,Optician,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62995 05899,N/A,5.0,,"Main Market Sigora, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800393399999997,86.23088249999999,ChIJl1MKxr_j9TkRjDE_pcvdXF4,https://www.google.com/maps/place/?q=place_id:ChIJl1MKxr_j9TkRjDE_pcvdXF4,part_388,2026-09-20 20:21:58,15025
PUNJAB SUNGLASSES HOUSE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93346 19817,N/A,5.0,,"49 A, Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri",22.7984769,86.2146298,ChIJ6cLS6Wnj9TkRSFsXX0xD_EI,https://www.google.com/maps/place/?q=place_id:ChIJ6cLS6Wnj9TkRSFsXX0xD_EI,part_388,2026-09-20 20:21:58,15026
Galaxy Optic,Optical Store and Eyewear,Optician,Optician,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99319 47918,N/A,1.0,,"R63C+9CR, Main Rd, Indira Nagar, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa",22.8034769,86.2210159,ChIJr-C_Yfvi9TkRr3hub5pypDM,https://www.google.com/maps/place/?q=place_id:ChIJr-C_Yfvi9TkRr3hub5pypDM,part_388,2026-09-20 20:21:58,15027
Optic7,Optical Store and Eyewear,Optician,"Optician, Marketing consultant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97092 29504,N/A,4.8,,"Lane No. 5, Mohammadan Ln, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049867,86.2074256,ChIJT-aLpAXj9TkRAAAAMD6XL0Q,https://www.google.com/maps/place/?q=place_id:ChIJT-aLpAXj9TkRAAAAMD6XL0Q,part_388,2026-09-20 20:21:58,15028
Zarin optics,Optical Store and Eyewear,Optician,Optician,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80923 32012,N/A,5.0,,"R473+Q8J lal building, road, near uco bank, chuawk, Gamharia, Jamshedpur, Jharkhand 832108","chuawk, Gamharia",22.814462,86.10326069999999,ChIJY1uGwHTl9TkRBXmILLcX_SA,https://www.google.com/maps/place/?q=place_id:ChIJY1uGwHTl9TkRBXmILLcX_SA,part_388,2026-09-20 20:22:32,16271
CITY OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98355 63966,N/A,4.5,,"R599+MMM, Masjid Rd, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8192174,86.16916599999999,ChIJV_Z67nvk9TkRILk-HmA4lpk,https://www.google.com/maps/place/?q=place_id:ChIJV_Z67nvk9TkRILk-HmA4lpk,part_388,2026-09-20 20:22:32,16272
AIN OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99552 63040,N/A,5.0,46.0,"The horizon mall, 831012, road no 3, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8466699,86.20275149999999,ChIJQ1pz2sDl9TkRXfrdOaeZUY0,https://www.google.com/maps/place/?q=place_id:ChIJQ1pz2sDl9TkRXfrdOaeZUY0,part_388,2026-09-20 20:23:12,17284
EYE WORLD OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store, Wholesaler",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82354 29537,N/A,4.0,4.0,"Shop no.2, Rd Number 15, near Sahara city, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.843475899999998,86.21316829999999,ChIJzYDrNXfj9TkRa2mA9te26oU,https://www.google.com/maps/place/?q=place_id:ChIJzYDrNXfj9TkRa2mA9te26oU,part_388,2026-09-20 20:23:12,17285
"Eye Care Optical Centre - Spectacles, Lenses & Eye Testing in Jamshedpur",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical clinic",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87099 79317,N/A,4.7,14.0,"Dimna Rd, siroman nagar, Mango, Jamshedpur, Jharkhand 831018","siroman nagar, Mango",22.8412272,86.2321054,ChIJG-FY4UDj9TkR0OTwWv8wP4E,https://www.google.com/maps/place/?q=place_id:ChIJG-FY4UDj9TkR0OTwWv8wP4E,part_388,2026-09-20 20:23:12,17286
kohinoor Optical (Chasma Shop ),Optical Store and Eyewear,Optician,Optician,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62030 86701,N/A,5.0,3.0,"R5QR+2V7 Ghani comple, near marry Eglish school, T.O.P. Kapali, Islamnagar, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Islamnagar, Kapali",22.8375475,86.19216229999999,ChIJESbnfM_j9TkRLH2KVwybZ64,https://www.google.com/maps/place/?q=place_id:ChIJESbnfM_j9TkRLH2KVwybZ64,part_388,2026-09-20 20:23:12,17287
"Lenskart.com at Adityapur Road, Jamshedpur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98705 47548,https://www.lenskart.com/stores/lenskart-com-Adityapur-Adityapur-Jamshedpur-783421/Home,4.9,,"Site No 1, Tata Kandra Rd, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7880574,86.1595145,ChIJn-65IMjl9TkRSjtwzVGgcOI,https://www.google.com/maps/place/?q=place_id:ChIJn-65IMjl9TkRSjtwzVGgcOI,part_388,2026-09-20 20:23:52,18199
Bihar Optical Center,Optical Store and Eyewear,Optician,Optician,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91998 72121,N/A,4.7,7.0,"SHARMA MARKET, Shere-E-Punjab Chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786412,86.1623535,ChIJO-1r9NPl9TkRAAN4greORDw,https://www.google.com/maps/place/?q=place_id:ChIJO-1r9NPl9TkRAAN4greORDw,part_388,2026-09-20 20:23:53,18200
Dolphin Optics,Optical Store and Eyewear,Optician,Optician,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98355 84070,N/A,3.7,3.0,"Shop number 35, Jawahar market, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7934251,86.183309,ChIJ3-OhuLXj9TkRheH3ONPPqNg,https://www.google.com/maps/place/?q=place_id:ChIJ3-OhuLXj9TkRheH3ONPPqNg,part_388,2026-09-20 20:24:31,19208
Md Ahsaan Ansari,Optical Store and Eyewear,Optician,Optician,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70500 11143,N/A,,,"Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7862623,86.16116749999999,ChIJfZWG8dvl9TkRr3uKbWUC01A,https://www.google.com/maps/place/?q=place_id:ChIJfZWG8dvl9TkRr3uKbWUC01A,part_388,2026-09-20 20:24:31,19209
Nayan Sukh Care,Optical Store and Eyewear,Optician,"Optician, Eye care center",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 651 220 2653,http://www.nayansukhexclusive.com/,4.7,195.0,"84, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.371530399999997,85.32961069999999,ChIJM2gbcA3h9DkRk7qHhT4j7XY,https://www.google.com/maps/place/?q=place_id:ChIJM2gbcA3h9DkRk7qHhT4j7XY,part_388,2026-09-20 20:24:33,19210
"Lenskart.com at Hazaribagh, Jharkhand (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 74288 91097,https://www.lenskart.com/stores/lenskart-com-Hazaribagh-Guru-Gobind-Singh-Road-Hazaribagh-152407/Home,4.9,1697.0,"Shop No, 235, Guru Gobind Singh Rd, near Annada Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962669,85.35841889999999,ChIJ08z-yRqd9DkRju6B8mF7hSE,https://www.google.com/maps/place/?q=place_id:ChIJ08z-yRqd9DkRju6B8mF7hSE,part_388,2026-09-20 20:24:33,19211
Paul Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Hearing aid store, Optician, Sunglasses store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94311 69384,N/A,4.5,51.0,"1st floor, 84, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715412,85.329573,ChIJOR9Z4w3h9DkREKA-nTDXArY,https://www.google.com/maps/place/?q=place_id:ChIJOR9Z4w3h9DkREKA-nTDXArY,part_388,2026-09-20 20:24:33,19212
Ruhi Optical,Optical Store and Eyewear,Optician,Optician,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87979 29701,N/A,4.0,7.0,"X9W5+QM3, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996893999999998,85.35916999999999,ChIJmbToph6c9DkRgZz5TRWjnTs,https://www.google.com/maps/place/?q=place_id:ChIJmbToph6c9DkRgZz5TRWjnTs,part_388,2026-09-20 20:24:33,19213
RAUNAK EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,Optician,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82109 92190,N/A,4.1,15.0,"RAUNAK EYE CARE & OPTICAL SRD Road Madhupur , Near kanniram petrol pump (Nilkanth Building, Madhupur, Jharkhand 815353",831014,24.263781599999998,86.6534586,ChIJLc2s70k38TkRH2ozXJ6M5T4,https://www.google.com/maps/place/?q=place_id:ChIJLc2s70k38TkRH2ozXJ6M5T4,part_388,2026-09-20 20:24:33,19214
Bharat Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93047 41682,N/A,4.7,3.0,"Sec -9 ,Centre Market, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6918836,86.1492829,ChIJG8mY_Wki9DkRNQPOPaTn1qs,https://www.google.com/maps/place/?q=place_id:ChIJG8mY_Wki9DkRNQPOPaTn1qs,part_388,2026-09-20 20:24:33,19215
SHREE CHATURBHUJ OPTICS,Optical Store and Eyewear,Optician,Optician,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93340 04662,N/A,5.0,4.0,"Gyan Mukherjee Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.797271499999997,86.43975499999999,ChIJsahg8fW99jkRkNWzzSNrRmw,https://www.google.com/maps/place/?q=place_id:ChIJsahg8fW99jkRkNWzzSNrRmw,part_388,2026-09-20 20:24:33,19216
Nayan Sukh Opticians,Optical Store and Eyewear,Optician,Optician,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98357 22266,N/A,4.3,10.0,"Bansilal chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993527399999998,85.36092529999999,ChIJExY_cRuc9DkRmMQGXp-ckjk,https://www.google.com/maps/place/?q=place_id:ChIJExY_cRuc9DkRmMQGXp-ckjk,part_388,2026-09-20 20:24:33,19217
Om Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.8,205.0,"Canara bank, behind, beside Ramakrishna Bajaj eye hospital, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.5003165,86.71454059999999,ChIJBU4RGPQX8TkRa9o7jqNCwpE,https://www.google.com/maps/place/?q=place_id:ChIJBU4RGPQX8TkRa9o7jqNCwpE,part_388,2026-09-20 20:25:08,20628
Sun Glasses,Optical Store and Eyewear,Optician,Optician,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93890 83156,N/A,5.0,1.0,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_388,2026-09-20 20:25:44,21830
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 89533 06337,N/A,5.0,,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",831016,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_388,2026-09-20 20:25:46,21831
Star Optical,Optical Store and Eyewear,Optician,Optician,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 97989 46683,N/A,,,"90, Market, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800323499999998,86.2322101,ChIJl2DNO_Tj9TkR8OL3CffwhPY,https://www.google.com/maps/place/?q=place_id:ChIJl2DNO_Tj9TkR8OL3CffwhPY,part_388,2026-09-20 20:26:20,22742
New Ansar Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"G-17, Akashdeep Plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7870661,86.2286069,ChIJVVVVFeLi9TkR0_fN0lvckeg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkR0_fN0lvckeg,part_388,2026-09-20 20:26:20,22743
Eye Care Clinic,Optical Store and Eyewear,Eye care center,Eye care center,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93410 03205,N/A,5.0,4.0,"Shop no 1 , Turiyabera, near shiv mandir, Mango, Jamshedpur, Turyabera, Jharkhand 831012",Mango,22.8179348,86.2489842,ChIJwQgWzzPj9TkRqIpTISsUv8I,https://www.google.com/maps/place/?q=place_id:ChIJwQgWzzPj9TkRqIpTISsUv8I,part_388,2026-09-20 20:26:20,22744
Himalaya Optical Deoghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 75493 30044,https://himalayaoptical.com/a/store-locator/himalaya-optical-deoghar.html,4.9,736.0,"Court Road, opposite Government Bus stand, below Punjab National Bank, Deoghar, Jharkhand 814112",Williams Town,24.491540699999998,86.6916528,ChIJl7UchCgW8TkRctVBxuMNlwE,https://www.google.com/maps/place/?q=place_id:ChIJl7UchCgW8TkRctVBxuMNlwE,part_388,2026-09-20 20:26:20,22745
Eye Max Optical Store,Optical Store and Eyewear,Optician,Optician,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92486 32078,N/A,5.0,4.0,"Old City, Bobbili, Andhra Pradesh 535558",Old City,18.572965099999998,83.3547976,ChIJW8w8YuqbOzoRkUd5XmkbxJY,https://www.google.com/maps/place/?q=place_id:ChIJW8w8YuqbOzoRkUd5XmkbxJY,part_388,2026-09-20 20:26:21,22746
"Maa Ambe Opticals, Deoghar",Optical Store and Eyewear,Optician,Optician,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70046 78329,N/A,4.1,,"Bajla Chowk, near Bajla Mahila College, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848985,86.6931664,ChIJoQT9TYY98TkRwvdPxBu0dnA,https://www.google.com/maps/place/?q=place_id:ChIJoQT9TYY98TkRwvdPxBu0dnA,part_388,2026-09-20 20:27:01,23305
Optical Palace,Optical Store and Eyewear,Optician,"Optician, Eye care center",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 77590 11369,https://www.opticalpalace.in/,4.9,,"Shop No. LG-5. 6 & 9, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008353,86.44325429999999,ChIJx4Y1upa89jkR5N4Hq0Pzelk,https://www.google.com/maps/place/?q=place_id:ChIJx4Y1upa89jkR5N4Hq0Pzelk,part_388,2026-09-20 20:27:01,23306
OPTIC VILLA,Optical Store and Eyewear,Optician,Optician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78619 08715,N/A,5.0,99.0,"GF 15, near HANUMAN TEMPLE, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333218199999997,73.1807104,ChIJl_FF0XTJXzkRkBW4PsFtH50,https://www.google.com/maps/place/?q=place_id:ChIJl_FF0XTJXzkRkBW4PsFtH50,part_388,2026-09-20 20:27:36,24875
TRUVISION Optical & Clinic,Optical Store and Eyewear,Optician,Optician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,9.0,"Shop No.-03, Hotel Radhey, M G M College & Hospital Road, Dimna Rd, jaipal colony, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831020","jaipal colony, Ashiyana Enclave, Mango",22.8399474,86.2303816,ChIJldJuMT3j9TkRDVTF-jkVDQ4,https://www.google.com/maps/place/?q=place_id:ChIJldJuMT3j9TkRDVTF-jkVDQ4,part_388,2026-09-20 20:27:36,24876
OPTIKA EYEWEAR PLAZA,Optical Store and Eyewear,Optician,Optician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82477 26127,N/A,5.0,23.0,"P8G8+4P2, CBM Compound Road, VIP Rd, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.725264799999998,83.3167606,ChIJgd_XF7BDOToRI6uLZjhVry4,https://www.google.com/maps/place/?q=place_id:ChIJgd_XF7BDOToRI6uLZjhVry4,part_388,2026-09-20 20:27:36,24877
Sharp Drishti Opticals,Optical Store and Eyewear,Optician,Optician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70889 97111,N/A,5.0,817.0,"Durga city center, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.226183499999998,79.52808739999999,ChIJkxvpROCboDkRSKkOyRMTVtM,https://www.google.com/maps/place/?q=place_id:ChIJkxvpROCboDkRSKkOyRMTVtM,part_388,2026-09-20 20:27:36,24878
MAHARAJA OPTICAL,Optical Store and Eyewear,Optician,Optician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83405 11210,http://www.maharajaopticals.com/,4.9,240.0,"Station Rd, near Shah Market, Giridih, Jharkhand 815301",831020,24.183655299999998,86.30976629999999,ChIJU6aWvjxU8TkRJVL8Nbd-_pQ,https://www.google.com/maps/place/?q=place_id:ChIJU6aWvjxU8TkRJVL8Nbd-_pQ,part_388,2026-09-20 20:27:36,24879
EYE SEE,Optical Store and Eyewear,Optician,Optician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99789 94567,http://eyesee.co.in/,4.8,247.0,"2, GF, Pearl Plaza, near Maharshi Sandipani school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071828399999998,72.67539339999999,ChIJu-3IFG2HXjkRopCYppz7ePQ,https://www.google.com/maps/place/?q=place_id:ChIJu-3IFG2HXjkRopCYppz7ePQ,part_388,2026-09-20 20:27:36,24880
Shades Opticals,Optical Store and Eyewear,Optician,Optician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98497 40504,https://shades-opticals.grexa.site/,4.9,1047.0,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_388,2026-09-20 20:27:36,24881
Optical milestone,Optical Store and Eyewear,Optician,Optician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98717 11855,N/A,5.0,364.0,"Shop no. 73, HUDA market, near Reliance fresh, Sector 4, Gurugram, Haryana 122006",Sector 4,28.474382799999997,77.0091652,ChIJdzuGryMXDTkR4I3fVR5F6YI,https://www.google.com/maps/place/?q=place_id:ChIJdzuGryMXDTkR4I3fVR5F6YI,part_388,2026-09-20 20:27:36,24882
Mannat Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass manufacturer, Optical Wholesaler, Sunglasses store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82194 08833,N/A,4.9,900.0,"Sunder Nagar, opp. Civil hospital, Chaterokhri, Himachal Pradesh 175018",831020,31.5164191,76.8841614,ChIJE6-KxccZBTkR828jL_VLxfw,https://www.google.com/maps/place/?q=place_id:ChIJE6-KxccZBTkR828jL_VLxfw,part_388,2026-09-20 20:27:36,24883
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_388,2026-09-20 20:27:36,24884
My Eye Optical - Essilor Experts,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79 4921 2330,https://www.essilor.com/in-en/,4.9,45.0,"Flat No 74, Optical MIG 1, opposite Sri Devi Hotel, Sector 2, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 2, MVP Colony",17.7444617,83.33339649999999,ChIJzyRehA5DOToRM9u6ivIJ4yQ,https://www.google.com/maps/place/?q=place_id:ChIJzyRehA5DOToRM9u6ivIJ4yQ,part_388,2026-09-20 20:27:36,24885
OptiFA Eyewear,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 75748 20211,N/A,5.0,107.0,"GF -01, laxmi aakar complex, char Rasta, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5590467,72.9621023,ChIJ_bIG_QhPXjkRiUznH3mg9zo,https://www.google.com/maps/place/?q=place_id:ChIJ_bIG_QhPXjkRiUznH3mg9zo,part_388,2026-09-20 20:27:37,24886
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94269 03321,http://www.deepopticplus.com/,4.7,106.0,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_388,2026-09-20 20:27:37,24887
S.P.Opticals (Optical show room/Eye testing centre/ Sunglasses/Contact lenses/ Reading Glasses/Kids frames/Optometrist),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98946 09337,N/A,4.9,868.0,"loyola building, 1D/15, Salai Rd, opp. to THANGAMAYIL JEWELLERY, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.361068999999999,77.97569279999999,ChIJ_400K3qrADsRHhD-N9RN5S0,https://www.google.com/maps/place/?q=place_id:ChIJ_400K3qrADsRHhD-N9RN5S0,part_388,2026-09-20 20:27:37,24888
New Surya Opticals,Optical Store and Eyewear,Optician,Optician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98429 41722,N/A,4.9,280.0,"kaattaaspatri, Trichy - Dindugal Rd, opp. St.Josephs hospital, Dindigul, Tamil Nadu 624001",831020,10.368788499999999,77.98219209999999,ChIJT99lll2qADsRBX57NsAFjLg,https://www.google.com/maps/place/?q=place_id:ChIJT99lll2qADsRBX57NsAFjLg,part_388,2026-09-20 20:27:37,24889
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_388,2026-09-20 20:27:37,24890
HB Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82006 75639,https://wa.me/message/JPWE36UNQAZGC1,5.0,32.0,"Samarth park-Siddhi, AH/8, opp. You Broadband, near Bhulka Bhavan School, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1911231,72.7973639,ChIJH6ST6HBN4DsRBZpXAztEFX0,https://www.google.com/maps/place/?q=place_id:ChIJH6ST6HBN4DsRBZpXAztEFX0,part_388,2026-09-20 20:27:37,24891
