business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S. Automobile,Automotive Service Chains,RV repair shop,RV repair shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96814 53485,N/A,3.7,,"13, Arupota Rd, Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.54,88.4053091,ChIJiUecIId1AjoRukaU6W7XRs8,https://www.google.com/maps/place/?q=place_id:ChIJiUecIId1AjoRukaU6W7XRs8,part_388,2026-09-20 20:32:19,42773
MyTVS Car Garage | OMR Chennai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.1,,"Plot No:62 & 63, Bethel Nagar, Rajiv Gandhi Salai, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Industrial Estate, Perungudi",12.956941299999999,80.2460296,ChIJ45QFZW1dUjoRGEMSUMS5oj0,https://www.google.com/maps/place/?q=place_id:ChIJ45QFZW1dUjoRGEMSUMS5oj0,part_388,2026-09-20 20:32:19,42774
ROMI AUTO CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79922 82470,N/A,4.4,23.0,"N-63,Tupudana Industrial Area, Hatia, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.269624099999998,85.3025109,ChIJtSBUW2wf9TkRPQunDesFdHI,https://www.google.com/maps/place/?q=place_id:ChIJtSBUW2wf9TkRPQunDesFdHI,part_388,2026-09-20 20:33:36,44549
Basudeb Auto,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto painting, Chauffeur service, Car wash",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95700 07800,N/A,3.6,186.0,"8P, Kokar Rd, Kokar Industrial Area, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3705666,85.35024,ChIJbS8qhXzh9DkRklnWjuL-W1c,https://www.google.com/maps/place/?q=place_id:ChIJbS8qhXzh9DkRklnWjuL-W1c,part_388,2026-09-20 20:33:37,44550
Jiffy Lube,Automotive Service Chains,Oil change service,"Oil change service, Auto parts store, Brake shop, Car inspection station, Car repair and maintenance service, Tire shop",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://www.jiffylube.com/locations/id/american-falls/2817,4.6,123.0,"2830 Pocatello Ave, American Falls, ID 83211, United States",832112,42.7882192,-112.84061439999999,ChIJQx5C7hOvqlQR7geg86ik93Y,https://www.google.com/maps/place/?q=place_id:ChIJQx5C7hOvqlQR7geg86ik93Y,part_388,2026-09-20 20:35:34,48405
Les Schwab Tire Center,Automotive Service Chains,Tire shop,"Tire shop, Brake shop, Car battery store, Oil change service, Truck repair shop, Wheel alignment service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://www.lesschwab.com/stores/id/american-falls/2842-pocatello-ave?utm_source=google&utm_medium=organic&utm_campaign=gmb-homepage,4.4,158.0,"2842 Pocatello Ave, American Falls, ID 83211, United States",832112,42.7870585,-112.8426149,ChIJ00Hl8ROvqlQRlEHm62Gls40,https://www.google.com/maps/place/?q=place_id:ChIJ00Hl8ROvqlQRlEHm62Gls40,part_388,2026-09-20 20:35:34,48406
Goyal Auto spares,Automotive Service Chains,Auto parts store,Auto parts store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.9,,"Ramgarh Cantonment, Jharkhand 829122",832112,23.637674399999998,85.51180289999999,ChIJA5z4oY_z9DkRPRgnXSiRAQY,https://www.google.com/maps/place/?q=place_id:ChIJA5z4oY_z9DkRPRgnXSiRAQY,part_388,2026-09-20 20:35:35,48407
Shree Shyam Earthmovers,Automotive Service Chains,Auto parts store,Auto parts store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 74883 82433,N/A,,,"Old Ranchi Road, Chakradharpur, Jharkhand 833102",832112,22.678882299999998,85.6167449,ChIJHW9bSROC9TkRAAAAMNdBNFc,https://www.google.com/maps/place/?q=place_id:ChIJHW9bSROC9TkRAAAAMNdBNFc,part_388,2026-09-20 20:35:35,48408
SURAJ MOTORS,Automotive Service Chains,Two Wheeler Dealer,Two Wheeler Dealer,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.9,,"Kanki, Odisha, Bahalda, Odisha 757046",832113,22.3883615,86.0837938,ChIJC7HzVa8aHjoRPB03P-Uay4E,https://www.google.com/maps/place/?q=place_id:ChIJC7HzVa8aHjoRPB03P-Uay4E,part_388,2026-09-20 20:36:12,49555
Premium Automobiles - Genuine Parts - Hero MotoCorp,Automotive Service Chains,Auto parts store,Auto parts store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90310 71117,https://partsdistributors.heromotocorp.com/hero-motocorp/chaibasa/Gari-Khana-Basti/premium-automobiles-genuine-parts-hero-motocorp-in-Gari-Khana-Basti-chaibasa--5Wf29y/home,5.0,,"Ground Floor, Thakker Mansion, opposite Magistrate Colony, Gari Khana Basti, Chaibasa, Jharkhand 833201",Gari Khana Basti,22.554441999999998,85.8092681,ChIJ-8Gojv8nHjoROwFCSwiUGcA,https://www.google.com/maps/place/?q=place_id:ChIJ-8Gojv8nHjoROwFCSwiUGcA,part_388,2026-09-20 20:36:12,49556
