business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NITTU SUIT,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 95341 39788,N/A,4.3,3.0,"Gurudwara Rd, near NAZARIA SCHOOL, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8184135,86.2141924,ChIJlTu34gbj9TkRZV6cVJul51Y,https://www.google.com/maps/place/?q=place_id:ChIJlTu34gbj9TkRZV6cVJul51Y,part_388,2026-09-20 20:23:11,17271
CHAITI ENTERPRISES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"Road No. 4, Khariya Basti Rd, Sankosai, Mango, Jamshedpur, Jharkhand 831012","Sankosai, Mango",22.830370199999997,86.2310519,ChIJHUTGDkTj9TkR4iK7uohO3l4,https://www.google.com/maps/place/?q=place_id:ChIJHUTGDkTj9TkR4iK7uohO3l4,part_388,2026-09-20 20:23:11,17272
SMART UNIFORM CENTRE & TAILOR,Uniform Manufacturer,Tailor,Tailor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 90316 24011,N/A,3.0,,"Q5P7+G6X, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.786358999999997,86.1631112,ChIJMaF8cZvl9TkR_RQwfEn0Ys4,https://www.google.com/maps/place/?q=place_id:ChIJMaF8cZvl9TkR_RQwfEn0Ys4,part_388,2026-09-20 20:23:51,18180
Sunrise Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94727 28851,N/A,4.4,,"2/2, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7860595,86.16119189999999,ChIJuefDt73k9TkRTD2x-hpI_Lo,https://www.google.com/maps/place/?q=place_id:ChIJuefDt73k9TkRTD2x-hpI_Lo,part_388,2026-09-20 20:23:52,18181
BK Tailor,Uniform Manufacturer,Tailor,"Tailor, Clothing store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 76545 50180,N/A,4.5,2.0,"Shop No.4, Krishnanagat, Barigora, Jojobera, Jamshedpur, Jharkhand 831016","Krishnanagat, Barigora",22.7557004,86.23728109999999,ChIJj193E0j99TkRVBaCEY3OZQQ,https://www.google.com/maps/place/?q=place_id:ChIJj193E0j99TkRVBaCEY3OZQQ,part_388,2026-09-20 20:25:43,21778
R. Interlining,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Pandit Wadi, Station Rd, P.o, Makhdumpur, Telco Colony, Jamshedpur, Jharkhand 831004","P.o, Makhdumpur, Telco Colony",22.761589,86.24203,ChIJAUmfEUz99TkR09AZRTntJ5c,https://www.google.com/maps/place/?q=place_id:ChIJAUmfEUz99TkR09AZRTntJ5c,part_388,2026-09-20 20:25:43,21779
RADHARANI BUTIQUE.,Uniform Manufacturer,Tailor,"Tailor, Clothing store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 82106 20464,N/A,3.5,11.0,"Baridih market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.794094899999997,86.24466869999999,ChIJczYnG5fi9TkRCaB_VpTHlYU,https://www.google.com/maps/place/?q=place_id:ChIJczYnG5fi9TkRCaB_VpTHlYU,part_388,2026-09-20 20:26:19,22732
Dry Clean Point,Uniform Manufacturer,Tailor,Tailor,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 88770 92703,N/A,4.0,,"Zone No.9, Main Road, Birsanagar, Telco, Telco Colony, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.782825799999998,86.249102,ChIJoeY_5Ybj9TkRkUz6Dk9uG04,https://www.google.com/maps/place/?q=place_id:ChIJoeY_5Ybj9TkRkUz6Dk9uG04,part_388,2026-09-20 20:26:59,23292
Sandhya Fashion Tailor,Uniform Manufacturer,Tailor,Tailor,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79038 89130,N/A,4.7,,"Birsanagar Zone No.2, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, TRF Colony, Birsanagar",22.788009,86.2518541,ChIJ-T9ygcrj9TkR13eArkCZ9co,https://www.google.com/maps/place/?q=place_id:ChIJ-T9ygcrj9TkR13eArkCZ9co,part_388,2026-09-20 20:26:59,23293
My choice - no chance,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Service establishment",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62076 67425,N/A,,,"My choice - no chance, 831019, India",831019,22.7840284,86.1757708,ChIJr1sD1R47jQ4RVZtu9sFOnoQ,https://www.google.com/maps/place/?q=place_id:ChIJr1sD1R47jQ4RVZtu9sFOnoQ,part_388,2026-09-20 20:26:59,23294
GOPESH UNIFORMS | LARGEST UNIFORM MANUFACTURERS IN MUMBAI I LARGEST UNIFORM EXPORTER AND SUPPLIER IN INDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85911 27223,https://www.gopeshuniforms.com/,4.3,184.0,"220/1759, MOTILAL NAGAR, NO 1, Rd Number 6, near Vibgyor High School, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1566416,72.8363885,ChIJfZgCdka25zsRUUGjjYEHd9Q,https://www.google.com/maps/place/?q=place_id:ChIJfZgCdka25zsRUUGjjYEHd9Q,part_388,2026-09-20 20:27:36,24693
Paridhan Uniform,Uniform Manufacturer,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.9,33.0,"Khemnichak Rd, behind rajdhani juice corner, near Bypass Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5840142,85.1611307,ChIJ0RoYPZtY7TkRhpx1u3wvJPk,https://www.google.com/maps/place/?q=place_id:ChIJ0RoYPZtY7TkRhpx1u3wvJPk,part_388,2026-09-20 20:27:36,24694
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70071 56351,N/A,4.4,18.0,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_388,2026-09-20 20:27:36,24695
Paridhan Uniforms | SCHOOL & CORPORATE UNIFORM SPECIALIST,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88500 49862,http://www.paridhanuniforms.com/,4.5,,"Shop No. 5, Paridhan, Zaitoon Apt, Station Rd, near Nalanda Shopping Center, next to Ghanekar Book Depo, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1651745,72.8463502,ChIJlzLFxtO35zsRQFeQZsp5DyY,https://www.google.com/maps/place/?q=place_id:ChIJlzLFxtO35zsRQFeQZsp5DyY,part_388,2026-09-20 20:27:37,24696
Uniform Concepts,Uniform Manufacturer,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98147 91157,N/A,4.9,,"Plot No 335, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6985863,76.7847262,ChIJ7_k3asTtDzkR_oN7hwdy268,https://www.google.com/maps/place/?q=place_id:ChIJ7_k3asTtDzkR_oN7hwdy268,part_388,2026-09-20 20:27:37,24697
Richmond Uniforms,Uniform Manufacturer,Uniform store,Uniform store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77365 93334,http://www.richmonduniforms.com/,4.1,,"3rd Floor, Attukal Shopping Complex, TC 80, 1278 1&2, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJd5gSBgq7BTsRI2pZWW16Ep0,https://www.google.com/maps/place/?q=place_id:ChIJd5gSBgq7BTsRI2pZWW16Ep0,part_388,2026-09-20 20:27:37,24698
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96204 44786,http://www.uni1indiacompany.com/,4.4,,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_388,2026-09-20 20:27:37,24699
Fab Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87969 95550,N/A,4.8,,"RST Enclave, Ram Vihar, Johripur, New Delhi, Ghaziabad, Delhi 201102","RST Enclave, Ram Vihar, Johripur",28.7185924,77.2894835,ChIJ22ogxab8DDkR2C4zwMhg5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ22ogxab8DDkR2C4zwMhg5eQ,part_388,2026-09-20 20:27:37,24700
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90218 92580,https://www.dkuniforms.com/,4.8,,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_388,2026-09-20 20:27:37,24701
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90327 39657,https://www.hyderabaduniform.com/,4.6,,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_388,2026-09-20 20:27:37,24702
PCM Apparels Private Limited | Bari Brahmana,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90700 45684,http://www.pcmgarments.com/,4.8,,"4, Lane 5, Phase-2, Sidco, Bari Brahmana, Jammu and Kashmir 181133",Bari Brahmana,32.6423327,74.92791199999999,ChIJSa9vl7GdHjkR513nOUa5mnw,https://www.google.com/maps/place/?q=place_id:ChIJSa9vl7GdHjkR513nOUa5mnw,part_388,2026-09-20 20:27:37,24703
Vesbhusha,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Custom t-shirt store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95868 76560,http://www.vesbhusha.com/,4.8,,"23, Devchandnagar Industrial Society, Udhna-Magdalla Road, S Zone Rd, near Wolkswagon Showroom, Udhana, Surat, Gujarat 394210","DevChand Nagar, Udhana",21.170526,72.8316662,ChIJVVXSwfBQ4DsRLA1V65npk0A,https://www.google.com/maps/place/?q=place_id:ChIJVVXSwfBQ4DsRLA1V65npk0A,part_388,2026-09-20 20:27:37,24704
MK Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom t-shirt store, Custom tailor, Promotional products supplier, Sportswear store, Tailor, Work clothes store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98669 86466,https://www.mkgarments.com/,4.8,,"Number 10, 33-121/1/B Street, behind hetro drugs company, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5338584,78.4308556,ChIJibzLwMyPyzsRqoQt1Bel3hQ,https://www.google.com/maps/place/?q=place_id:ChIJibzLwMyPyzsRqoQt1Bel3hQ,part_388,2026-09-20 20:27:37,24705
Uniform House - A unit of Sree Binny Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Textiles",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77024 70459,N/A,3.6,,"500016, 7-1-397/119, SR Nagar Main Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.4420291,78.44596109999999,ChIJ7UE8F8SQyzsRVbiNZRiYa1E,https://www.google.com/maps/place/?q=place_id:ChIJ7UE8F8SQyzsRVbiNZRiYa1E,part_388,2026-09-20 20:27:37,24706
Amit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Dress store, Protective clothing supplier, School supply store, Sportwear manufacturer, Clothing manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99740 07375,https://www.amituniform.com/,5.0,263.0,"Saraswati Society, B/179 Jasudnagar, IOC Rd, near Saraswati School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1119444,72.57148699999999,ChIJR3XwQJODXjkRGyFXcgKgHxE,https://www.google.com/maps/place/?q=place_id:ChIJR3XwQJODXjkRGyFXcgKgHxE,part_388,2026-09-20 20:28:22,29169
Essens Garments LLP- Garments Manufacturers & Suppliers,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Fabric product manufacturer, Garment Exporter, Hospital equipment and supplies, Protective clothing supplier, School supply store, Textile mill, Clothing manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85509 55551,N/A,5.0,31.0,"Plot no 215, 216, Sankara residency, Ulkanagari Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8631574,75.34522849999999,ChIJ1SmuTTuj2zsRVo0YqLewc7I,https://www.google.com/maps/place/?q=place_id:ChIJ1SmuTTuj2zsRVo0YqLewc7I,part_388,2026-09-20 20:28:22,29170
KHUSHI APPARELS (A TO Z UNIFORM SOLUTION),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92276 12408,N/A,3.0,2.0,"Office No.- BT 7, 3rd Floor, Radhe Business Empire, Sardar Patel Ring Rd, nr. Aslali Check Post Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.928728,72.59680139999999,ChIJIf6RxCCPXjkRuZ4t7orb8kQ,https://www.google.com/maps/place/?q=place_id:ChIJIf6RxCCPXjkRuZ4t7orb8kQ,part_388,2026-09-20 20:28:22,29171
Custom Attire (INDIA) Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98406 32454,https://www.customattire.in/index.php,4.2,36.0,"No 20/44 Dhroupathi Amman Koil Street, Velachery NearGovt Periyasamy Higher Secondary School, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.987992,80.2207778,ChIJc6eUC4hdUjoRlSaozhps4lQ,https://www.google.com/maps/place/?q=place_id:ChIJc6eUC4hdUjoRlSaozhps4lQ,part_388,2026-09-20 20:28:22,29172
Clothman india,Uniform Manufacturer,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93574 94000,N/A,4.8,26.0,"Plot no #776, kishangarh First floor, &, IT Park Rd, near pnb bank, Chandigarh, 160101",Bhagwanpura,30.7321934,76.83050779999999,ChIJRWgrRfiTDzkRikDtuxhJqTQ,https://www.google.com/maps/place/?q=place_id:ChIJRWgrRfiTDzkRikDtuxhJqTQ,part_388,2026-09-20 20:28:22,29173
Mahendra School Uniforms - Gurukul,Uniform Manufacturer,Uniform store,"Uniform store, Book store, Clothing store, Stationery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 4006 0469,http://www.mahendrauniforms.com/,4.6,362.0,"Raj Plaza, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0512075,72.5338532,ChIJsfHAFP-FXjkRCGNRaQ49CWc,https://www.google.com/maps/place/?q=place_id:ChIJsfHAFP-FXjkRCGNRaQ49CWc,part_388,2026-09-20 20:28:22,29174
Niki Garments,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4895 5064,http://www.nikigarments.in/,3.7,87.0,"near, 34-36, Sudarshan Complex opp saman Complex nr. Mansi Circle, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.030447499999998,72.5272019,ChIJvTdOK7aEXjkRutvryBe0Tdg,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRutvryBe0Tdg,part_388,2026-09-20 20:28:22,29175
Vibhav Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93279 91484,N/A,5.0,15.0,"Laxminarayan society, hariom school, 121/23, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9929864,72.6184068,ChIJpbaurb6HXjkRC6PagoLYKrc,https://www.google.com/maps/place/?q=place_id:ChIJpbaurb6HXjkRC6PagoLYKrc,part_388,2026-09-20 20:28:22,29176
Sreshta garments,Uniform Manufacturer,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83096 02053,N/A,4.0,9.0,"NTR Rd, T V R Colony, Poranki, Andhra Pradesh 521137","T V R Colony, Poranki",16.4752018,80.70649759999999,ChIJCZH3Lef7NToRJI8DnAjHr64,https://www.google.com/maps/place/?q=place_id:ChIJCZH3Lef7NToRJI8DnAjHr64,part_388,2026-09-20 20:28:22,29177
Taral Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, T-shirt store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96565 77799,N/A,4.4,65.0,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_388,2026-09-20 20:28:22,29178
Hasini Garments Company,Uniform Manufacturer,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97002 75769,https://www.justdial.com/Vijayawada/Hasini-Garments-Company-SBI-Bank-Back-Side-Poranki/0866PX866-X866-180915105003-M6C2_BZDET,4.8,58.0,"shop No:-107, center, MSR legend appartment, Poranki, Penamaluru, Vijayawada, Andhra Pradesh 521139",Poranki,16.466708,80.71910679999999,ChIJ_xXGQ0zlNToRU7IyFfaK2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_xXGQ0zlNToRU7IyFfaK2AU,part_388,2026-09-20 20:28:22,29179
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98111 22330,N/A,4.3,32.0,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_388,2026-09-20 20:28:22,29180
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98756 30773,https://www.rksuniform.com/,4.2,26.0,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_388,2026-09-20 20:28:22,29181
Sakla Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, College, Petrol Pump, Hotel, Security service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92253 20421,http://www.saklauniforms.in/,4.5,306.0,"5/2/24, 5, Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8663675,75.3257564,ChIJfbZ7QmSY2zsRy5t0ukC2WUQ,https://www.google.com/maps/place/?q=place_id:ChIJfbZ7QmSY2zsRy5t0ukC2WUQ,part_388,2026-09-20 20:28:22,29182
Poison Uniform,Uniform Manufacturer,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 240 233 3395,N/A,3.2,254.0,"Vivekanand College Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8761308,75.3223746,ChIJY7xpoxWY2zsRF8F42fLGSog,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRF8F42fLGSog,part_388,2026-09-20 20:28:22,29183
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86678 88212,https://www.chennaiuniform.in/,4.6,,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_388,2026-09-20 20:28:23,29184
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98401 04212,http://www.dfuniforms.com/,5.0,,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_388,2026-09-20 20:28:23,29185
V&S - Corporate Uniform & Customized Polo T-shirts Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Men's clothing store, T-shirt store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96625 16579,https://vssurat.com/,4.8,,"Trade Center, 210, B-Wing, Bhatar Char Rasta, Bhatar, Surat, Gujarat 395007","Bhatar, Althan",21.1621307,72.8121717,ChIJ3aQEboxP4DsRD9ITRgEYB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aQEboxP4DsRD9ITRgEYB1Y,part_388,2026-09-20 20:28:23,29186
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99263 91100,N/A,4.8,,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_388,2026-09-20 20:28:23,29187
Arbell Uniform,Uniform Manufacturer,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94283 98210,https://www.uniformcompany.in/,4.4,,"pin 394210. Mobail 9428398210, Jain Plaza, parampara, shop no. 10-11, Rd No 15, Udhana Teen Rasta, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana",21.1705725,72.8405164,ChIJmdjeOQBP4DsRhGEwxskwc_4,https://www.google.com/maps/place/?q=place_id:ChIJmdjeOQBP4DsRhGEwxskwc_4,part_388,2026-09-20 20:28:23,29188
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_388,2026-09-20 20:28:23,29189
Enrobe Fashion Factory Outlet,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cricket shop, Custom t-shirt store, Clothing Accessories Store, Sporting goods store, Sportswear store, T-shirt store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97608 96475,http://www.enrobefashion.com/,4.7,,"Plot No-1, Golf Live Colony, Garh Rd, opp. Sanskar Vidya Bharti College, Meerut, Uttar Pradesh 250004",831021,28.9412189,77.7768176,ChIJhbtrRlJ7DDkREu9jkEzc7II,https://www.google.com/maps/place/?q=place_id:ChIJhbtrRlJ7DDkREu9jkEzc7II,part_388,2026-09-20 20:28:23,29190
Royal Unizone Uniform Dealer,Uniform Manufacturer,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98476 51265,https://www.royalunizone.com/,4.9,,"EDAN SCHOOL, near ULLAS NAGAR, Pottammal, Kozhikode, Keralam 673017",Pottammal,11.2636313,75.8075405,ChIJVYRqUDxZpjsRF4Yj5SfzGxo,https://www.google.com/maps/place/?q=place_id:ChIJVYRqUDxZpjsRF4Yj5SfzGxo,part_388,2026-09-20 20:28:23,29191
