business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birsa Munda Statue,Exhibitions,Historical place,Historical place,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.2,514.0,"Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784199599999997,86.25181099999999,ChIJDd6vs6Ti9TkRVf_io4IBffQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6vs6Ti9TkRVf_io4IBffQ,part_388,2026-09-20 20:27:25,23658
Dalma Hill Top,Exhibitions,Tourist attraction,Tourist attraction,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 651 233 1828,N/A,4.5,3250.0,"V6Q9+XVR, Dalma Hills, Kaira, Jharkhand 832401",Dalma Hills,22.889993699999998,86.219641,ChIJ1wc8MKHh9TkR-NVwF_yIhK0,https://www.google.com/maps/place/?q=place_id:ChIJ1wc8MKHh9TkR-NVwF_yIhK0,part_388,2026-09-20 20:27:25,23659
Khankripara Hill View,Exhibitions,Tourist attraction,Tourist attraction,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.4,71.0,"Q749+MGG, Unnamed Road, Jamshedpur, Jharkhand 831004",831019,22.756688999999998,86.26882359999999,ChIJ88sLTXsH9jkRQNOt8iKEow8,https://www.google.com/maps/place/?q=place_id:ChIJ88sLTXsH9jkRQNOt8iKEow8,part_388,2026-09-20 20:27:25,23660
Rock Garden,Exhibitions,Park,Park,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62001 78134,N/A,4.1,,"Rock Garden, near G. E. Hostel, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7729681,86.2557805,ChIJsVh196ni9TkRKxp995zKZa4,https://www.google.com/maps/place/?q=place_id:ChIJsVh196ni9TkRKxp995zKZa4,part_388,2026-09-20 20:27:26,23661
SRI SRI 22 FEET KALI PUJA COMMITTEE,Exhibitions,Hindu temple,Hindu temple,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://www.facebook.com/22FeetKaliPujaJamshedpur/,4.7,181.0,"Q6HW+C45, Cross Rd No. 9, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7785191,86.245353,ChIJ-18Vhbri9TkRHz_LmlJu5Tc,https://www.google.com/maps/place/?q=place_id:ChIJ-18Vhbri9TkRHz_LmlJu5Tc,part_388,2026-09-20 20:27:26,23662
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_388,2026-09-20 20:28:11,27339
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62414.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_388,2026-09-20 20:28:11,27340
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_388,2026-09-20 20:28:12,27341
The Haat of Art,Exhibitions,Exhibition planner,Exhibition planner,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 22 4015 5212,http://www.thehaatofart.com/,4.2,,"Morya House, C-503, Veera Desai Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1400491,72.834335,ChIJf0UDOm635zsRKLHE5D6msVA,https://www.google.com/maps/place/?q=place_id:ChIJf0UDOm635zsRKLHE5D6msVA,part_388,2026-09-20 20:28:12,27342
Sahara City Community Hall,Exhibitions,Community center,Community center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.1,,"R6W6+3X5, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8451272,86.2124966,ChIJxa1eRMzj9TkRYguFgU8hijw,https://www.google.com/maps/place/?q=place_id:ChIJxa1eRMzj9TkRYguFgU8hijw,part_388,2026-09-20 20:28:12,27343
Anju Pramanik Home - Jamshedpur,Exhibitions,Community center,Community center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"R6X7+X2J, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.84997,86.213422,ChIJbaNWVwDj9TkRAeIIyiLxpjE,https://www.google.com/maps/place/?q=place_id:ChIJbaNWVwDj9TkRAeIIyiLxpjE,part_388,2026-09-20 20:28:12,27344
House of games,Exhibitions,Pool hall,Pool hall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.6,,"Ayesha Merlin, Pardih Rd, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8446806,86.2020323,ChIJk9mqgwLj9TkRcdK14RgJE4s,https://www.google.com/maps/place/?q=place_id:ChIJk9mqgwLj9TkRcdK14RgJE4s,part_388,2026-09-20 20:28:12,27345
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_388,2026-09-20 20:28:12,27346
Alisha Garden,Exhibitions,Banquet hall,Banquet hall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98353 67004,N/A,3.9,,"R6M4+X2Q, Baganshahi, Mango, Jamshedpur, Jharkhand 831020","Baganshahi, Mango",22.834958699999998,86.2051209,ChIJ65WWJLjj9TkRE5QymXcwsgg,https://www.google.com/maps/place/?q=place_id:ChIJ65WWJLjj9TkRE5QymXcwsgg,part_388,2026-09-20 20:28:12,27347
EventsGram,Exhibitions,Event technology service,Event technology service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_388,2026-09-20 20:28:12,27348
Gandhi Maidan (Ground),Exhibitions,Playground,Playground,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.9,,"Gandhi maidan, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8271341,86.21123089999999,ChIJb5uAI7Lj9TkR6j-Q-yntaRQ,https://www.google.com/maps/place/?q=place_id:ChIJb5uAI7Lj9TkR6j-Q-yntaRQ,part_388,2026-09-20 20:28:12,27349
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98997 71903,https://interiortoday.in/,4.6,,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_388,2026-09-20 20:28:12,27350
Artverse,Exhibitions,Exhibition planner,"Exhibition planner, Art dealer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98745 35704,http://www.artverseart.com/,5.0,,"27/ P, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188696,88.3333517,ChIJW3Lp7ox3AjoRLwMiw0IUBBI,https://www.google.com/maps/place/?q=place_id:ChIJW3Lp7ox3AjoRLwMiw0IUBBI,part_388,2026-09-20 20:28:12,27351
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_388,2026-09-20 20:28:12,27352
"Exhibition Ground, Pradhikaran",Exhibitions,Exhibition and trade center,Exhibition and trade center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,,"143, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6530876,73.7714843,ChIJH3MCBNK5wjsRv9JqAmzN2Zo,https://www.google.com/maps/place/?q=place_id:ChIJH3MCBNK5wjsRv9JqAmzN2Zo,part_388,2026-09-20 20:28:51,34316
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99251 00458,N/A,4.4,,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_388,2026-09-20 20:28:51,34317
Gujarat University Convention and Exhibition Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98242 21115,http://www.gucec.com/,4.4,,"Helmet, Vijay Cross Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0436972,72.5403111,ChIJc7vcXLyEXjkRZauO2xpEs9g,https://www.google.com/maps/place/?q=place_id:ChIJc7vcXLyEXjkRZauO2xpEs9g,part_388,2026-09-20 20:28:51,34318
Beige - The gallery,Exhibitions,Art gallery,Art gallery,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,,"14, Surdhara Bungalows, opp. Goyal Intercity, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Thaltej",23.0509548,72.5269916,ChIJFzpOBDyFXjkRAfqsV5730bc,https://www.google.com/maps/place/?q=place_id:ChIJFzpOBDyFXjkRAfqsV5730bc,part_388,2026-09-20 20:28:51,34319
The Bohemian,Exhibitions,Art gallery,Art gallery,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95125 88866,N/A,4.3,,"Shop 14/15, First, Privilon, behind ISKCON Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0279576,72.5057793,ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,part_388,2026-09-20 20:28:51,34320
Gallery One O Five - SBR,Exhibitions,Art gallery,Art gallery,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99251 00458,N/A,4.8,,"Shop no 110, First Floor, Shilp Satved, opp. Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0410181,72.5023289,ChIJ1Tk5IaybXjkR_BCnvrNayF8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk5IaybXjkR_BCnvrNayF8,part_388,2026-09-20 20:28:51,34321
Antara Gallery,Exhibitions,Exhibition planner,Exhibition planner,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99250 63199,N/A,4.2,,"Shyamal Row Houses, 37/38, 100 Feet Rd, next to wonder world pre school, opp. Dhanjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013881899999998,72.52632729999999,ChIJrREtYVKFXjkR42lYOS0YLTg,https://www.google.com/maps/place/?q=place_id:ChIJrREtYVKFXjkR42lYOS0YLTg,part_388,2026-09-20 20:28:51,34322
Sector 34 Exhibtion Ground,Exhibitions,Fairground,Fairground,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84276 99969,N/A,4.1,,"PQ99+JPH, Sub. City Center, Sector 34B, Sector 34, Chandigarh, 160022","Sub. City Center, Sector 34B, Sector 34",30.7190552,76.7693594,ChIJF0ZRSq3tDzkRNABn4sedoj8,https://www.google.com/maps/place/?q=place_id:ChIJF0ZRSq3tDzkRNABn4sedoj8,part_388,2026-09-20 20:28:51,34323
Tarzz Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.tarzz.in/,4.9,,"26, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047445099999997,72.5082693,ChIJK-lT6KWbXjkRpYyTCt0j3qs,https://www.google.com/maps/place/?q=place_id:ChIJK-lT6KWbXjkRpYyTCt0j3qs,part_388,2026-09-20 20:28:51,34324
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_388,2026-09-20 20:28:51,34325
Beyond Gallery,Exhibitions,Exhibit,Exhibit,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2676 1590,N/A,4.1,,"5, Abhishilp Building, Judge's Bungalow Road, beside ICICI Bank, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029488699999998,72.5283073,ChIJH_2uMMmEXjkR1h132Zq6wk4,https://www.google.com/maps/place/?q=place_id:ChIJH_2uMMmEXjkR1h132Zq6wk4,part_388,2026-09-20 20:28:51,34326
YashoBhoomi Dwarka Sector-25,Exhibitions,Exhibition and trade center,Exhibition and trade center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98997 27150,http://www.iiccnewdelhi.com/,4.5,,"Sector 25 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.551699,77.0463319,ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,part_388,2026-09-20 20:28:51,34327
HEC Exhibition Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99090 41613,http://www.hecgujarat.com/,4.5,6676.0,"Swarnim Park, Helipad exhibition Centre, near Gandhinagar Jilla Panchayat, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2250859,72.6511281,ChIJL-IYvqQrXDkRU27cUoXz9K8,https://www.google.com/maps/place/?q=place_id:ChIJL-IYvqQrXDkRU27cUoXz9K8,part_388,2026-09-20 20:28:51,34328
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_388,2026-09-20 20:28:51,34329
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84.0,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_388,2026-09-20 20:28:51,34330
ART LIFE GALLERY Noida,Exhibitions,Art gallery,Art gallery,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 120 489 2000,https://www.theartlifegallery.com/,4.4,143.0,"C-97, C Block, Sector 44, Noida, Uttar Pradesh 201301","C Block, Sector 44",28.5542539,77.33535049999999,ChIJG7OlgNLlDDkR5Z3KFx4KkBc,https://www.google.com/maps/place/?q=place_id:ChIJG7OlgNLlDDkR5Z3KFx4KkBc,part_388,2026-09-20 20:28:51,34331
Island Grounds,Exhibitions,Fairground,Fairground,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,5945.0,"Anna Salai Mount Road, The Island, Park Town, Chennai, Tamil Nadu 600009","The Island, Park Town",13.0727931,80.280695,ChIJQ5EI_6hoUjoRPNjhAiVyqLY,https://www.google.com/maps/place/?q=place_id:ChIJQ5EI_6hoUjoRPNjhAiVyqLY,part_388,2026-09-20 20:28:51,34332
Parade Ground,Exhibitions,Fairground,Fairground,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,1001.0,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_388,2026-09-20 20:28:51,34333
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98222 82766,https://ghebharari.org/index.html,4.8,24.0,"Ghe Bharari ®️, 831021, India",831021,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_388,2026-09-20 20:28:51,34334
Birla Auditorium,Exhibitions,Auditorium,Auditorium,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,7781.0,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_388,2026-09-20 20:28:51,34335
Travancore Palace,Exhibitions,Cultural center,Cultural center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,329.0,"Travancore Palace, Shrimant Madhav Rao Scindia Marg, Copernicus Marg, New Delhi, Delhi 110001",Copernicus Marg,28.6194703,77.228211,ChIJjR4ANQDjDDkRl8rKpreKsCU,https://www.google.com/maps/place/?q=place_id:ChIJjR4ANQDjDDkRl8rKpreKsCU,part_388,2026-09-20 20:28:51,34336
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,220.0,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_388,2026-09-20 20:28:51,34337
Agriculture College Ground,Exhibitions,Playground,Playground,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,5352.0,"GRVR+HJ6, behind Esquare, Sinchan Nagar, Ashok Nagar, Pune, Maharashtra 411005","Sinchan Nagar, Ashok Nagar",18.543917099999998,73.84151849999999,ChIJUVPwbGK_wjsR6xqs8qacSlA,https://www.google.com/maps/place/?q=place_id:ChIJUVPwbGK_wjsR6xqs8qacSlA,part_388,2026-09-20 20:28:51,34338
Kalakshetra Foundation,Exhibitions,Cultural center,Cultural center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 2452 3418,http://www.kalakshetra.in/,4.5,4158.0,"Kalakshetra Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.9886419,80.2624443,ChIJBwjsWl9dUjoRBVf3ROmgckk,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRBVf3ROmgckk,part_388,2026-09-20 20:28:51,34339
Pune Womania,Exhibitions,Exhibition planner,Exhibition planner,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84468 04199,N/A,3.0,2.0,"Sinhgad Rd, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4763569,73.8229551,ChIJs-WpDS2VwjsRkgTgtlMV164,https://www.google.com/maps/place/?q=place_id:ChIJs-WpDS2VwjsRkgTgtlMV164,part_388,2026-09-20 20:28:51,34340
Upcoming Exhibition,Exhibitions,Event technology service,Event technology service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92668 86593,https://upcomingexhibition.com/,,,"B-107, DDA Shed, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.528162299999998,77.2760898,ChIJF4VXUe4oEiUR5C6wLeFrAgs,https://www.google.com/maps/place/?q=place_id:ChIJF4VXUe4oEiUR5C6wLeFrAgs,part_388,2026-09-20 20:28:51,34341
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_388,2026-09-20 20:28:52,34342
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_388,2026-09-20 20:28:52,34343
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_388,2026-09-20 20:28:52,34344
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_388,2026-09-20 20:28:52,34345
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_388,2026-09-20 20:28:52,34346
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_388,2026-09-20 20:28:52,34347
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99416 26425,N/A,4.9,,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_388,2026-09-20 20:28:52,34348
