business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vishnu General Store,General Store,General store,General store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 87899 42399,N/A,5.0,2.0,"4, Baridih, Birsanagar Zone No.2, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, TRF Colony, Birsanagar",22.7843907,86.25039609999999,ChIJj8Rl_aLj9TkR9X4ecxSvjWI,https://www.google.com/maps/place/?q=place_id:ChIJj8Rl_aLj9TkR9X4ecxSvjWI,part_388,2026-09-20 20:26:54,23236
Lovely general store,General Store,General store,General store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"road zone, Number 1, Andhra samilty, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.783309,86.2543793,ChIJMyJHWFDj9TkRNwx_lQn3IH8,https://www.google.com/maps/place/?q=place_id:ChIJMyJHWFDj9TkRNwx_lQn3IH8,part_388,2026-09-20 20:26:55,23237
Alok General Store And Electrical,General Store,General store,"General store, Electrical repair shop",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93346 49762,N/A,3.9,19.0,"H.No. 246, Road No. 3, Zone No. 1/B, Birsanagar, Telco, Jamshedpur, Jharkhand 831004","Zone No. 1/B, Birsanagar, Telco",22.780739699999998,86.2627535,ChIJUZxzbBsI9jkR_OugLn0hUyA,https://www.google.com/maps/place/?q=place_id:ChIJUZxzbBsI9jkR_OugLn0hUyA,part_388,2026-09-20 20:26:55,23238
BARID STORE,General Store,General store,"General store, Shopping mall",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,6.0,"Barid Store, Kali Mandir, Nh-33, near NH 33, Pardih Basti, Jamshedpur, Asan Bani, Jharkhand 831020",Pardih Basti,22.8631332,86.20209129999999,ChIJp6tGSGLh9TkRIJpbKfQ9vFA,https://www.google.com/maps/place/?q=place_id:ChIJp6tGSGLh9TkRIJpbKfQ9vFA,part_388,2026-09-20 20:27:29,23922
J K General store,General Store,Countertop store,Countertop store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77159 56006,https://whatsapp.com/channel/0029Vb7tRTwISTkD89CmiA0t,5.0,3.0,"Garib colony, near imambada, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8373502,86.20279339999999,ChIJe_SizLvj9TkRLw2DVuXYY_w,https://www.google.com/maps/place/?q=place_id:ChIJe_SizLvj9TkRLw2DVuXYY_w,part_388,2026-09-20 20:27:29,23923
ALI GENERAL STORE,General Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"R6H2+8CW, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8283509,86.20106799999999,ChIJL354g7vj9TkRIsbOQ7SdjEg,https://www.google.com/maps/place/?q=place_id:ChIJL354g7vj9TkRIsbOQ7SdjEg,part_388,2026-09-20 20:27:30,23924
S.N Upadhyay Store,General Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80920 69451,N/A,4.0,,"Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.748376,86.22863,ChIJo7kMgDv99TkRnjHxJALrSTY,https://www.google.com/maps/place/?q=place_id:ChIJo7kMgDv99TkRnjHxJALrSTY,part_388,2026-09-20 20:27:30,23925
Akash Store,General Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95231 00258,https://www.aakash.ac.in/,5.0,,"Boram, Dimna, Kuiani, Jharkhand 832112",Dimna,22.9545401,86.2614103,ChIJHYGUbFjh9TkRqYadurOBbaw,https://www.google.com/maps/place/?q=place_id:ChIJHYGUbFjh9TkRqYadurOBbaw,part_388,2026-09-20 20:27:30,23926
Vaishali Store,General Store,General store,"General store, Apartment building",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,,"Road No 13, pposite Mannat Apartment, Purulia Road, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.832094599999998,86.20212289999999,ChIJ0Z5z99Pj9TkRl718vm4kzzY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5z99Pj9TkRl718vm4kzzY,part_388,2026-09-20 20:27:30,23927
Brij Nandan Store,General Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.9,32.0,"Golpahari Main Road, Near Sukhat Khan Building, Station Rd, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7632458,86.2047011,ChIJjfy7Es389TkRU0lZIu068XM,https://www.google.com/maps/place/?q=place_id:ChIJjfy7Es389TkRU0lZIu068XM,part_388,2026-09-20 20:27:31,23928
TINKU GENERAL STORE,General Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87975 35315,N/A,4.1,11.0,"near mansa mandir, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.758646799999998,86.19237489999999,ChIJlUAwf1799TkRuwc-okKX_5U,https://www.google.com/maps/place/?q=place_id:ChIJlUAwf1799TkRuwc-okKX_5U,part_388,2026-09-20 20:27:31,23929
Mathur das store,General Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,1.0,"V45W+7CG, Purisili, Jharkhand 831012",831020,22.858184299999998,86.1460817,ChIJ_0VKLgDl9TkR_1xeYNZ-ruY,https://www.google.com/maps/place/?q=place_id:ChIJ_0VKLgDl9TkR_1xeYNZ-ruY,part_388,2026-09-20 20:27:31,23930
Sahadev Store,General Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91534 59413,N/A,5.0,,"Gothanthand, Main Road, Gamharia, Jharkhand 833220",Gamharia,22.7994989,85.9405149,ChIJ7zN57qvt9TkRTut0RfOmxkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zN57qvt9TkRTut0RfOmxkQ,part_388,2026-09-20 20:27:31,23931
Krishna Store,General Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72098 32536,N/A,3.3,,"near Gurudwara, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7446455,86.22935679999999,ChIJEyZ1yzr99TkRcFFOaTF_ST8,https://www.google.com/maps/place/?q=place_id:ChIJEyZ1yzr99TkRcFFOaTF_ST8,part_388,2026-09-20 20:27:31,23932
Nand Kirana & General Store,General Store,Indian grocery store,"Indian grocery store, Grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90285 19890,N/A,5.0,34.0,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_388,2026-09-20 20:28:17,28030
Pradeep general store,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,40.0,"Rajokri Rd, Harjokri, Avenue Jhakaranda, Rangpuri, New Delhi, Delhi 110038","Harjokri, Avenue Jhakaranda, Rangpuri",28.515596499999997,77.1113979,ChIJ64YyP5sfDTkRtkmfHIll8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ64YyP5sfDTkRtkmfHIll8Xc,part_388,2026-09-20 20:28:17,28031
Khushi General Store,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.5,35.0,"Lane no 1 lower, Guru Vihar, Nehrugram, Dehradun, Uttarakhand 248014","Guru Vihar, Nehrugram",30.2840498,78.0860316,ChIJTU9OHcgpCTkRl0q9sPCj_Lo,https://www.google.com/maps/place/?q=place_id:ChIJTU9OHcgpCTkRl0q9sPCj_Lo,part_388,2026-09-20 20:28:17,28032
A TO Z MEGA STORE,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94441 55721,N/A,4.5,13.0,"Sada Vihar colony Kalwar Road Hathoj, Peethawas, Rajasthan 302044",831021,26.960169399999998,75.6774314,ChIJw5lAOEhNbDkRTMYAiYlkZGc,https://www.google.com/maps/place/?q=place_id:ChIJw5lAOEhNbDkRTMYAiYlkZGc,part_388,2026-09-20 20:28:17,28033
Gupta General Store,General Store,Department store,"Department store, Supermarket",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99833 80825,N/A,4.3,127.0,"19, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9083203,75.7998077,ChIJa9CbtwS0bTkRMSAty55E49k,https://www.google.com/maps/place/?q=place_id:ChIJa9CbtwS0bTkRMSAty55E49k,part_388,2026-09-20 20:28:17,28034
Shubham Store,General Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,164.0,"Haridwar Bypass Rd, 25 Sector Part 2, Sector 25, Huda, Panipat, Haryana 132104","25 Sector Part 2, Sector 25, Huda",29.3694062,76.9859862,ChIJXZVS3fLaDTkRb7NVpXDcVRI,https://www.google.com/maps/place/?q=place_id:ChIJXZVS3fLaDTkRb7NVpXDcVRI,part_388,2026-09-20 20:28:17,28035
NEW ANAND STORE,General Store,General store,"General store, Grocery store, Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_388,2026-09-20 20:28:17,28036
Ishwar General Store,General Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,26.0,"Ward 3A, Adipur, Gandhidham, Gujarat 370205","Ward 3A, Adipur",23.072529499999998,70.0910899,ChIJE_PnU1C4UDkRrAqeLixkImc,https://www.google.com/maps/place/?q=place_id:ChIJE_PnU1C4UDkRrAqeLixkImc,part_388,2026-09-20 20:28:17,28037
Janki Store,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96343 16544,N/A,4.2,34.0,"Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.2838489,78.0822171,ChIJif9BfekoCTkRufh91bxmkTA,https://www.google.com/maps/place/?q=place_id:ChIJif9BfekoCTkRufh91bxmkTA,part_388,2026-09-20 20:28:17,28038
Kanthali Kirana,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,18.0,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_388,2026-09-20 20:28:17,28039
Anvi General Store,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80768 42149,N/A,4.4,100.0,"10, Lane Number V-21, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","DLF Phase 3, Sector 24",28.4983813,77.1044557,ChIJZSurZbUeDTkR8inujmepSHU,https://www.google.com/maps/place/?q=place_id:ChIJZSurZbUeDTkR8inujmepSHU,part_388,2026-09-20 20:28:17,28040
Everyday Grocer's,General Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96900 03130,N/A,4.6,10.0,"Ground Floor, Queens Tower, CP 10-11, near Old Standard Bakery, Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Sanchar Vihar Colony, Indra Nagar Colony",30.315916899999998,77.999235,ChIJg6YbufIrCTkRteAbLn-pZQk,https://www.google.com/maps/place/?q=place_id:ChIJg6YbufIrCTkRteAbLn-pZQk,part_388,2026-09-20 20:28:17,28041
Doon Family Store,General Store,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90582 83633,http://doonfamilystore.com/,4.1,215.0,"Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2989613,78.0742301,ChIJCwnD9nApCTkR45OG1YeSB5U,https://www.google.com/maps/place/?q=place_id:ChIJCwnD9nApCTkR45OG1YeSB5U,part_388,2026-09-20 20:28:17,28042
Shree shyam super market,General Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,58.0,"B.L. Chowk Bus Stop, State Hwy 8, Bagar, Rajasthan 333023",831021,28.185404,75.49912599999999,ChIJSU78YFI9EzkRUdOt_XP7Vhg,https://www.google.com/maps/place/?q=place_id:ChIJSU78YFI9EzkRUdOt_XP7Vhg,part_388,2026-09-20 20:28:17,28043
Sanmati Kirana & General Store,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,98.0,"Shop Niwari, 11, Jaipur, Rajasthan 302012",831021,26.980103399999997,75.6811147,ChIJsVxVfJ-zbTkRJO1kevJC9PA,https://www.google.com/maps/place/?q=place_id:ChIJsVxVfJ-zbTkRJO1kevJC9PA,part_388,2026-09-20 20:28:17,28044
SAHA STORES,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79807 22804,N/A,5.0,4.0,"South Santinagar, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6390778,88.329459,ChIJ-Zu-jfWd-DkRS0_eB8bWb_U,https://www.google.com/maps/place/?q=place_id:ChIJ-Zu-jfWd-DkRS0_eB8bWb_U,part_388,2026-09-20 20:28:17,28045
DHANUKA MART,General Store,Indian grocery store,Indian grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80087 35313,N/A,5.0,92.0,"Shop Number 1, Ward No 4, Mandawa, Rajasthan 333704",Ward No 4,28.054923,75.1471988,ChIJXXzExBVbEzkRWw1P5iCEJgs,https://www.google.com/maps/place/?q=place_id:ChIJXXzExBVbEzkRWw1P5iCEJgs,part_388,2026-09-20 20:28:17,28046
Manpasand,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98361 89464,N/A,4.7,21.0,"19, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5717988,88.3210544,ChIJ2zcLBSl4AjoRmJLMtVlRBmo,https://www.google.com/maps/place/?q=place_id:ChIJ2zcLBSl4AjoRmJLMtVlRBmo,part_388,2026-09-20 20:28:17,28047
Charu General Store,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98265 91556,N/A,4.1,87.0,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_388,2026-09-20 20:28:18,28048
Chacha General Store,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92003 74948,N/A,4.0,77.0,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_388,2026-09-20 20:28:18,28049
P K Store,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89731 92398,N/A,4.0,39.0,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_388,2026-09-20 20:28:18,28050
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.9,129.0,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_388,2026-09-20 20:28:18,28051
Chaurasia General,General Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99269 17491,N/A,4.3,16.0,"65P4+FH8, Anand Nagar, Gwalior, Madhya Pradesh 474012",Anand Nagar,26.2361549,78.1564618,ChIJbd2nYvXGdjkRUkb7fLV_Hsk,https://www.google.com/maps/place/?q=place_id:ChIJbd2nYvXGdjkRUkb7fLV_Hsk,part_388,2026-09-20 20:28:18,28052
Raju Kirana General Store,General Store,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96308 89888,N/A,3.9,17.0,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_388,2026-09-20 20:28:18,28053
Maharaj Mega Mart Chomu,General Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://mydukaan.io/maharaj275,4.8,55.0,"near target carrier point, Vansundra Colony, Chomu, Rajasthan 303702",Vansundra Colony,27.158239299999998,75.7142178,ChIJXWN_fSKrbTkRbwCxyGsEEhk,https://www.google.com/maps/place/?q=place_id:ChIJXWN_fSKrbTkRbwCxyGsEEhk,part_388,2026-09-20 20:28:18,28054
Chacha Bhatija General Store,General Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94667 23088,N/A,4.1,40.0,"WH7V+6J5 chacha bhatija general store, road, Rajendra Nagar, Ladhot, Rohtak, Haryana 124001",Rajendra Nagar,28.9130002,76.5940997,ChIJZTgIk52FDTkRCQCX3WSq1TI,https://www.google.com/maps/place/?q=place_id:ChIJZTgIk52FDTkRCQCX3WSq1TI,part_388,2026-09-20 20:28:18,28055
Kiwi Store,General Store,Convenience store,Convenience store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,12.0,"G.H.S. Road GHS Road, near I.T.I, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6874197,94.10090509999999,ChIJr2wQ-YohRjcRNzuDbyiCvdY,https://www.google.com/maps/place/?q=place_id:ChIJr2wQ-YohRjcRNzuDbyiCvdY,part_388,2026-09-20 20:28:18,28056
Om Supermarket,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75758 57770,N/A,4.2,19.0,"Sadhu Vasvani Rd, opp. Utsav Park, Janak Puri, Yogi Nagar, Rajkot, Gujarat 360005","Janak Puri, Yogi Nagar",22.2910303,70.7605677,ChIJZRlMJ0TLWTkRMpYSKeVikA0,https://www.google.com/maps/place/?q=place_id:ChIJZRlMJ0TLWTkRMpYSKeVikA0,part_388,2026-09-20 20:28:18,28057
Shyamsundar Grocery,General Store,General store,"General store, Internet cafe",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,3.0,"FXFG MQ4, Khadinan, West Bengal 711303",831021,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_388,2026-09-20 20:28:18,28058
Govardhan traders,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,16.0,"384, Bahodapur Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2340226,78.1532507,ChIJExpqJADHdjkR7TMIynz2bWs,https://www.google.com/maps/place/?q=place_id:ChIJExpqJADHdjkR7TMIynz2bWs,part_388,2026-09-20 20:28:18,28059
Baranwal Daily Needs,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99173 38979,N/A,5.0,8.0,"Singh Dwar Chowk, Gurukul Kangri Vishwavidyalaya, Kankhal, Haridwar, Uttarakhand 249404","Gurukul Kangri Vishwavidyalaya, Kankhal",29.9259271,78.13176399999999,ChIJR81jMT9GCTkREhGvjWd7jXw,https://www.google.com/maps/place/?q=place_id:ChIJR81jMT9GCTkREhGvjWd7jXw,part_388,2026-09-20 20:28:18,28060
Shree Ram Kirana And General Store,General Store,General store,"General store, Department store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97130 73720,N/A,4.0,21.0,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_388,2026-09-20 20:28:18,28061
Rohit general store,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96345 14590,N/A,4.5,,"72CJ+M6P, Dehradun, Uttarakhand 248121",831021,30.2717027,78.0305796,ChIJgaV11kwpCTkRkWlWqYge4p0,https://www.google.com/maps/place/?q=place_id:ChIJgaV11kwpCTkRkWlWqYge4p0,part_388,2026-09-20 20:28:18,28062
Pawan Kumar And Brothers,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81266 19727,N/A,4.4,,"4, 6, Rajpur Rd, Emerald Hills, Dhakpatti, Dehradun, Uttarakhand 248009","Emerald Hills, Dhakpatti, Kairwaan Gaon",30.3910369,78.0933938,ChIJT3jGnp7XCDkR53ctUfh9vjI,https://www.google.com/maps/place/?q=place_id:ChIJT3jGnp7XCDkR53ctUfh9vjI,part_388,2026-09-20 20:28:18,28063
Trade plus,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63520 36743,N/A,4.8,,"Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0363039,72.5227008,ChIJh7R8tP6FXjkRpcoO-CgTvZw,https://www.google.com/maps/place/?q=place_id:ChIJh7R8tP6FXjkRpcoO-CgTvZw,part_388,2026-09-20 20:28:18,28064
VLOGGER BISHT GENERAL STORE,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://youtube.com/@bishtshubham371?si=_KtYLLXK8SDKLgW0,5.0,,"35PM+749, Road, Chak Jogi Wala, Chidderwala, Uttarakhand 249206",831021,30.0856738,78.1828603,ChIJ0eHldXQ7CTkRUsBddoqk7lA,https://www.google.com/maps/place/?q=place_id:ChIJ0eHldXQ7CTkRUsBddoqk7lA,part_388,2026-09-20 20:28:18,28065
Nitin General Store,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80061 22285,N/A,4.4,,"9229+FWQ, Shaheed Durgamal Rd, Garhi Cantonment, Nimbuwala, Dehradun, Uttarakhand 248003","Garhi Cantonment, Nimbuwala",30.3512186,78.0198635,ChIJiQDreAfWCDkRkaCYLECCrnw,https://www.google.com/maps/place/?q=place_id:ChIJiQDreAfWCDkRkaCYLECCrnw,part_388,2026-09-20 20:28:18,28066
Pundir General Store,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96348 63457,N/A,4.1,,"72CV+VCG, Doon University Campus, Mothrowala, Dehradun, Uttarakhand 248012","Doon University Campus, Mothrowala",30.272196599999997,78.04357929999999,ChIJOexOQT8pCTkR8BEPdNSN8G4,https://www.google.com/maps/place/?q=place_id:ChIJOexOQT8pCTkR8BEPdNSN8G4,part_388,2026-09-20 20:28:18,28067
New Vardhman Grain Centre Near Vastrapur Lake,General Store,General store,"General store, Delivery service, Food products supplier, Grocery delivery service, Indian grocery store, Rice shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94267 67941,https://ankurvadhani-ctrl.github.io/new-vrdhman-grain-center/,4.9,,"G-3, Hirak Centre, Lake, nr. Nehru park, opp. Sardar Centre, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0365273,72.5273701,ChIJvTdOK7aEXjkRjOODoxIAzvQ,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRjOODoxIAzvQ,part_388,2026-09-20 20:28:18,28068
LAXMI DAILY NEEDS,General Store,General store,"General store, Department store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70174 05732,N/A,4.9,,"Gurudwara road, Gularghati, Balawala, Dehradun, Nakraunda, Uttarakhand 248008","Gularghati, Balawala",30.243981899999998,78.121821,ChIJpznoA_IlCTkRAdu55ZvalH0,https://www.google.com/maps/place/?q=place_id:ChIJpznoA_IlCTkRAdu55ZvalH0,part_388,2026-09-20 20:28:18,28069
Shingari Traders,General Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89791 85813,N/A,4.6,,"737R+C93, Balawala Road, Maiyna wala, Dehradun, Miyawala, Uttarakhand 248005",Maiyna wala,30.263502499999998,78.0909162,ChIJtZVHLbQoCTkRq4kGVR_LgjY,https://www.google.com/maps/place/?q=place_id:ChIJtZVHLbQoCTkRq4kGVR_LgjY,part_388,2026-09-20 20:28:18,28070
Bharati General Store,General Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,5.0,"7VJ4+C5W, Tubli, Jaipura, Jharkhand 832101",832101,22.2814318,86.8554881,ChIJPzGAEACfHToRgu8TqLXk45U,https://www.google.com/maps/place/?q=place_id:ChIJPzGAEACfHToRgu8TqLXk45U,part_388,2026-09-20 20:28:56,34875
MAMATA DRY FOOD & VARIETY STORE,General Store,Sweet shop,"Sweet shop, Baking supply store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.4,,"Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2769656,86.7227252,ChIJccVpoGqXHToRFGViJ2qlrrU,https://www.google.com/maps/place/?q=place_id:ChIJccVpoGqXHToRFGViJ2qlrrU,part_388,2026-09-20 20:28:57,34876
