business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. AJAY KUMAR,Doctors,Dentist,Dentist,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"Q698+F7V, Road No. 2, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.768737299999998,86.2156705,ChIJDdXwgCrj9TkRQeVyTqPQXM4,https://www.google.com/maps/place/?q=place_id:ChIJDdXwgCrj9TkRQeVyTqPQXM4,part_388,2026-09-20 20:21:17,12930
"Dr. Manoj Kumar (Child Specialist, Pediatrician) Vaccination Child Clinic",Doctors,Pediatrician,"Pediatrician, Children's hospital, Doctor, Neonatal physician",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82350 72251,http://www.drmanojkr.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10971623828406900627,4.2,,"Sharda Enclave, 151, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8103385,86.20387269999999,ChIJyW2OWQjj9TkRzSpMNeaOXrw,https://www.google.com/maps/place/?q=place_id:ChIJyW2OWQjj9TkRzSpMNeaOXrw,part_388,2026-09-20 20:21:17,12931
Dutta clinic,Doctors,Medical clinic,Medical clinic,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"Q635+HX9, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.753923699999998,86.20998329999999,ChIJS8JHTc_99TkR9anMoAhQRX0,https://www.google.com/maps/place/?q=place_id:ChIJS8JHTc_99TkR9anMoAhQRX0,part_388,2026-09-20 20:21:18,12932
Chandsi doctor,Doctors,Doctor,Doctor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://chadshi-doctor.odoo.com/,5.0,,"Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.791797,86.2233157,ChIJrUsPFQDj9TkRc3a4GcPB6qQ,https://www.google.com/maps/place/?q=place_id:ChIJrUsPFQDj9TkRc3a4GcPB6qQ,part_388,2026-09-20 20:21:19,12933
M/S Gupta Homoeo Clinic,Doctors,Doctor,Doctor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97091 13497,N/A,,,"Chandani Chowk, Lakshimi Nagar, Parsudih, Jamshedpur, Jharkhand 831007","Lakshimi Nagar, Parsudih",22.766591599999998,86.2081863,ChIJf4VDSubj9TkRlC09X2QrayI,https://www.google.com/maps/place/?q=place_id:ChIJf4VDSubj9TkRlC09X2QrayI,part_388,2026-09-20 20:21:19,12934
Dabur,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 223 0363,N/A,4.5,,"Bata Chowk, 3/2, near Sreeleather, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804257,86.2041519,ChIJvW6koA_j9TkRykm1T8TGo1o,https://www.google.com/maps/place/?q=place_id:ChIJvW6koA_j9TkRykm1T8TGo1o,part_388,2026-09-20 20:21:19,12935
DAWA BAZAR,Doctors,Medical Center,Medical Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92347 02853,N/A,3.9,,"H NO, 36, LINE NO -1, KASIDIH, Sakchi, Jamshedpur, Jharkhand 831001","KASIDIH, Sakchi",22.8047041,86.21192839999999,ChIJT_6bAg_j9TkRolKULFUAYMI,https://www.google.com/maps/place/?q=place_id:ChIJT_6bAg_j9TkRolKULFUAYMI,part_388,2026-09-20 20:21:19,12936
Bharat Medical Agency,Doctors,Pharmacy,Pharmacy,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 243 4808,N/A,5.0,,"102, Ground Floor, Sana Complex, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807444,86.2050819,ChIJLTt6rQjj9TkR4w7p8Ec8TE8,https://www.google.com/maps/place/?q=place_id:ChIJLTt6rQjj9TkR4w7p8Ec8TE8,part_388,2026-09-20 20:21:19,12937
Eonmed Smart Clinic Tata Steel Crm Bara Jamshedpur,Doctors,Laboratory,"Laboratory, Medical clinic",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://www.eonmed.in/,5.0,7.0,"New truck Parking, Bhuyandih Main Road, inside CRM, near Jusco Dumping Yard, Bara, Jamshedpur, Jharkhand 831009",Bara,22.813534,86.2325996,ChIJA2rI6BXRey8RIF79fAPWyvg,https://www.google.com/maps/place/?q=place_id:ChIJA2rI6BXRey8RIF79fAPWyvg,part_388,2026-09-20 20:21:57,15053
TMH Clinic Sidhgora,Doctors,Medical clinic,Medical clinic,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 664 6666,http://www.tatamainhospital.com/,4.3,20.0,"Cross, road no. 22, behind Sidhgora market, near Ramkrishna mission school, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.801209099999998,86.232159,ChIJ7V1_7e3i9TkRZJafEZMuffg,https://www.google.com/maps/place/?q=place_id:ChIJ7V1_7e3i9TkRZJafEZMuffg,part_388,2026-09-20 20:21:57,15054
Dr.Ritika Kedia,Doctors,Doctors,Doctors,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 19599,N/A,5.0,1.0,"Sidhgora Market, Straight Mile Rd, near Axis Bank ATM, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8005146,86.2308405,ChIJ1a01Quvj9TkRF_zEZ2Zj8Xo,https://www.google.com/maps/place/?q=place_id:ChIJ1a01Quvj9TkRF_zEZ2Zj8Xo,part_388,2026-09-20 20:21:57,15055
Dr. S. C. Panda (Shubhas Chandra Panda),Doctors,Diabetologist,Diabetologist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70046 50338,N/A,2.8,6.0,"Ravi Medical, Main Road, near Harijan School, opposite Gupshup Restaurant, Maidan, Bhalubasa, Jamshedpur, Jharkhand 831009","Maidan, Bhalubasa",22.804079899999998,86.2188674,ChIJBfn6qY7j9TkR4UYsdV73hAU,https://www.google.com/maps/place/?q=place_id:ChIJBfn6qY7j9TkR4UYsdV73hAU,part_388,2026-09-20 20:21:57,15056
Chandsi Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 83360 30825,http://chandsiclinic-doctor.business.site/,5.0,12.0,"Chandsi Clinic, kalyan nagar, near Shiv Mondir, Gautam Vihar, Jamshedpur, Jharkhand 831009",Gautam Vihar,22.8111043,86.2189399,ChIJ-RHHZ6fj9TkRyP0H-7QELTA,https://www.google.com/maps/place/?q=place_id:ChIJ-RHHZ6fj9TkRyP0H-7QELTA,part_388,2026-09-20 20:21:57,15057
VRITIKA ELECTRO HOMOEO CLINIC,Doctors,Doctor,Doctor,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62011 84774,N/A,4.7,9.0,"Road no.-02, B Block, near Aadibasi Ho Samaj Club, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.807498199999998,86.2441075,ChIJUwlohOjj9TkRLK1Gv4vT7x4,https://www.google.com/maps/place/?q=place_id:ChIJUwlohOjj9TkRLK1Gv4vT7x4,part_388,2026-09-20 20:21:57,15058
A-One Health Care,Doctors,Orthopedic clinic,"Orthopedic clinic, Diagnostic center, Drug store, Medical Center, Medical clinic",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95728 58881,N/A,3.7,17.0,"309, Main Road, Indira Nagar, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa",22.80352,86.220845,ChIJ2WJtnvzi9TkRYTkY-dvgpyM,https://www.google.com/maps/place/?q=place_id:ChIJ2WJtnvzi9TkRYTkY-dvgpyM,part_388,2026-09-20 20:21:57,15059
Dr RAJEEV RANJAN SINGH PT,Doctors,Physiotherapist,Physiotherapist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 33603,N/A,5.0,8.0,"Qn, XN 92, Bhima Rd, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8021094,86.23512149999999,ChIJzRCFEHrj9TkRGfizpLyhd8o,https://www.google.com/maps/place/?q=place_id:ChIJzRCFEHrj9TkRGfizpLyhd8o,part_388,2026-09-20 20:21:57,15060
Patro Doctor Clinic,Doctors,Medical clinic,Medical clinic,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,2.0,"R64R+M89, Rd Number 1, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831017","Bagunhatu, Baridih",22.806669499999998,86.24085339999999,ChIJ5z6eGIzi9TkR3VrWg-XjmvI,https://www.google.com/maps/place/?q=place_id:ChIJ5z6eGIzi9TkR3VrWg-XjmvI,part_388,2026-09-20 20:21:57,15061
Dr S.D.Pakrashi,Doctors,Doctor,Doctor,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,1.0,"Q6XP+5FV, Sukhiya Rd, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7979885,86.236159,ChIJgypTy-zi9TkRS8fbtOEo6Pw,https://www.google.com/maps/place/?q=place_id:ChIJgypTy-zi9TkRS8fbtOEo6Pw,part_388,2026-09-20 20:21:57,15062
Ravi Medical,Doctors,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97091 55444,N/A,4.3,18.0,"130/131, Main Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8040503,86.21886359999999,ChIJLfHR-_zi9TkRbDygqLplzdA,https://www.google.com/maps/place/?q=place_id:ChIJLfHR-_zi9TkRbDygqLplzdA,part_388,2026-09-20 20:21:57,15063
Nitish medical hall,Doctors,Medical Center,Medical Center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79034 95774,N/A,5.0,11.0,"near Radha Krishna Hanuman mandir, Gwala Basti, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Bhuiyadih, Nand Nagar",22.8093664,86.2273295,ChIJFXCHklnj9TkRG18IDB2KyFQ,https://www.google.com/maps/place/?q=place_id:ChIJFXCHklnj9TkRG18IDB2KyFQ,part_388,2026-09-20 20:21:57,15064
DR CM MURMU,Doctors,Medical clinic,Medical clinic,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.0,2.0,"Main Rd, karandih chowk, Jamshedpur, Jharkhand 831009",karandih chowk,22.7981406,86.22963329999999,ChIJPS_LMyrj9TkRtcUrrm_0q4s,https://www.google.com/maps/place/?q=place_id:ChIJPS_LMyrj9TkRtcUrrm_0q4s,part_388,2026-09-20 20:21:57,15065
Dr. A.B.Mukherjee,Doctors,Family practice physician,Family practice physician,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Q6X9+979 surya park, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.7984355,86.21810699999999,ChIJnXYfNgDj9TkRz30GLZS4aCs,https://www.google.com/maps/place/?q=place_id:ChIJnXYfNgDj9TkRz30GLZS4aCs,part_388,2026-09-20 20:21:57,15066
Daya Medical Hall,Doctors,Doctor,Doctor,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.6,17.0,"3VV9+X4C, Parsa, Jharkhand 833214",831009,22.094929999999998,85.8677542,ChIJZ0Gu2bZBHjoRO33me82YUK8,https://www.google.com/maps/place/?q=place_id:ChIJZ0Gu2bZBHjoRO33me82YUK8,part_388,2026-09-20 20:21:58,15067
"Dr Pritpal Singh Saini - Orthopedics - Arthroscopy, Joint replacement & Trauma Surgeon - Jamshedpur",Doctors,Orthopedic surgeon,Orthopedic surgeon,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77397 98850,https://drpritpal.com/,5.0,27.0,"MedbeW Clinic, 37/A, behind Akashdeep Plaza, near Vijay Nagar Park, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795689,86.2249745,ChIJR8FGwyPj9TkR-ojrYuSEpHE,https://www.google.com/maps/place/?q=place_id:ChIJR8FGwyPj9TkR-ojrYuSEpHE,part_388,2026-09-20 20:21:58,15068
Dr. Rajan Barnwal: Physician/Diabetologist/General Physician in Jamshedpur (Jharkhand),Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, General practitioner, Pain management physician, Sexologist, STD clinic",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89874 05359,https://drrajanbarnwal.in/,5.0,86.0,"Paul Medical, Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8228604,86.21969419999999,ChIJKygTyyrj9TkRGAiRqYBFenI,https://www.google.com/maps/place/?q=place_id:ChIJKygTyyrj9TkRGAiRqYBFenI,part_388,2026-09-20 20:21:58,15069
D.K. Paints,Doctors,Paint store,Paint store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72096 29672,N/A,3.4,5.0,"Shop no:-8, Kasidih, Straight Mile Rd, near Abhishek Doctor or Fusion Resturant, opposite Kumhar Para, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8048136,86.2102977,ChIJSTuSYwTj9TkROt3Kzx3dA7I,https://www.google.com/maps/place/?q=place_id:ChIJSTuSYwTj9TkROt3Kzx3dA7I,part_388,2026-09-20 20:21:59,15070
Dr. T K Bhaduri,Doctors,Doctor,"Doctor, Emergency care physician",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93348 20823,N/A,5.0,,"255, E-Road, Khutadih, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, West Layout, Sonari",22.8208333,86.1646234,ChIJay8fJIvl9TkRKh9W2-Tlsz4,https://www.google.com/maps/place/?q=place_id:ChIJay8fJIvl9TkRKh9W2-Tlsz4,part_388,2026-09-20 20:22:33,16306
Dr Angshu Bhattacharya.,Doctors,Doctor,Doctor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R5FF+Q59, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8244173,86.1729826,ChIJt1l2XwDl9TkRrlZcqpIOhGw,https://www.google.com/maps/place/?q=place_id:ChIJt1l2XwDl9TkRrlZcqpIOhGw,part_388,2026-09-20 20:22:33,16307
Dr Preety Mohankumar,Doctors,Doctor,Doctor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 231 5315,https://book-appointment.healthplix.com/dr-preety-mohan-gynecologist---obsterrician-sonari--jamshedpur,3.8,,"Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.827842,86.174471,ChIJhRfFM3bk9TkRfrNzYLs9K9U,https://www.google.com/maps/place/?q=place_id:ChIJhRfFM3bk9TkRfrNzYLs9K9U,part_388,2026-09-20 20:22:33,16308
Dr K S Sidhu Clinic,Doctors,Hospital,Hospital,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.6,,"R5F8+2QJ, Road No. 2, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8225856,86.16688529999999,ChIJVSBu9tTl9TkRYVwBn0DHBYk,https://www.google.com/maps/place/?q=place_id:ChIJVSBu9tTl9TkRYVwBn0DHBYk,part_388,2026-09-20 20:22:33,16309
Dr. D.K. Mishra Nephro - Urology & Stone Center,Doctors,Hospital,"Hospital, Nephrologist, Surgeon, Urologist",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94311 72711,https://drdkmishraurology.com/,4.0,,"2nd Floor, Bindal Mall, Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8285405,86.1774222,ChIJzzLT50Xj9TkRwmzRE6pC8KQ,https://www.google.com/maps/place/?q=place_id:ChIJzzLT50Xj9TkRwmzRE6pC8KQ,part_388,2026-09-20 20:22:33,16310
Roy’s Wellwoman Clinic (Dr.Mrs.Pinki Roy) - Best Gynaecologist in Sonari Jamshedpur,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Medical clinic",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 350 5667,N/A,4.4,89.0,"2nd Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8285375,86.17760009999999,ChIJPWJ6SA_j9TkRhfodyqZVNtU,https://www.google.com/maps/place/?q=place_id:ChIJPWJ6SA_j9TkRhfodyqZVNtU,part_388,2026-09-20 20:22:33,16311
Dr. Ragini Bhushan,Doctors,Housing society,Housing society,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Saket colony, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8270914,86.1674467,ChIJPRUQcADl9TkRozQgb-EsGm0,https://www.google.com/maps/place/?q=place_id:ChIJPRUQcADl9TkRozQgb-EsGm0,part_388,2026-09-20 20:22:33,16312
Dr arvind kumar dinkar,Doctors,Medical clinic,Medical clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96749 23698,N/A,4.9,,"Sunshine Clinic, Roop Nagar Basti, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Roop Nagar Basti, West Layout, Sonari",22.8277668,86.1617723,ChIJa4YshiTl9TkRjNt3BKu1I2I,https://www.google.com/maps/place/?q=place_id:ChIJa4YshiTl9TkRjNt3BKu1I2I,part_388,2026-09-20 20:22:34,16313
Dr Kumar Gaurav (MS ENT),Doctors,ENT Specialist,ENT Specialist,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.9,63.0,"Dimna Rd, Mgmmch, Mango, Jamshedpur, Jharkhand 831018","Mgmmch, Mango",22.8399474,86.2303816,ChIJCQBtQvnj9TkRCXIB-10ChYk,https://www.google.com/maps/place/?q=place_id:ChIJCQBtQvnj9TkRCXIB-10ChYk,part_388,2026-09-20 20:23:13,17324
Dr. D.S. Munda – ENT Specialist,Doctors,ENT Specialist,ENT Specialist,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.9,37.0,"Smriti seva sadan, near MGM College and Hospital, siroman nagar, Mango, Jamshedpur, Jharkhand 831012","siroman nagar, Mango",22.842512199999998,86.23411829999999,ChIJw8wl1ZXj9TkR66n1sIkqTEI,https://www.google.com/maps/place/?q=place_id:ChIJw8wl1ZXj9TkR66n1sIkqTEI,part_388,2026-09-20 20:23:13,17325
Dr Nihar Topno ENT specialist,Doctors,ENT Specialist,ENT Specialist,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92793 00375,N/A,5.0,12.0,"Dimna Rd, Hill View Colony, Mango, Jamshedpur, Jharkhand 831013","Hill View Colony, Mango",22.8432921,86.23252289999999,ChIJHR-a40Lj9TkRjmRrjwbqDQQ,https://www.google.com/maps/place/?q=place_id:ChIJHR-a40Lj9TkRjmRrjwbqDQQ,part_388,2026-09-20 20:23:13,17326
Dr. Sourav Kumar Tripathy,Doctors,General practitioner,General practitioner,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62079 00135,http://www.tripathycare.com/,,,"MEDI PHARMA, Dimna Rd, near Vatika Green city, Mango, Jamshedpur, Jharkhand 831012",Mango,22.835119799999998,86.2280395,ChIJ96NZ7yPj9TkRPiZjIjSxBV4,https://www.google.com/maps/place/?q=place_id:ChIJ96NZ7yPj9TkRPiZjIjSxBV4,part_388,2026-09-20 20:23:13,17327
Doctor,Doctors,Hospital,Hospital,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"SMRITI SEVA SADAN, near MGM College and Hospital, siroman nagar, Mango, Jamshedpur, Jharkhand 831012","siroman nagar, Mango",22.8426202,86.23414919999999,ChIJfQMB2k3j9TkR7q3R_E0Fwkw,https://www.google.com/maps/place/?q=place_id:ChIJfQMB2k3j9TkR7q3R_E0Fwkw,part_388,2026-09-20 20:23:13,17328
Dr. Nakul Prasad Chowdhury,Doctors,Doctor,Doctor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,1.0,"H 27, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.779971999999997,86.15750659999999,ChIJYY3kIgDl9TkRw16NUVzuyfc,https://www.google.com/maps/place/?q=place_id:ChIJYY3kIgDl9TkRw16NUVzuyfc,part_388,2026-09-20 20:23:54,18251
"Dr Kundan Kumar (Gastro Clinic Jamshedpur: Gastro, Liver and Endoscopy Centre)",Doctors,Gastroenterologist,Gastroenterologist,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91539 57550,N/A,4.1,566.0,"Doctors point, Modi Tower, J D, Adityapur - Kandra Hwy, near Kharkai Bridge, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869267,86.1706949,ChIJEzN6P2_l9TkRsm74xYWa-6U,https://www.google.com/maps/place/?q=place_id:ChIJEzN6P2_l9TkRsm74xYWa-6U,part_388,2026-09-20 20:23:54,18252
Dr. Ketan Verma- Physcian In Jamshedpur,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://drketanverma.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,5.0,"Kunal relief centre, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7791651,86.1608383,ChIJ512yVn_l9TkRh4HpDy392cU,https://www.google.com/maps/place/?q=place_id:ChIJ512yVn_l9TkRh4HpDy392cU,part_388,2026-09-20 20:23:54,18253
Dr. S. R. Prasad,Doctors,Doctor,Doctor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92793 74562,N/A,4.5,4.0,"West Corner Of Road No.4 N.I, T.Road, Adityapur 2, Railway Colony, Jamshedpur, Jharkhand 831013","Adityapur 2, Railway Colony, Adityapur",22.7792455,86.15926089999999,ChIJd5vJnLnk9TkRCZn5QQSYEI4,https://www.google.com/maps/place/?q=place_id:ChIJd5vJnLnk9TkRCZn5QQSYEI4,part_388,2026-09-20 20:23:54,18254
Dr Vinayak Agarwal,Doctors,Pulmonologist,"Pulmonologist, Doctor",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97745 01599,N/A,4.7,14.0,"Citi Medical shere Punjab chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867587,86.1641483,ChIJLeeVhTLj9DkRniL033BOlZE,https://www.google.com/maps/place/?q=place_id:ChIJLeeVhTLj9DkRniL033BOlZE,part_388,2026-09-20 20:23:54,18255
Dr. B.K.Singh (Physician),Doctors,Doctor,Doctor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 796 1273,N/A,4.9,10.0,"Shop No. - 20 & 4, Sher-E-Panjab, Citi Medical"", D.S.Tower, Tata Kandra Rd, Aditypur Colony Site No 1, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.786677599999997,86.164371,ChIJCwsX3Lrl9TkREoAawHLsUz8,https://www.google.com/maps/place/?q=place_id:ChIJCwsX3Lrl9TkREoAawHLsUz8,part_388,2026-09-20 20:23:54,18256
Dr.S.S.Choubey,Doctors,Medical clinic,Medical clinic,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,2.0,"Q5G4+WHP, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7773425,86.1564661,ChIJEQXGtEPl9TkRnEZdOI_CFhg,https://www.google.com/maps/place/?q=place_id:ChIJEQXGtEPl9TkRnEZdOI_CFhg,part_388,2026-09-20 20:23:54,18257
Dr. Pankaj Mahato,Doctors,Occupational medical physician,Occupational medical physician,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89875 77377,N/A,5.0,2.0,"16, Icchapur, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.7794852,86.1551961,ChIJky4kh7jk9TkRx27YLvMNpcA,https://www.google.com/maps/place/?q=place_id:ChIJky4kh7jk9TkRx27YLvMNpcA,part_388,2026-09-20 20:24:32,19297
NAMAN HEALTH CARE,Doctors,Doctor,Doctor,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.0,1.0,"NIT Campus, Juria upar, near Boys Hostel I, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7702287,86.1427775,ChIJSdPEfUrl9TkRMxuiQyR60Ms,https://www.google.com/maps/place/?q=place_id:ChIJSdPEfUrl9TkRMxuiQyR60Ms,part_388,2026-09-20 20:24:32,19298
Dr. K K Iyer,Doctors,Doctor,Doctor,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,1.0,"MIG - 21, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7774264,86.15830919999999,ChIJByIczbfl9TkRS6GD_PKbAks,https://www.google.com/maps/place/?q=place_id:ChIJByIczbfl9TkRS6GD_PKbAks,part_388,2026-09-20 20:24:32,19299
MG Memorial Clinic,Doctors,Diabetologist,"Diabetologist, Cardiologist, General practitioner",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77177 96771,https://www.facebook.com/mgmemorialclinic/?ti=as,5.0,4.0,"Shop No-3, Dayal Trade Centre, Sher-E-Punjab Chowk, Adityapur, Jamshedpur, Jharkhand 831013","Sher-E-Punjab Chowk, Adityapur",22.7869177,86.16291199999999,ChIJXZR4Jjvl9TkRl0UdlFk_HjY,https://www.google.com/maps/place/?q=place_id:ChIJXZR4Jjvl9TkRl0UdlFk_HjY,part_388,2026-09-20 20:24:32,19300
