business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93546 76354,N/A,4.1,,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_388,2026-09-20 20:27:35,24725
BHARTIYA HANDLOOM KHADI STORE,Handloom and Khadi Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62608 44788,N/A,,,Bihar 841232,831020,26.329900499999997,84.45542309999999,ChIJ729I3kMdkzkRlCnYSXAza64,https://www.google.com/maps/place/?q=place_id:ChIJ729I3kMdkzkRlCnYSXAza64,part_388,2026-09-20 20:27:35,24726
Khadi Handloom,Handloom and Khadi Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,,"35CP+H9P, Jalandhari, Azamgarh, Uttar Pradesh 276001",Jalandhari,26.0714623,83.1859435,ChIJf7tLmkqjkTkRRwbSpWfmwi0,https://www.google.com/maps/place/?q=place_id:ChIJf7tLmkqjkTkRRwbSpWfmwi0,part_388,2026-09-20 20:27:35,24727
Aayat Handloom Khadi Bhandar,Handloom and Khadi Store,Store,Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97216 42705,N/A,,,"1456, Kachhwa road, Varanasi, Bhainsa, Uttar Pradesh 231501",831020,25.2510768,82.7069824,ChIJzTldRQnFjzkRAAAAMMtDXGo,https://www.google.com/maps/place/?q=place_id:ChIJzTldRQnFjzkRAAAAMMtDXGo,part_388,2026-09-20 20:27:35,24728
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95994 82908,N/A,4.1,,"93, 94, SS Mota Singh Marg, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.6235513,77.0808996,ChIJpRXfabgEDTkRlQR_jd7s4Wc,https://www.google.com/maps/place/?q=place_id:ChIJpRXfabgEDTkRlQR_jd7s4Wc,part_388,2026-09-20 20:27:36,24729
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_388,2026-09-20 20:27:36,24730
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 11 2336 2231,https://khadiindia.gov.in/,4.1,,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_388,2026-09-20 20:27:36,24731
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98915 71577,N/A,4.4,,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_388,2026-09-20 20:27:36,24732
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health and beauty shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 11 4657 5672,http://www.khadinatural.com/store,4.2,,"C-700, Palam Extension, Shiksha Bharti School Rd, near Ramphal Chowk Road, Sector 7 Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585222899999998,77.0689158,ChIJh3C-HRgbDTkRAXRTxJ5CbSA,https://www.google.com/maps/place/?q=place_id:ChIJh3C-HRgbDTkRAXRTxJ5CbSA,part_388,2026-09-20 20:27:36,24733
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82183 06997,https://vidyarthionline.com/,4.1,,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_388,2026-09-20 20:27:36,24734
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.handloomhaat.in/,4.2,,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_388,2026-09-20 20:27:36,24735
Charkha khadi,Handloom and Khadi Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91365 31520,N/A,4.3,,"Bus Stand, Main, 100 Phutta Road, near Union Bank, Conductor Colony, Burari, Delhi, 110084","Conductor Colony, Burari",28.7538739,77.1991551,ChIJI-Ri4Sv-DDkR8kC9dei7mL4,https://www.google.com/maps/place/?q=place_id:ChIJI-Ri4Sv-DDkR8kC9dei7mL4,part_388,2026-09-20 20:27:36,24736
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_388,2026-09-20 20:27:36,24737
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 120 420 8444,N/A,3.9,,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_388,2026-09-20 20:27:36,24738
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,,"3rd Floor, Emporium Building, A/2 State, Baba Kharak Singh Rd, Raja Bazar Road Area, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.6313945,77.2157508,ChIJL9dXBQD9DDkRmN0ldibbz3U,https://www.google.com/maps/place/?q=place_id:ChIJL9dXBQD9DDkRmN0ldibbz3U,part_388,2026-09-20 20:27:37,24739
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98689 55309,http://www.khadinatural.com/,4.1,,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_388,2026-09-20 20:27:37,24740
GURU KIRPA HANDLOOM EMPORIUM,Handloom and Khadi Store,Home goods store,"Home goods store, Blinds shop, Carpet wholesaler, Curtain store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Wallpaper store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87089 93318,N/A,4.8,,"A-1/595, Sector 6 Rd, opposite Sarvodaya School, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7097379,77.1112157,ChIJvedDK0IBDTkRMTUnlzdGb2c,https://www.google.com/maps/place/?q=place_id:ChIJvedDK0IBDTkRMTUnlzdGb2c,part_388,2026-09-20 20:27:37,24741
Narayani Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80766 02683,N/A,4.9,,"Mahavir Bazar, 4676/20, Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.659721299999998,77.2226627,ChIJ76zWxA39DDkR-ry0jasjIrg,https://www.google.com/maps/place/?q=place_id:ChIJ76zWxA39DDkR-ry0jasjIrg,part_388,2026-09-20 20:27:37,24742
Shanti Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Curtain supplier and maker, Mattress store, Quilt shop, Rug store, Upholstery shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 11 4175 9690,N/A,4.6,,"S-19, Market, Block S, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block S, Green Park Extension, Green Park",28.557188699999998,77.2024295,ChIJbUkPcHLiDDkRdZ2PvALg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJbUkPcHLiDDkRdZ2PvALg7EQ,part_388,2026-09-20 20:27:37,24743
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95288 80002,N/A,4.7,,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_388,2026-09-20 20:27:37,24744
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 11 4367 8301,N/A,4.0,,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_388,2026-09-20 20:27:37,24745
MS Handloom - Furnishing Store,Handloom and Khadi Store,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Fabric store, Mattress store, Wallpaper store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98188 45679,https://www.mshandloom.com/,4.9,,"ground floor, D-332, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.5931814,77.3333048,ChIJRwf27wHlDDkRUGYizjdOrlE,https://www.google.com/maps/place/?q=place_id:ChIJRwf27wHlDDkRUGYizjdOrlE,part_388,2026-09-20 20:27:37,24746
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95999 03981,http://www.pagrang.com/,4.9,,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_388,2026-09-20 20:27:37,24747
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_388,2026-09-20 20:27:37,24748
Khadi India Khadi Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98913 06317,N/A,4.3,,"J6J8+52W, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6304794,77.21508899999999,ChIJR7K1o0n9DDkRojN53hGjN-8,https://www.google.com/maps/place/?q=place_id:ChIJR7K1o0n9DDkRojN53hGjN-8,part_388,2026-09-20 20:28:22,29220
K.G.N. KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79797 35490,N/A,5.0,1.0,"Itarhi, Bihar 802123",831021,25.483503799999998,84.0118907,ChIJ13rMNteLjTkR51QVchXUhY0,https://www.google.com/maps/place/?q=place_id:ChIJ13rMNteLjTkR51QVchXUhY0,part_388,2026-09-20 20:28:23,29221
NOIDA HANDLOOMS.,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet store, Curtain supplier and maker, Mattress store, Quilt shop, Upholstery shop, Wallpaper store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98100 19728,N/A,4.3,,"Noida Handlooms. SUNHERI MARKET, ATTA Near Metro Station Sector 18, Atta Market, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Sector 27",28.570871399999998,77.3265926,ChIJjRcSvg7lDDkREktYsRBUFI8,https://www.google.com/maps/place/?q=place_id:ChIJjRcSvg7lDDkREktYsRBUFI8,part_388,2026-09-20 20:28:24,29222
HANDLOOM FABRICS,Handloom and Khadi Store,Wholesaler,Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 4101 8937,N/A,5.0,,"39/2993, Saraswati Marg, opp. MCD Mobile Market, Block 12D, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.650554099999997,77.1903416,ChIJBUWu3hADDTkRR9wleAIV0ZU,https://www.google.com/maps/place/?q=place_id:ChIJBUWu3hADDTkRR9wleAIV0ZU,part_388,2026-09-20 20:28:24,29223
भारत खादी वस्त्रालय,Handloom and Khadi Store,Clothing store,"Clothing store, Shopping mall",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96485 12276,N/A,5.0,7.0,"HVF4+R5G, Bhanvarkol Bus Stop, NH19, Bhawarkol, Uttar Pradesh 233231",832101,25.5745614,83.8554443,ChIJCSjXv4wLkjkReL5sgdVrs-o,https://www.google.com/maps/place/?q=place_id:ChIJCSjXv4wLkjkReL5sgdVrs-o,part_388,2026-09-20 20:29:03,35151
Bhartiya Gramudyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94550 61641,N/A,5.0,5.0,"Muhammadabad Gohna, Jamin Baramadpur, Uttar Pradesh 276403",832101,26.027734,83.378856,ChIJz6InONyRkTkRdKsVNi7KCuU,https://www.google.com/maps/place/?q=place_id:ChIJz6InONyRkTkRdKsVNi7KCuU,part_388,2026-09-20 20:29:03,35152
Khadi Cotton Jamdhani sarees,Handloom and Khadi Store,Clothing manufacturer,Clothing manufacturer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"FV2F+VF8, Srinivasacharyulapeta Akkulapeta, post, Amadalavalasa, mandal, Andhra Pradesh 532186",Srinivasa Charyulu Peta (Venammapeta) Village,18.4521723,83.8737104,ChIJI27u1slpPDoRMkqNTaKOAcA,https://www.google.com/maps/place/?q=place_id:ChIJI27u1slpPDoRMkqNTaKOAcA,part_388,2026-09-20 20:29:37,36775
KHADI COTTON WORLD,Handloom and Khadi Store,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 85418 32240,N/A,5.0,3.0,"Ma Laxmi Complex, Kathal More - Argora - Ranchi Rd, near Padosan Restaurant, Ranchi, Jharkhand 834004",832102,23.3620914,85.255899,ChIJf3u5FP3f9DkRJ2tDJhRaH8E,https://www.google.com/maps/place/?q=place_id:ChIJf3u5FP3f9DkRJ2tDJhRaH8E,part_388,2026-09-20 20:29:38,36776
K D Handloom Stores,Handloom and Khadi Store,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87099 79364,http://www.thekdhs.in/,4.7,35.0,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.659778499999998,84.9182501,ChIJM-C2-Z41kzkR18qgBYLkno8,https://www.google.com/maps/place/?q=place_id:ChIJM-C2-Z41kzkR18qgBYLkno8,part_388,2026-09-20 20:29:38,36777
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,34.0,"WQ9R+77M, Main Rd, Madhepura, Bihar 852113",832102,25.918211099999997,86.7906672,ChIJ9xi0jMU27jkRfYXzuHvQgIo,https://www.google.com/maps/place/?q=place_id:ChIJ9xi0jMU27jkRfYXzuHvQgIo,part_388,2026-09-20 20:29:39,36778
SONIPAT HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90413 51584,N/A,4.9,,"RAILWAY ROAD SUBHASH MARKET, near SINGH SABHA GURUDWARA, Hoshiarpur, Punjab 146001",Hari Nagar,31.532891499999998,75.9120094,ChIJoYPm-HbjGjkRGBS6b8X3qCA,https://www.google.com/maps/place/?q=place_id:ChIJoYPm-HbjGjkRGBS6b8X3qCA,part_388,2026-09-20 20:29:39,36779
Madras Handloom Emporium,Handloom and Khadi Store,Store,Store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Jalandhar Rd, near bansan wali gali, Kamalpur, Hoshiarpur, Punjab 146001",Kamalpur,31.5329132,75.9063989,ChIJwzRptWPjGjkRuDIIQgDMkSE,https://www.google.com/maps/place/?q=place_id:ChIJwzRptWPjGjkRuDIIQgDMkSE,part_388,2026-09-20 20:29:39,36780
Jharkhand State Khadi and Village Industries Board (JSKVIB),Handloom and Khadi Store,Association / Organization,Association / Organization,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 651 228 0970,http://jharkhandkhadi.net/,4.4,,"Udyog Bhawan, 2nd Floor, Ratu Road, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.3797359,85.3150177,ChIJ29SyChvh9DkRCpPVS_zDjdI,https://www.google.com/maps/place/?q=place_id:ChIJ29SyChvh9DkRCpPVS_zDjdI,part_388,2026-09-20 20:29:39,36781
HARIYANA HANDLOOM CENTRE,Handloom and Khadi Store,Shopping mall,Shopping mall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,2.5,,"39QV+6PX, Gobarbandha, Jharkhand 825402",832102,24.088124,85.39435139999999,ChIJF--VwmJi8zkRe4J_kO3uMfA,https://www.google.com/maps/place/?q=place_id:ChIJF--VwmJi8zkRe4J_kO3uMfA,part_388,2026-09-20 20:29:39,36782
Linen Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94510 03349,N/A,4.2,,"Gandhi Market , Ward no 11, Dildar Nagar, Uttar Pradesh 232326",832103,25.419464299999998,83.6724035,ChIJCX96Zv39jTkRP7_cEorCG_w,https://www.google.com/maps/place/?q=place_id:ChIJCX96Zv39jTkRP7_cEorCG_w,part_388,2026-09-20 20:30:15,38703
Sawdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91187 97484,N/A,5.0,,"FP4Q+9GJ, Bhadaura, Uttar Pradesh 232333",832103,25.4559589,83.7387703,ChIJs46LAZX5jTkRz7TAhl1z3EI,https://www.google.com/maps/place/?q=place_id:ChIJs46LAZX5jTkRz7TAhl1z3EI,part_388,2026-09-20 20:30:16,38704
MADHUBANI KHADI CLOTH SHOP,Handloom and Khadi Store,Clothing store,Clothing store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.3,,"8892+QGG, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.3194455,85.3013417,ChIJ2SjW5dHh9DkRAy3Cw_6XgnU,https://www.google.com/maps/place/?q=place_id:ChIJ2SjW5dHh9DkRAy3Cw_6XgnU,part_388,2026-09-20 20:30:55,40486
Sudh Khadi (Taj Handloom),Handloom and Khadi Store,Clothing store,Clothing store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,3.0,"Hathwa Market, near Town Thana, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778680899999998,84.7421545,ChIJy8fnTgC7kjkRUb0azoEyDXk,https://www.google.com/maps/place/?q=place_id:ChIJy8fnTgC7kjkRUb0azoEyDXk,part_388,2026-09-20 20:31:31,41304
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94710 41446,N/A,2.0,2.0,"21, Bhagwanpur, Bihar 841435",832105,26.177631899999998,84.0821438,ChIJ5eEL2nRPkjkR0kXjGbEZZ80,https://www.google.com/maps/place/?q=place_id:ChIJ5eEL2nRPkjkR0kXjGbEZZ80,part_388,2026-09-20 20:31:31,41305
Ahmad Handloom,Handloom and Khadi Store,Clothing store,Clothing store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 89228 07007,N/A,4.4,12.0,"PG97+RV8, Khairati Rd, Kunda, Uttar Pradesh 230204",832106,25.7187394,81.5144419,ChIJ0WKZ6qAgmzkRA7ZqEzhLJck,https://www.google.com/maps/place/?q=place_id:ChIJ0WKZ6qAgmzkRA7ZqEzhLJck,part_388,2026-09-20 20:32:11,42374
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 93344 34488,N/A,4.4,17.0,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_388,2026-09-20 20:32:49,43629
MITHILA KHADI & MATCHING CENTRE,Handloom and Khadi Store,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 88402 68002,N/A,4.4,28.0,"East of Bata Chowk, near Hindustan Tailor, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349510499999997,86.0717197,ChIJuZpedPXN7TkRSrIBP05G-DY,https://www.google.com/maps/place/?q=place_id:ChIJuZpedPXN7TkRSrIBP05G-DY,part_388,2026-09-20 20:33:28,44310
Super Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94306 98236,N/A,4.4,27.0,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_388,2026-09-20 20:33:28,44311
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94579 85961,N/A,4.2,17.0,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_388,2026-09-20 20:33:28,44312
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98222 45664,N/A,4.1,,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_388,2026-09-20 20:33:30,44313
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99229 24098,N/A,4.1,,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_388,2026-09-20 20:33:30,44314
