business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKG STORE,Courier and Cargo Service,Courier service,"Courier service, Store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96082 96868,N/A,5.0,,"DTDC office chandani chauk, Dayal city Ramdas B-3 Bara, Govindpur, Jamshedpur, Jharkhand 831004",Govindpur,22.7379249,86.2603007,ChIJrY3Q-tcH9jkRPq1JIm69EdU,https://www.google.com/maps/place/?q=place_id:ChIJrY3Q-tcH9jkRPq1JIm69EdU,part_388,2026-09-20 20:25:29,21360
Tata Power Admin Office,Courier and Cargo Service,Shipping service,Shipping service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.5,,"Q64W+JJ7, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7565314,86.2465519,ChIJy-twk-P99TkRx6XyKEu62po,https://www.google.com/maps/place/?q=place_id:ChIJy-twk-P99TkRx6XyKEu62po,part_388,2026-09-20 20:25:29,21361
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,"Courier service, Corporate office",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72096 75820,http://www.dtdc.in/tracking/shipment-tracking.asp,3.6,,"IBRAHIM COMPLEX BIJULIA NEW BUS STAND, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6209873,85.5175661,ChIJIxrrffbz9DkRrSw-cspBemc,https://www.google.com/maps/place/?q=place_id:ChIJIxrrffbz9DkRrSw-cspBemc,part_388,2026-09-20 20:25:31,21362
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99364 99515,N/A,3.8,,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",831015,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_388,2026-09-20 20:25:31,21363
Tridev Express CARGO,Courier and Cargo Service,Courier service,Courier service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,http://www.tec.com/,3.1,,"7J9W+4V9, hotel parbha near bharat gas office, Baiju Mandir Gali, Deoghar, Jharkhand 815353",Amtalla Bherwa,24.2677977,86.64724799999999,ChIJU9jSXzk38TkRnNzBIoKBEe4,https://www.google.com/maps/place/?q=place_id:ChIJU9jSXzk38TkRnNzBIoKBEe4,part_388,2026-09-20 20:25:31,21364
DTDC COURIER & CARGO SERVICE LTD,Courier and Cargo Service,Courier service,Courier service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,http://www.dtdc.com/,4.0,,"J 8, 5, Mirzapur - Varanasi Rd, Jalil Pur, Pandit Deen Dayal Upadhyaya Nagar, Padao, Uttar Pradesh 221008",Jalil Pur,25.3105449,83.0432826,ChIJ8fpEOWgvjjkRofuJ4mdY5io,https://www.google.com/maps/place/?q=place_id:ChIJ8fpEOWgvjjkRofuJ4mdY5io,part_388,2026-09-20 20:25:31,21365
Speedking Courier Service,Courier and Cargo Service,Courier service,Courier service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 326 230 0001,http://speedkingcourier.com/,3.6,,"Bank More, Gujrat Plaza Opp Bara Gurudwara, Katras Rd, Dhanbad, Jharkhand 828106",831015,23.777750899999997,86.3923358,ChIJUe0OjDSj9jkROlydx3pjc4U,https://www.google.com/maps/place/?q=place_id:ChIJUe0OjDSj9jkROlydx3pjc4U,part_388,2026-09-20 20:25:31,21366
Dtdc Courier and Cargo Ltd,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 542 262 2200,http://www.dtdc.com/,4.6,,"Mishra Tower, Airport Main Gate, Babatpur, Sagunha, Uttar Pradesh 221006",831015,25.4404573,82.8546473,ChIJ6a9_wFLUjzkRfOnnAkCWr-w,https://www.google.com/maps/place/?q=place_id:ChIJ6a9_wFLUjzkRfOnnAkCWr-w,part_388,2026-09-20 20:25:31,21367
India Post,Courier and Cargo Service,Post office,Post office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 2981 278 163,http://www.indiapost.gov.in/,4.1,,"P6XW+H6M, Gadhra, Barmer, Jamshedpur, Jharkhand 831016",Gadhra,22.7489504,86.245542,ChIJOawpoUT99TkRw6a9bOmcLY0,https://www.google.com/maps/place/?q=place_id:ChIJOawpoUT99TkRw6a9bOmcLY0,part_388,2026-09-20 20:26:05,22420
Rahargora Post Office,Courier and Cargo Service,Post office,Post office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,http://www.indiapost.gov.in/,3.1,,"91, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7509348,86.2399433,ChIJsQS48kb99TkRSlRbGyf9PoE,https://www.google.com/maps/place/?q=place_id:ChIJsQS48kb99TkRSlRbGyf9PoE,part_388,2026-09-20 20:26:05,22421
Vikash Kumar,Courier and Cargo Service,Post office,Post office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"58 Niche Tola, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.756838,86.2295735,ChIJV5nhdAD99TkRnv9iURsmPmU,https://www.google.com/maps/place/?q=place_id:ChIJV5nhdAD99TkRnv9iURsmPmU,part_388,2026-09-20 20:26:05,22422
Kiran Enterprises DTDC Courier,Courier and Cargo Service,Courier service,Courier service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.7,,"Kiran Enterprises, near South Gate, Tata Motors, Telco Colony, Jojobera, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7596411,86.23932529999999,ChIJQzdacG799TkRiX-bTYdQG_c,https://www.google.com/maps/place/?q=place_id:ChIJQzdacG799TkRiX-bTYdQG_c,part_388,2026-09-20 20:26:05,22423
Saanjh Enterprises,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95929 56667,https://saanjhenterprises.com/,4.9,,"Shop no 1, nijjar chowk, near komal dairy, Sector 126, Model Town, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Model Town",30.741847999999997,76.6657747,ChIJwd2cg6PvDzkRVrtgGLmZFW4,https://www.google.com/maps/place/?q=place_id:ChIJwd2cg6PvDzkRVrtgGLmZFW4,part_388,2026-09-20 20:26:06,22424
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.9,,"Jalil Pur, Semara, Uttar Pradesh 221008",Jalil Pur,25.301636,83.0401158,ChIJtf_ALHUxjjkRLcfOqfvFnTg,https://www.google.com/maps/place/?q=place_id:ChIJtf_ALHUxjjkRLcfOqfvFnTg,part_388,2026-09-20 20:26:06,22425
DTDC,Courier and Cargo Service,Courier service,Courier service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 76519 63396,N/A,3.9,,"near UCO BANK, Chopan, Uttar Pradesh 231205",831016,24.509209499999997,83.0225437,ChIJdRy0wDrljjkR8WrTbrSr7GY,https://www.google.com/maps/place/?q=place_id:ChIJdRy0wDrljjkR8WrTbrSr7GY,part_388,2026-09-20 20:26:06,22426
Jeyem Express Cargo,Courier and Cargo Service,Courier service,Courier service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93871 68585,https://jeyemexpresscargo.com/,2.9,,"GXC3+RH6, Melurkonam Road, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5220264,76.95387509999999,ChIJKUrgJiy7BTsRX3uy59L_JRQ,https://www.google.com/maps/place/?q=place_id:ChIJKUrgJiy7BTsRX3uy59L_JRQ,part_388,2026-09-20 20:26:06,22427
NowMedX,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 85218 49332,https://play.google.com/store/apps/details?id=com.nowmedx.app&pli=1,5.0,,"NowMedX, 831017, India",831017,22.7840284,86.1757708,ChIJU_Va-MG1XUURlMPN7awqaws,https://www.google.com/maps/place/?q=place_id:ChIJU_Va-MG1XUURlMPN7awqaws,part_388,2026-09-20 20:26:44,23078
Golmuri Post Office,Courier and Cargo Service,Post office,Post office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,http://www.indiapost.gov.in/,3.7,50.0,"Q6QG+RPQ, Medical Corridor, Golmuri, Jamshedpur, Jharkhand 831003","Medical Corridor, Golmuri",22.789586999999997,86.2268575,ChIJ0waApsLi9TkRtspZ3NChNnM,https://www.google.com/maps/place/?q=place_id:ChIJ0waApsLi9TkRtspZ3NChNnM,part_388,2026-09-20 20:26:45,23079
JOY MAA TARA ENTERPRISES(DONDAPATI-TATA1MG HEALTH PARTNER),Courier and Cargo Service,Delivery service,Delivery service,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,https://1mg.com/,5.0,,"Zone No.9, golchakar, Baridih, Jamshedpur, Jharkhand 831017","Zone No.9, golchakar, Baridih",22.783865799999997,86.2507511,ChIJ24ctXlrj9TkRdERJOmhVpuA,https://www.google.com/maps/place/?q=place_id:ChIJ24ctXlrj9TkRdERJOmhVpuA,part_388,2026-09-20 20:26:46,23080
Engineers Parcel,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E - Commerce Agency, Logistics service, Storage facility",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 95258 01506,https://engineersparcel.in/,4.7,112.0,"Police Line Rd, IIT (ISM, Sardar Patel Nagar, Dhanbad, Jharkhand 826004","IIT (ISM, Sardar Patel Nagar",23.811519399999998,86.4386078,ChIJO9LYJiignysRoxbn5RCefB4,https://www.google.com/maps/place/?q=place_id:ChIJO9LYJiignysRoxbn5RCefB4,part_388,2026-09-20 20:27:21,23591
Delhivery Retail Courier Store,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Delivery service, Logistics service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72098 10145,https://www.delhivery.com/,1.7,13.0,"Plot no- 205, Pardih Chowk, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831012","Pardih Basti, Iqra Colony, Mango",22.8526459,86.20346099999999,ChIJm8K9Gyrj9TkRziuXIrt8Wwc,https://www.google.com/maps/place/?q=place_id:ChIJm8K9Gyrj9TkRziuXIrt8Wwc,part_388,2026-09-20 20:28:06,26929
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83406 81941,N/A,4.5,6.0,"R6QH+9PV, Dimna Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.83848,86.229312,ChIJ875akDji9TkRAAAAMC2KhCQ,https://www.google.com/maps/place/?q=place_id:ChIJ875akDji9TkRAAAAMC2KhCQ,part_388,2026-09-20 20:28:06,26930
"DTDC COURIER SERVICE, MANGO",Courier and Cargo Service,Courier service,Courier service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78701 16460,N/A,5.0,2.0,"SHADMAN APPARTMENT, ROAD NO.3 EAST, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8264614,86.2010766,ChIJkXC3e9_j9TkRyaqJ01AX6VQ,https://www.google.com/maps/place/?q=place_id:ChIJkXC3e9_j9TkRyaqJ01AX6VQ,part_388,2026-09-20 20:28:06,26931
Alfisha Courier and Travels,Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Currency exchange service, Money transfer service, Railway Ticket Agent",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82100 81948,http://www.alfisha.net/,5.0,1.0,"Karim City Line, Kopali Road, Ali Apartment, Old Purulia Rd, Jamshedpur, Jharkhand 831012","Kumharpara, Kapali",22.8240686,86.2006852,ChIJV0kkP9Pj9TkR2ilhLkA6kmY,https://www.google.com/maps/place/?q=place_id:ChIJV0kkP9Pj9TkR2ilhLkA6kmY,part_388,2026-09-20 20:28:06,26932
DB Express,Courier and Cargo Service,Courier service,Courier service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96739 40444,https://mydbexpress.com/,4.7,,"Shop No.1, Nandodaya Apartment, Plot No 49, Hill Rd, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1425645,79.0565814,ChIJjZRjRtXB1DsRAfCVG9Z-74Y,https://www.google.com/maps/place/?q=place_id:ChIJjZRjRtXB1DsRAfCVG9Z-74Y,part_388,2026-09-20 20:28:07,26933
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_388,2026-09-20 20:28:08,26934
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_388,2026-09-20 20:28:46,33641
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_388,2026-09-20 20:28:46,33642
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_388,2026-09-20 20:28:46,33643
Ecom Express,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83768 88888,https://ecomexpress.in/,1.9,125.0,"Ward No.124, Borough-13, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462264599999997,88.3081905,ChIJYZDb9It6AjoRTfkeeoCrKNI,https://www.google.com/maps/place/?q=place_id:ChIJYZDb9It6AjoRTfkeeoCrKNI,part_388,2026-09-20 20:28:46,33644
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_388,2026-09-20 20:28:46,33645
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96749 42545,http://www.shreemaruticourier.com/,3.2,45.0,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_388,2026-09-20 20:28:46,33646
Shree Radha Rani Logistics Express,Courier and Cargo Service,Transportation service,Transportation service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75648 86929,http://shreeradharanilogisticsexpress.com/,,,"Big Bazaar, Rabindra Sarani, Rabindra Sarani, near Ganesh Talkies, Raja Katra, Bara Bazar, Crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Crossing",22.5851157,88.35794159999999,ChIJjYUFRFV3AjoRmTlaSHt8VHU,https://www.google.com/maps/place/?q=place_id:ChIJjYUFRFV3AjoRmTlaSHt8VHU,part_388,2026-09-20 20:28:46,33647
Couriers Cargo Transport & Express Services,Courier and Cargo Service,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://shreemaruticourier.com/,4.5,4.0,"929, Roadways, in front of Diwani North Gate, Karmaini, Roadways, Civil Lines, Azamgarh, Uttar Pradesh 276001","Karmaini, Roadways, Civil Lines",26.051885199999997,83.18069659999999,ChIJyftOpWK9kTkR18CqJxhI_3A,https://www.google.com/maps/place/?q=place_id:ChIJyftOpWK9kTkR18CqJxhI_3A,part_388,2026-09-20 20:28:47,33648
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,1.0,2.0,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_388,2026-09-20 20:28:47,33649
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88201 18617,N/A,5.0,216.0,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_388,2026-09-20 20:28:47,33650
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89248 22651,N/A,3.0,7.0,"Chilbila, Uttar Pradesh 212104",831021,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_388,2026-09-20 20:28:47,33651
Dtdc delivering value,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,2.7,3.0,"27H8+HQR, SH 64, Campirganj, Uttar Pradesh 273158",831021,27.0289932,83.26690459999999,ChIJrSA7K121ljkRtp3GHW4KB00,https://www.google.com/maps/place/?q=place_id:ChIJrSA7K121ljkRtp3GHW4KB00,part_388,2026-09-20 20:28:47,33652
DTDC courier,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,17.0,"6Q48+RX5, Anpara, Uttar Pradesh 231225",831021,24.2070011,82.7674844,ChIJp4S9ZmIljzkRZs1PkjcZ3cA,https://www.google.com/maps/place/?q=place_id:ChIJp4S9ZmIljzkRZs1PkjcZ3cA,part_388,2026-09-20 20:28:47,33653
Shree Tirupati Courier Services PVT. LTD,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89378 91109,http://www.shreetirupaticourier.net/,3.9,8.0,"834F+9Q9, Burhanpur - Rajesultanpur Rd, Bramstan, Uttar Pradesh 224176",Bramstan,26.305900899999997,83.07446879999999,ChIJXzkEWikGkTkR0ge56MXUFos,https://www.google.com/maps/place/?q=place_id:ChIJXzkEWikGkTkR0ge56MXUFos,part_388,2026-09-20 20:28:47,33654
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_388,2026-09-20 20:28:47,33655
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63079 67350,N/A,4.4,9.0,"Indian Guest House, below HDFC BANK, Roadways, Mubarakpur, Uttar Pradesh 276404",Roadways,26.0788579,83.29095679999999,ChIJK5_-3DuZkTkR6gakOohck38,https://www.google.com/maps/place/?q=place_id:ChIJK5_-3DuZkTkR6gakOohck38,part_388,2026-09-20 20:28:47,33656
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70037 16286,N/A,5.0,113.0,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_388,2026-09-20 20:28:47,33657
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_388,2026-09-20 20:28:47,33658
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89431 73217,https://www.aramex.com/,4.4,,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_388,2026-09-20 20:28:48,33659
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 831021, India",831021,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_388,2026-09-20 20:28:48,33660
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_388,2026-09-20 20:28:48,33661
Thl Express,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_388,2026-09-20 20:28:48,33662
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_388,2026-09-20 20:28:48,33663
Vigorous Cargo & Courier Express India Private Limited,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97051 05659,N/A,4.9,,"Head Office: 58-14-131/2, Block-A, AIMS BUSINESS CENTER, 1st Floor, Nad Junction, Shanti Nagar, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Shanti Nagar, NSTL",17.7451678,83.2408189,ChIJMaXZ9U9nOToRtODyYwIkhGg,https://www.google.com/maps/place/?q=place_id:ChIJMaXZ9U9nOToRtODyYwIkhGg,part_388,2026-09-20 20:28:48,33664
