business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIHAR BOOK STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88629 65868,N/A,3.7,23.0,"PC82+X62, Jamadoba, Jharkhand 828112",831005,23.717382999999998,86.400527,ChIJM3-zDQuY9jkR5XQ1tOoXBlQ,https://www.google.com/maps/place/?q=place_id:ChIJM3-zDQuY9jkR5XQ1tOoXBlQ,part_388,2026-09-20 20:20:20,8825
Sahityayan,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95316 91689,N/A,4.1,,"C.R, Das road, in front of Suri Court Road, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9110318,87.52753299999999,ChIJWxm52hJY9zkRCo4pMS6-XTM,https://www.google.com/maps/place/?q=place_id:ChIJWxm52hJY9zkRCo4pMS6-XTM,part_388,2026-09-20 20:20:20,8826
Adhyayan Book Store,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.3,,"WG6H+946, Suri Main Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9109101,87.527765,ChIJ68K_2hJY9zkRrn1moSfCcBQ,https://www.google.com/maps/place/?q=place_id:ChIJ68K_2hJY9zkRrn1moSfCcBQ,part_388,2026-09-20 20:20:20,8827
Gouranga Book Store,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94752 64233,N/A,4.1,,"Sriniketan Rd, Bolpur, West Bengal 731204",831005,23.6631307,87.6940607,ChIJ2UsxdLLc-TkRfo-8hxroduk,https://www.google.com/maps/place/?q=place_id:ChIJ2UsxdLLc-TkRfo-8hxroduk,part_388,2026-09-20 20:20:20,8828
Alka book and stationarsy,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95551 55063,N/A,4.2,,"Neena thapa inter college road, New Project Rd, near airforce, Gorakhpur, Uttar Pradesh 273008","Jharna Tola, Nanda Nagar",26.7552126,83.42372449999999,ChIJM3rCjUxbkTkREcRnC0h8ycM,https://www.google.com/maps/place/?q=place_id:ChIJM3rCjUxbkTkREcRnC0h8ycM,part_388,2026-09-20 20:20:20,8829
Boiwala Book Cafe,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91638 78263,http://www.boiwalabookcafe.com/,4.0,,"Ratan Pally, Santiniketan, Madhusudanpur, West Bengal 731235",Ratan Pally,23.683506299999998,87.68889209999999,ChIJ483LdM_c-TkRaJJ4meNZRho,https://www.google.com/maps/place/?q=place_id:ChIJ483LdM_c-TkRaJJ4meNZRho,part_388,2026-09-20 20:20:20,8830
Bharti Book Shop,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94727 92152,N/A,4.1,,"Near, Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918746,86.69558169999999,ChIJC2fgcSkW8TkR0fzcxO1Vrq0,https://www.google.com/maps/place/?q=place_id:ChIJC2fgcSkW8TkR0fzcxO1Vrq0,part_388,2026-09-20 20:20:20,8831
Old Book Market,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,,"77 Tr Old gandhak rd Sakchi Jsr, Subarnarekha Link Rd, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8110815,86.201529,ChIJicrWkAnj9TkRcqKgRlupJLA,https://www.google.com/maps/place/?q=place_id:ChIJicrWkAnj9TkRcqKgRlupJLA,part_388,2026-09-20 20:20:21,8832
A K PUSTAK,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99318 34201,N/A,5.0,,"12, Pathargama, Jharkhand 814147",831005,24.9451274,87.2765932,ChIJ9aoK9Qdh8DkRSv5uw9QIHuI,https://www.google.com/maps/place/?q=place_id:ChIJ9aoK9Qdh8DkRSv5uw9QIHuI,part_388,2026-09-20 20:20:21,8833
Student book store,Bookstore and Stationery Shop,Book store,"Book store, Copying supply store, Stationery wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97089 80149,N/A,4.6,,"Kali mandir, Rasikhpur Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280468,87.2524744,ChIJuchySvy38DkRpoqK1szCErM,https://www.google.com/maps/place/?q=place_id:ChIJuchySvy38DkRpoqK1szCErM,part_388,2026-09-20 20:20:21,8834
Deepak Book Centre,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 83401 56360,N/A,3.9,,"Raja Talab jharia Laxminiya more Chakravarty nursing home, Jharia, Jharkhand 828111",Bakar Hatta,23.7437672,86.4148652,ChIJBUurMCej9jkR5-atvQN-gaw,https://www.google.com/maps/place/?q=place_id:ChIJBUurMCej9jkR5-atvQN-gaw,part_388,2026-09-20 20:20:21,8835
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,107.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_388,2026-09-20 20:20:21,8836
Sharma Book Center,Bookstore and Stationery Shop,Book store,Book store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 65770,N/A,3.7,201.0,"near Sharma Book Centre, near Surya Hotel, Bekobar, Jhumri Telaiya, Jharkhand 825409",831005,24.433111,85.5247383,ChIJcSMVXL108zkRrEX7HWVtBzs,https://www.google.com/maps/place/?q=place_id:ChIJcSMVXL108zkRrEX7HWVtBzs,part_388,2026-09-20 20:20:21,8837
Kailash Stores,Bookstore and Stationery Shop,Pen store,"Pen store, E-commerce service, Shopping mall",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 890 6393,https://www.kailashstores.com/,4.0,411.0,"Court Rd, near Shaheed Chowk, Saraswati Market, Ahirtoli, Ranchi, Jharkhand 834001","Saraswati Market, Ahirtoli",23.3714485,85.32327269999999,ChIJSRAin6jh9DkR16weG2aEkgo,https://www.google.com/maps/place/?q=place_id:ChIJSRAin6jh9DkR16weG2aEkgo,part_388,2026-09-20 20:20:21,8838
Geeta Book Store,Bookstore and Stationery Shop,Book store,Book store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87899 61109,N/A,4.3,,"Subhas chowk, Railway Traffic Colony, Near, Station Rd, Railway Colony, Jugsalai, Baghbera, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7670368,86.1969159,ChIJk1cqgM789TkR7rxbD9uulD0,https://www.google.com/maps/place/?q=place_id:ChIJk1cqgM789TkR7rxbD9uulD0,part_388,2026-09-20 20:20:57,11613
Student Choice,Bookstore and Stationery Shop,Book store,Book store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 653 2591,N/A,4.0,,"Counter No.3, Apna Bazar, inside Bistupur Market, Bistupur Market, Paan Line, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Paan Line, Bistupur",22.7943569,86.1848189,ChIJN-m4GGbj9TkRtcpTAgbE07U,https://www.google.com/maps/place/?q=place_id:ChIJN-m4GGbj9TkRtcpTAgbE07U,part_388,2026-09-20 20:20:57,11614
Sri Om Book store,Bookstore and Stationery Shop,Book store,Book store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93348 24527,N/A,4.6,,"Manohar cycle dukaan, and, near Hanuman Mandir, Harharguttu, Bagbera, harhar guttu, Jamshedpur, Jharkhand 831002","Harharguttu, Bagbera",22.773025999999998,86.18539,ChIJZxr0lonj9TkRAKYSAnMuuTg,https://www.google.com/maps/place/?q=place_id:ChIJZxr0lonj9TkRAKYSAnMuuTg,part_388,2026-09-20 20:20:57,11615
Om Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92049 69869,N/A,4.3,,"Q59J+5WW, DB Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7679904,86.1823355,ChIJJ9p1B1Pj9TkRzwy0XE8nFL0,https://www.google.com/maps/place/?q=place_id:ChIJJ9p1B1Pj9TkRzwy0XE8nFL0,part_388,2026-09-20 20:20:57,11616
"Crossword, P&M Hitech Mall, Jamshedpur",Bookstore and Stationery Shop,Book store,Book store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"SF 11 & 12, P&M Hi Tech City Centre Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848157,86.1800173,ChIJp5laU0_j9TkR2DIuYfhvwi8,https://www.google.com/maps/place/?q=place_id:ChIJp5laU0_j9TkR2DIuYfhvwi8,part_388,2026-09-20 20:20:57,11617
Archana Book depot,Bookstore and Stationery Shop,Book store,Book store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 223 0361,N/A,3.8,,"101, Alison Apartment, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8076921,86.2049746,ChIJh5ETjw_j9TkRmG2gb-q7fZw,https://www.google.com/maps/place/?q=place_id:ChIJh5ETjw_j9TkRmG2gb-q7fZw,part_388,2026-09-20 20:20:57,11618
Suman Book Store,Bookstore and Stationery Shop,Book store,Book store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93049 51011,N/A,3.6,,"Q58Q+C8H, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7660515,86.188345,ChIJ4Qxk2kzj9TkRHy69d8iAW1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Qxk2kzj9TkRHy69d8iAW1Q,part_388,2026-09-20 20:20:57,11619
Choice Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79790 88977,N/A,,,"Phase 2, Main Road, River View Colony, Baroda Ghat, Barodaghat River View Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","River View Colony, Baroda Ghat, Barodaghat River View Colony, Jugsalai",22.7703766,86.17486749999999,ChIJWaGAtMvl9TkRm5I0_QGzcyY,https://www.google.com/maps/place/?q=place_id:ChIJWaGAtMvl9TkRm5I0_QGzcyY,part_388,2026-09-20 20:20:57,11620
Raja Store,Bookstore and Stationery Shop,Stationery store,Stationery store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90312 59156,N/A,5.0,,"RAJA STORE, Islamnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Islamnagar, Jugsalai",22.7759586,86.1757671,ChIJq6qqBqjk9TkR-qBH0_6_2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBqjk9TkR-qBH0_6_2kQ,part_388,2026-09-20 20:20:57,11621
Agarwal Book Store,Bookstore and Stationery Shop,Book store,Book store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,462.0,"Pratap Tower, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796307,86.1831529,ChIJCb3uy2Xj9TkRQQ74UUS-ztY,https://www.google.com/maps/place/?q=place_id:ChIJCb3uy2Xj9TkRQQ74UUS-ztY,part_388,2026-09-20 20:20:58,11622
New Variety Store,Bookstore and Stationery Shop,Book store,Book store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 242 6255,N/A,4.1,53.0,"Bazar, T4, Tank Rd, near PM Mall, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8068645,86.2055908,ChIJ5cIs5Q_j9TkR2PznaNEyfhw,https://www.google.com/maps/place/?q=place_id:ChIJ5cIs5Q_j9TkR2PznaNEyfhw,part_388,2026-09-20 20:20:58,11623
Nalanda Form Centre,Bookstore and Stationery Shop,Book store,"Book store, Commercial printer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91999 37179,https://nalandaformcenter.wordpress.com/,4.5,25.0,"98, City Complex, Near Shree Leather & Bata Chowk Sakchi Bazar, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804564,86.203835,ChIJAQAAQMsk7jkRkKDu5ZmRyW0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRkKDu5ZmRyW0,part_388,2026-09-20 20:20:58,11624
Pustak Manjusha Shop,Bookstore and Stationery Shop,Book store,Book store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82923 06600,http://pustakmanjusha.in/,3.3,144.0,"Shop No. 1 Line No.2, Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8025417,86.2040028,ChIJI34cy9bj9TkR8eY35vYr-34,https://www.google.com/maps/place/?q=place_id:ChIJI34cy9bj9TkR8eY35vYr-34,part_388,2026-09-20 20:20:58,11625
Sai Books Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95467 63315,N/A,5.0,,"Sopodera Rd, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7577286,86.2184065,ChIJJ3uPP6D99TkRCf5OEBw_I4E,https://www.google.com/maps/place/?q=place_id:ChIJJ3uPP6D99TkRCf5OEBw_I4E,part_388,2026-09-20 20:21:35,14055
Prasad Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Newsstand",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.8,,"Q636+R4H, Parsudih Rd, near Triveni Towers, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7540965,86.2106002,ChIJ-1PGq9D89TkR-WHOmgXific,https://www.google.com/maps/place/?q=place_id:ChIJ-1PGq9D89TkR-WHOmgXific,part_388,2026-09-20 20:21:35,14056
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70700 96299,N/A,3.8,,"Shop Area, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046009,86.208624,ChIJO6z0VgTj9TkRNg7toeRwy28,https://www.google.com/maps/place/?q=place_id:ChIJO6z0VgTj9TkRNg7toeRwy28,part_388,2026-09-20 20:21:35,14057
Shanti Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62044 95077,N/A,4.4,,"77, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805174899999997,86.2049969,ChIJY9q8fA_j9TkRNJkD8uezqsQ,https://www.google.com/maps/place/?q=place_id:ChIJY9q8fA_j9TkRNJkD8uezqsQ,part_388,2026-09-20 20:21:35,14058
Sayani Enterprise,Bookstore and Stationery Shop,Book store,Book store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94342 30160,N/A,4.5,,"Kamala Cabin, Jafala Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.3508454,87.3366611,ChIJn0GX1FNEHToRe7HvEVvelcg,https://www.google.com/maps/place/?q=place_id:ChIJn0GX1FNEHToRe7HvEVvelcg,part_388,2026-09-20 20:21:36,14059
SRI VIJAYA DURGA BOOKS AND STATIONERY,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Used book store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95505 79697,N/A,5.0,,"10-1-114 Beside palla petrol bunk Chaitanya mahila college, way Meher nagar, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6839123,83.20270239999999,ChIJB2FL-WZpOToR68wBMzlB2T4,https://www.google.com/maps/place/?q=place_id:ChIJB2FL-WZpOToR68wBMzlB2T4,part_388,2026-09-20 20:21:36,14060
New Jain Stationers & Sports,Bookstore and Stationery Shop,Book store,Book store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88788 71008,N/A,4.5,,"shop no. 12, govt. hospital complex, Burhar, Dhanpuri, Madhya Pradesh 484110",831007,23.2038948,81.5331669,ChIJWYxt86BVhjkRKNx8w_sSf7c,https://www.google.com/maps/place/?q=place_id:ChIJWYxt86BVhjkRKNx8w_sSf7c,part_388,2026-09-20 20:21:36,14061
Reeda Stationery Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99053 11777,N/A,4.5,,"Q6V9+864, Golmuri Muslim Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Muslim Basti, Tuiladungri, Golmuri",22.7932553,86.21808949999999,ChIJTW4YqeHi9TkRDqeT3HNwnnU,https://www.google.com/maps/place/?q=place_id:ChIJTW4YqeHi9TkRDqeT3HNwnnU,part_388,2026-09-20 20:21:36,14062
Subhani Book Store,Bookstore and Stationery Shop,Book store,Book store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90468 91334,N/A,4.5,,"88F9+48P, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.323552,87.31930679999999,ChIJB9MhKhhEHToRWtw88SHcuf8,https://www.google.com/maps/place/?q=place_id:ChIJB9MhKhhEHToRWtw88SHcuf8,part_388,2026-09-20 20:21:36,14063
Book Zone,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Corporate gift supplier, Gift basket store, Gift shop, Stationery store, Toy store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93045 38949,N/A,4.2,,"First Floor, Ma Keshri Market, Kanke Rd, near Gokul, Jhirga Toli, Chandni Chowk, Ranchi, Jharkhand 834006","Jhirga Toli, Chandni Chowk",23.4176082,85.31683509999999,ChIJjY2IJxPh9DkRtaJwskES_D8,https://www.google.com/maps/place/?q=place_id:ChIJjY2IJxPh9DkRtaJwskES_D8,part_388,2026-09-20 20:21:36,14064
Narayan Pustakalaya,Bookstore and Stationery Shop,Stationery store,Stationery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.6,,"V24J+GP7, Tandwa, Jharkhand 825321",831007,23.856168399999998,85.0317037,ChIJzQjwzaCx9DkRs_JQ9uCyhrk,https://www.google.com/maps/place/?q=place_id:ChIJzQjwzaCx9DkRs_JQ9uCyhrk,part_388,2026-09-20 20:21:36,14065
Prem Book Centre,Bookstore and Stationery Shop,Store,Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.2,,"75X7+3VJ, Chatra, Itkori, Jharkhand 825408",831007,24.2977213,85.16463859999999,ChIJN43N0PRE8zkRxAHz8HGVOSs,https://www.google.com/maps/place/?q=place_id:ChIJN43N0PRE8zkRxAHz8HGVOSs,part_388,2026-09-20 20:21:36,14066
Bajrangi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80924 23744,N/A,4.2,,"78Q6+54V, Chandni Chowk Main Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287980899999997,85.310304,ChIJKzndj7Uf9TkRKU_iI_XmUt4,https://www.google.com/maps/place/?q=place_id:ChIJKzndj7Uf9TkRKU_iI_XmUt4,part_388,2026-09-20 20:21:36,14067
Student Friends,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73600 21509,https://www.booksbybsf.com/,4.1,1128.0,"C-8, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668056,86.144272,ChIJS9FgssQj9DkRRF7FdPQKIxQ,https://www.google.com/maps/place/?q=place_id:ChIJS9FgssQj9DkRRF7FdPQKIxQ,part_388,2026-09-20 20:21:37,14068
Pustak Bharti,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92342 40998,N/A,4.2,38.0,"98J4+569, Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3804089,85.30561519999999,ChIJ-RNhVObg9DkRobgFIvIqEmg,https://www.google.com/maps/place/?q=place_id:ChIJ-RNhVObg9DkRobgFIvIqEmg,part_388,2026-09-20 20:21:37,14069
Jyoti Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93043 63773,N/A,4.9,74.0,"Shop No. 26/B Sector 1, Ram Mandir Market, Bokaro Steel City, Jharkhand 827001",Sector 3,23.651451899999998,86.1560592,ChIJHShQR8cj9DkRz_aFufFklTg,https://www.google.com/maps/place/?q=place_id:ChIJHShQR8cj9DkRz_aFufFklTg,part_388,2026-09-20 20:21:37,14070
Khushboo Stationery,Bookstore and Stationery Shop,Pen store,Pen store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94313 54289,N/A,3.8,33.0,"opposite shelter mall Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3845702,85.2879825,ChIJJ83BdL7g9DkRvCMFDkDJghQ,https://www.google.com/maps/place/?q=place_id:ChIJJ83BdL7g9DkRvCMFDkDJghQ,part_388,2026-09-20 20:21:37,14071
Om Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94317 44496,N/A,3.9,36.0,"55, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6504074,86.1357555,ChIJEdkrNqcj9DkRoOxJfg5pHLM,https://www.google.com/maps/place/?q=place_id:ChIJEdkrNqcj9DkRoOxJfg5pHLM,part_388,2026-09-20 20:21:37,14072
Sitara Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Screen printing shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70046 72060,N/A,4.3,16.0,"Old, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6374143,86.16299029999999,ChIJ3QW_46Ej9DkR5nKOkFrdRz8,https://www.google.com/maps/place/?q=place_id:ChIJ3QW_46Ej9DkR5nKOkFrdRz8,part_388,2026-09-20 20:21:37,14073
Students Book Store,Bookstore and Stationery Shop,Book store,Book store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98353 16078,N/A,3.8,155.0,"CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8047698,86.44327849999999,ChIJlyOtRZe89jkRMfFlvwPXQCA,https://www.google.com/maps/place/?q=place_id:ChIJlyOtRZe89jkRMfFlvwPXQCA,part_388,2026-09-20 20:21:37,14074
Sharma books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99395 45096,N/A,3.7,9.0,"Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7946439,86.24374639999999,ChIJIwKeW9Dj9TkRvXcZuKzI8CY,https://www.google.com/maps/place/?q=place_id:ChIJIwKeW9Dj9TkRvXcZuKzI8CY,part_388,2026-09-20 20:22:13,15630
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99394 88453,N/A,3.4,31.0,"Madhusudan Plaza, Dimna Rd, Hume Pipe Area, Kalika Nagar, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Kalika Nagar, Mango",22.8214041,86.2145542,ChIJ4yEAo0_i9TkRZBIdHRog98k,https://www.google.com/maps/place/?q=place_id:ChIJ4yEAo0_i9TkRZBIdHRog98k,part_388,2026-09-20 20:22:13,15631
N.S. Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94311 84847,N/A,3.9,7.0,"Milkhiram Market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8018106,86.2065484,ChIJj2ktTwXj9TkRc99um6R14XU,https://www.google.com/maps/place/?q=place_id:ChIJj2ktTwXj9TkRc99um6R14XU,part_388,2026-09-20 20:22:13,15632
NBC KITAB AND STATIONERY,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,3.0,"Sankosai Rd Number 1, near by JYOTI MEDICAL, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8279578,86.2248412,ChIJcV9DLrvj9TkR-nZA9DS-xSM,https://www.google.com/maps/place/?q=place_id:ChIJcV9DLrvj9TkR-nZA9DS-xSM,part_388,2026-09-20 20:22:13,15633
GANDHI PUSTAK SADAN,Bookstore and Stationery Shop,Book store,Book store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95727 51460,N/A,5.0,9.0,"Mill area, opposite Fish market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802810599999997,86.2058057,ChIJC1ccBADj9TkRAtMxUeUcIB8,https://www.google.com/maps/place/?q=place_id:ChIJC1ccBADj9TkRAtMxUeUcIB8,part_388,2026-09-20 20:22:13,15634
