business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All Online Service,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",01734-672339,N/A,5.0,,"All Online Service, 832102, India",832102,23.7808405,90.41968899999999,ChIJp0voO6G3sksRHdzlMnE0KLs,https://www.google.com/maps/place/?q=place_id:ChIJp0voO6G3sksRHdzlMnE0KLs,part_388,2026-09-20 20:30:07,38135
Real Time Consultancy Services,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Web hosting company, Website designer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97320 90566,N/A,3.2,,"P.O. :, Samanwaya Palli, Dist, New Dangal Para, :, Suri, West Bengal 731101","New Dangal Para, :",23.9013237,87.5247361,ChIJAQAAAJDi-TkRDWxM5uWajKI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJDi-TkRDWxM5uWajKI,part_388,2026-09-20 20:30:07,38136
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://businesspeaks.in/,5.0,,"Business Speaks Agency, 832103, India",832103,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_388,2026-09-20 20:30:45,40250
Freelancer India Consulting Partners,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://www.freelancerind.com/,1.0,2.0,"Freelancer India Consulting Partners, 832103, India",832103,12.987976999999999,77.6219718,ChIJBQssM-Lz5EMREcihXEJb7T0,https://www.google.com/maps/place/?q=place_id:ChIJBQssM-Lz5EMREcihXEJb7T0,part_388,2026-09-20 20:30:46,40251
Network Business,B2B Appointment-Setting Agencies,Industrial real estate agency,"Industrial real estate agency, Service establishment",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Network Business, 832103, India",832103,25.8582766,83.8582778,ChIJGd52wHQVkjkR9R-HEZkR9Nc,https://www.google.com/maps/place/?q=place_id:ChIJGd52wHQVkjkR9R-HEZkR9Nc,part_388,2026-09-20 20:30:46,40252
CONSULTCALM,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Accounting firm, Service establishment",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62940 48210,N/A,,,"CONSULTCALM, 832104, India",832104,22.2476236,88.166967,ChIJFVZRDvRfAjoRcSuZncQjK-I,https://www.google.com/maps/place/?q=place_id:ChIJFVZRDvRfAjoRcSuZncQjK-I,part_388,2026-09-20 20:31:21,41079
Response Services Pvt. Ltd.,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, House cleaning service, Recruiter",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 651 253 0025,http://www.responseservices.co.in/,4.8,,"4th Floor, Estate Plaza, Behind Mangal Tower,, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365308199999998,85.3473343,ChIJ2QRaCnnh9DkRYLe7vlURPN8,https://www.google.com/maps/place/?q=place_id:ChIJ2QRaCnnh9DkRYLe7vlURPN8,part_388,2026-09-20 20:32:02,41884
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90483 83771,https://algobiz.in/,4.8,45.0,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_388,2026-09-20 20:32:39,43477
Callnconnect Digital Marketing Kochi,B2B Appointment-Setting Agencies,Website designer,Website designer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,http://www.callnconnect.com/,,,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990709899999999,76.2860572,ChIJHRPgJAANCDsRLcJD3Pp11Ac,https://www.google.com/maps/place/?q=place_id:ChIJHRPgJAANCDsRLcJD3Pp11Ac,part_388,2026-09-20 20:32:39,43478
RED APPLE TRADE LINK,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 82520 71728,http://www.redapplejobs.com/,4.8,,"Office No-4,First Floor, Millennium Tower, R Rd, near V2 Retail Store, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788612099999998,86.18262229999999,ChIJ53PScO_j9TkROa4cuG6wwH4,https://www.google.com/maps/place/?q=place_id:ChIJ53PScO_j9TkROa4cuG6wwH4,part_388,2026-09-20 20:34:36,45596
Sri Devi Consultancy,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 85829 63996,https://www.srideviconsultancy.co.in/,4.3,,"79/1, word 24, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.718414499999998,88.4802835,ChIJJ0gMQSOj-DkRG6US-ZBHjtA,https://www.google.com/maps/place/?q=place_id:ChIJJ0gMQSOj-DkRG6US-ZBHjtA,part_388,2026-09-20 20:34:38,45597
Tulsi Jobs,B2B Appointment-Setting Agencies,Employment agency,Employment agency,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 87774 26977,https://www.tulsijobs.com/,5.0,,"1st floor, BSNL office, 62, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46742,88.3783179,ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,https://www.google.com/maps/place/?q=place_id:ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,part_388,2026-09-20 20:34:38,45598
IDEAL CAREER ZONE @ Recruitment,B2B Appointment-Setting Agencies,Consultant,"Consultant, Accountant, Back Office, Career guidance service, Employment center, Employment agency, Employment consultant, Recruiter, Student career counseling office, Unemployment office",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 87772 11016,https://www.facebook.com/idealcareerzone.co.in,4.6,,"Metro Gate No-1, 128/12A, Sajjya Dhaam Showroom, near https://maps.app.goo.gl/Po5UirHn2xNikzMs9, Bidhan Sarani Rd, inside Gandhi Market, Shyam Bazar, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011372,88.37322909999999,ChIJ6ZJCA0V2AjoRknFATHA9UIA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJCA0V2AjoRknFATHA9UIA,part_388,2026-09-20 20:34:38,45599
Career Hunt Manpower Solution,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 99039 54061,https://careerhuntmanpower.com/,5.0,,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_388,2026-09-20 20:34:38,45600
Bengal Placement Service,B2B Appointment-Setting Agencies,Employment agency,Employment agency,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 74790 46811,https://bengal-placement-service.grexa.site/,4.4,,"39D, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6213964,88.4002904,ChIJXbYUDAWe-DkR8N4lrM31PpI,https://www.google.com/maps/place/?q=place_id:ChIJXbYUDAWe-DkR8N4lrM31PpI,part_388,2026-09-20 20:34:38,45601
Zenith Home Consultancy,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 96740 35614,https://zenithhome.info/,3.6,,"ground floor, Priyadarshini Apartment, Garia Station Rd, near Baliya, Super Market,Sahid Khudiram Metro Station, Central Balia, More, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, More",22.466497999999998,88.39774109999999,ChIJO5oIjuhxAjoRrc4lkRGbQe8,https://www.google.com/maps/place/?q=place_id:ChIJO5oIjuhxAjoRrc4lkRGbQe8,part_388,2026-09-20 20:34:38,45602
Global Instant Source,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Security guard service",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 98368 36894,http://gisgroup.in/,1.2,,"124, Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5943738,88.37183429999999,ChIJ_xHqtzB2AjoR4xD9RkywrCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xHqtzB2AjoR4xD9RkywrCQ,part_388,2026-09-20 20:34:38,45603
BOSE CONSULTANCY SERVICE,B2B Appointment-Setting Agencies,Consultant,Consultant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 91633 07747,https://www.maasecurity.com/,3.4,,"1805, Rajdanga Main Road, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.516697,88.3936141,ChIJZ-nwMq12AjoRhCGMkQMlsAM,https://www.google.com/maps/place/?q=place_id:ChIJZ-nwMq12AjoRhCGMkQMlsAM,part_388,2026-09-20 20:34:38,45604
Recex - Your Reliable Employment Consultant & Recruitment Partner,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Consultant, Employment center, Human resource consulting, Payroll Service Provider, Recruiter, Resume service, Talent agency, Training center, Unemployment office",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 89785 41234,http://www.recex.co/,4.3,,"Gate No.4, Metro : Rabindra Sadan, Mahavir Apartment Suite No. 603, 6th Floor ; 2, Ashutosh Mukherjee Road, Nearest, Elgin Rd, near P. C. Chandra, Kolkata, West Bengal 700020","Gaza Park, Bhowanipore",22.5380465,88.34649019999999,ChIJjbWNfLt3AjoRGCycpAMQruc,https://www.google.com/maps/place/?q=place_id:ChIJjbWNfLt3AjoRGCycpAMQruc,part_388,2026-09-20 20:34:38,45605
Management Services,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 63975 04600,http://elitemanpower.in/,4.7,,"Office No. 35 2nd Floor, Work Food & Entertainment City, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324605,78.0428142,ChIJE7X2bvQpCTkR93UXgMJbeHU,https://www.google.com/maps/place/?q=place_id:ChIJE7X2bvQpCTkR93UXgMJbeHU,part_388,2026-09-20 20:34:38,45606
Poddar Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 99032 56308,https://www.maasecurity.com/,2.0,,"6b, Shibtala Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.563955699999998,88.3778143,ChIJJU2pqlh2AjoRGnmRk5z-75g,https://www.google.com/maps/place/?q=place_id:ChIJJU2pqlh2AjoRGnmRk5z-75g,part_388,2026-09-20 20:34:38,45607
Global HUNT JOB Solution,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 70445 58650,https://globalhuntjobsolution.com/,3.0,2.0,"Sangrilla Heights, 52 ,East Kamalapur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.6407547,88.4276648,ChIJldaHjUae-DkR1PZyzjirlNc,https://www.google.com/maps/place/?q=place_id:ChIJldaHjUae-DkR1PZyzjirlNc,part_388,2026-09-20 20:34:38,45608
Lead Generation Services,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://rjtechs.com/,4.9,,"Pavana residency, 303, near OMNI Hospitals | Best Multi Speciality Hospital in Kukatpally, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.485523,78.4105594,ChIJX9jCirWRyzsR7vNzz29cPwE,https://www.google.com/maps/place/?q=place_id:ChIJX9jCirWRyzsR7vNzz29cPwE,part_388,2026-09-20 20:35:16,47782
BSB Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97214 50099,N/A,5.0,3.0,"BSB Agency, 832112, India",832112,27.1381928,80.8593042,ChIJWfezDQmh5g4Runn0KdsEMPU,https://www.google.com/maps/place/?q=place_id:ChIJWfezDQmh5g4Runn0KdsEMPU,part_388,2026-09-20 20:35:54,48968
Online business,B2B Appointment-Setting Agencies,Business networking company,"Business networking company, Service establishment",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://www.instagram.com/invites/contact/?i=11h87upppp7uj&utm_content=gal0h02,,,"Online business, 832112, India",832112,21.0680074,82.7525294,ChIJpyjRZ3yGP4oRohvf589Ky6Q,https://www.google.com/maps/place/?q=place_id:ChIJpyjRZ3yGP4oRohvf589Ky6Q,part_388,2026-09-20 20:35:54,48969
CALL ME SERVICES GORAKHPUR | JOB\STAFF CONSULTANCY | BEST PLACEMENT SERVICES GORAKHPUR,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Unemployment office, Employment center, Employment consultant, Executive search firm, Human resource consulting, Recruiter",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 79851 50654,https://call-me-services.grexa.site/,4.4,484.0,"HANSHUPUR CHOWK, near parsuram mandir, Turakmanpur, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","Turakmanpur, TP Nagar, Basantpur",26.739964999999998,83.3533865,ChIJaTRqvDhFkTkR3zRAWZGLGR4,https://www.google.com/maps/place/?q=place_id:ChIJaTRqvDhFkTkR3zRAWZGLGR4,part_388,2026-09-20 20:35:54,48970
Business2News,B2B Appointment-Setting Agencies,Business development service,"Business development service, Service establishment",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,https://business2news.com/,,,"Business2News, 832113, India",832113,23.531103599999998,87.300174,ChIJHfcQFTMT9zkRyINT_aJUXy4,https://www.google.com/maps/place/?q=place_id:ChIJHfcQFTMT9zkRyINT_aJUXy4,part_388,2026-09-20 20:36:33,50210
Anxiety business solution private limited,B2B Appointment-Setting Agencies,Telecommunications service provider,"Telecommunications service provider, Service establishment",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62029 30764,N/A,,,"Anxiety business solution private limited, 832113, India",832113,24.783316199999998,84.98208079999999,ChIJKWN8h8kr8zkRBkX-dtaoD0s,https://www.google.com/maps/place/?q=place_id:ChIJKWN8h8kr8zkRBkX-dtaoD0s,part_388,2026-09-20 20:36:33,50211
Happy Solutions,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"Happy Solutions, 832113, India",832113,21.0680074,82.7525294,ChIJt3DHZ2oODi0R6MMD2gG5N2g,https://www.google.com/maps/place/?q=place_id:ChIJt3DHZ2oODi0R6MMD2gG5N2g,part_388,2026-09-20 20:36:33,50212
LocalSay,B2B Appointment-Setting Agencies,E-commerce service,"E-commerce service, Advertising agency, Business networking company",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 1267 499 262,https://localsay.in/,5.0,,"200B, ICON Heights, Opposite Saphire Residency, Bahu Bazaar, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.356849999999998,85.33856399999999,ChIJz7FtkZ7h9DkRh53ibdFYxJo,https://www.google.com/maps/place/?q=place_id:ChIJz7FtkZ7h9DkRh53ibdFYxJo,part_388,2026-09-20 20:36:33,50213
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 96424 64660,http://webmobilez.com/,5.0,,"Webmobilez Inc, 832301, India",832301,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_388,2026-09-20 20:37:50,51040
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 832301, India",832301,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_388,2026-09-20 20:37:51,51041
The Social Renting,B2B Appointment-Setting Agencies,Equipment rental agency,"Equipment rental agency, Service establishment, Tool rental service",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 72649 85395,https://www.socialrenting.in/,,,"The Social Renting, 832301, India",832301,21.0680074,82.7525294,ChIJc8GpAVpAgYgR-pFkGyjW3KI,https://www.google.com/maps/place/?q=place_id:ChIJc8GpAVpAgYgR-pFkGyjW3KI,part_388,2026-09-20 20:37:51,51042
Shiva Engineering Services,B2B Appointment-Setting Agencies,Engineering consultant,"Engineering consultant, Consultant",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 74869 33588,http://www.shiva-engineering.com/,4.0,89.0,"6th Floor, SHIVA at Sarabhai Complex, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317583,73.1672109,ChIJ5QWRQaTIXzkR3uALsT7parU,https://www.google.com/maps/place/?q=place_id:ChIJ5QWRQaTIXzkR3uALsT7parU,part_388,2026-09-20 20:37:51,51043
dNOTES Admission Consultancy,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 98353 52435,https://www.dnotes.in/,4.6,,"CD-805 Lanka Colony, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.328561399999998,85.2997918,ChIJK1rJwTvg9DkR8EIPJuxs5Gk,https://www.google.com/maps/place/?q=place_id:ChIJK1rJwTvg9DkR8EIPJuxs5Gk,part_388,2026-09-20 20:38:25,51456
JOBS.COM,B2B Appointment-Setting Agencies,Employment center,"Employment center, Business to business service, Career guidance service, Education center, Employment consultant, Human resource consulting, Recruiter, Talent agency, Training center, Unemployment office",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 95721 15515,http://jobs.com/,4.3,,"2nd Floor, New Market Complex, Hazaribagh Rd, near Indian Petrol Pump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.37152,85.32904599999999,ChIJkdytgszj9DkRcajnBb1Puq4,https://www.google.com/maps/place/?q=place_id:ChIJkdytgszj9DkRcajnBb1Puq4,part_388,2026-09-20 20:38:25,51457
Samadhan,B2B Appointment-Setting Agencies,Software company,"Software company, Business development service, Business management consultant, Business to business service, Computer support and services, Corporate office",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 62879 95736,https://samadhanindia.com/,4.7,,"903, Mahabir Tower, Jokhiram Durgadutt Compound, Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358113,85.3242779,ChIJg-lS16fh9DkRVGyb0_ZrunM,https://www.google.com/maps/place/?q=place_id:ChIJg-lS16fh9DkRVGyb0_ZrunM,part_388,2026-09-20 20:38:25,51458
MOBILE HELP ADHAR KENDRA,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Electronics store, Information services",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,3.3,,"BUSTAND, DIHA, Nalhati, West Bengal 731220",BUSTAND,24.339337999999998,87.84733299999999,ChIJsxRHsecX-jkRKyXYkUFXbT4,https://www.google.com/maps/place/?q=place_id:ChIJsxRHsecX-jkRKyXYkUFXbT4,part_388,2026-09-20 20:38:25,51459
Global Agency,B2B Appointment-Setting Agencies,Private investigator,Private investigator,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 98664 37700,N/A,4.9,92.0,"MVP Cir, Lawsons Bay Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, MVP Colony",17.7344218,83.3360233,ChIJo42vKgVDOToRzyPXlxtXDvM,https://www.google.com/maps/place/?q=place_id:ChIJo42vKgVDOToRzyPXlxtXDvM,part_388,2026-09-20 20:38:27,51460
Online Earning (Work From Home) | Part Time Business,B2B Appointment-Setting Agencies,Business networking company,"Business networking company, Information & Referral Services Agency",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.0,4.0,"Varanasi Sales Agency, Standard Gallery, Mahaveer Mandir Rd, Anaula Taktapur Contonment, Bhojuveer, Varanasi, Uttar Pradesh 221002","Anaula Taktapur Contonment, Bhojuveer",25.3530075,82.98159489999999,ChIJTcn4oYUvjjkRf3PH1YWXym0,https://www.google.com/maps/place/?q=place_id:ChIJTcn4oYUvjjkRf3PH1YWXym0,part_388,2026-09-20 20:38:27,51461
Shanewar Enterprises,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91996 46004,https://shanewaransari.com/,5.0,,"Shanewar Enterprises, 832303, India",832303,21.0680074,82.7525294,ChIJB9qbyqecq2YRjiYVsrcKL2w,https://www.google.com/maps/place/?q=place_id:ChIJB9qbyqecq2YRjiYVsrcKL2w,part_388,2026-09-20 20:39:08,52784
HI TECH ALL TECH! PVT . LTD.,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Market researcher",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92967 24159,https://hitechalltech.lovable.app/,5.0,,"Barganda Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1870649,86.3052945,ChIJiy3GO0ZV8TkRVLAsN-mCvm8,https://www.google.com/maps/place/?q=place_id:ChIJiy3GO0ZV8TkRVLAsN-mCvm8,part_388,2026-09-20 20:39:09,52785
Appointment,B2B Appointment-Setting Agencies,Doctor,Doctor,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"1st floor, 8/14, 5/1, 13th Cross Rd, Mount Layout, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Maruthi Extension, Malleshwaram",13.003372599999999,77.5650096,ChIJuwM8LwAXrjsRH3MoNkY8NbE,https://www.google.com/maps/place/?q=place_id:ChIJuwM8LwAXrjsRH3MoNkY8NbE,part_388,2026-09-20 20:39:44,53681
Online Services,B2B Appointment-Setting Agencies,Talent agency,"Talent agency, Service establishment",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",01767-066493,N/A,,,"Online Services, 832403, India",832403,52.00875,-24.1608774,ChIJrfiEgvBlNCARvC19BiwM_aA,https://www.google.com/maps/place/?q=place_id:ChIJrfiEgvBlNCARvC19BiwM_aA,part_388,2026-09-20 20:41:38,56362
Click2service,B2B Appointment-Setting Agencies,Closed circuit television,"Closed circuit television, Service establishment",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95946 96848,N/A,1.0,2.0,"Click2service, 832403, India",832403,22.3916348,88.28860979999999,ChIJf4bZdlpsAjoRsyGHhNINC04,https://www.google.com/maps/place/?q=place_id:ChIJf4bZdlpsAjoRsyGHhNINC04,part_388,2026-09-20 20:41:38,56363
Best Data Entry Freelancer,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89061 57335,http://www.gamemedo.com/,,,"Best Data Entry Freelancer, 832403, India",832403,14.157641199999999,-122.41521139999999,ChIJnT5KSYR8320Ru239CcAP4i0,https://www.google.com/maps/place/?q=place_id:ChIJnT5KSYR8320Ru239CcAP4i0,part_388,2026-09-20 20:41:38,56364
"Mangal Tower, Kantatoli",B2B Appointment-Setting Agencies,Shopping mall,Shopping mall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.1,2660.0,"988W+7V8, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656613,85.34721119999999,ChIJ-2vBRXfh9DkRYHzOUoVLdMY,https://www.google.com/maps/place/?q=place_id:ChIJ-2vBRXfh9DkRYHzOUoVLdMY,part_388,2026-09-20 20:41:38,56365
Online services,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 77976 14429,https://youtube.com/channel/UCIDG2YcMpu87qZPskZ80H0Q,,,"Online services, 832404, India",832404,21.810695,87.48977,ChIJkTmtl2_Hta4R2RCdzo1PDxY,https://www.google.com/maps/place/?q=place_id:ChIJkTmtl2_Hta4R2RCdzo1PDxY,part_388,2026-09-20 20:42:12,56976
