business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siksha Setu Jamshedpur,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"3rd Floor, Shreeji Arcade, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8051261,86.2046622,ChIJ6caKZlfj9TkRlwYnLZqO40I,https://www.google.com/maps/place/?q=place_id:ChIJ6caKZlfj9TkRlwYnLZqO40I,part_388,2026-09-20 20:21:35,14011
Siksha Group of Education,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91227 88543,N/A,5.0,10.0,"2rd Floor, Alisons Apartment, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807788499999997,86.20509799999999,ChIJ5z6Csgjj9TkRLIOf-Ki2JYI,https://www.google.com/maps/place/?q=place_id:ChIJ5z6Csgjj9TkRLIOf-Ki2JYI,part_388,2026-09-20 20:21:35,14012
Edu First Education Consultacy,Educational Consultant,Consultant,Consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 81022 60536,N/A,5.0,42.0,"8/9, New, above Reliance Fresh, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807444,86.202693,ChIJNRdRLAnj9TkR1ud_j7eNH5Q,https://www.google.com/maps/place/?q=place_id:ChIJNRdRLAnj9TkR1ud_j7eNH5Q,part_388,2026-09-20 20:21:35,14013
Apex Admission Institute- Best Education Consultant/Admission Consultant/UG /PG Medical /Engineering Admission in Jamshedpur,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"4th Floor, Birenu Trade Center, 4/1, Aambagan Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8068486,86.2049084,ChIJI2lWhorj9TkROJO3udqickM,https://www.google.com/maps/place/?q=place_id:ChIJI2lWhorj9TkROJO3udqickM,part_388,2026-09-20 20:21:35,14014
Lakhsya consultancy,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99056 57406,N/A,5.0,8.0,"ground floor, multi home solution, 23/506, Kasidih Cir, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8009305,86.2095707,ChIJm3wCC93j9TkR6cc8lUdT2qQ,https://www.google.com/maps/place/?q=place_id:ChIJm3wCC93j9TkR6cc8lUdT2qQ,part_388,2026-09-20 20:21:35,14015
Sarsa Education,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91564 05182,http://www.sarsaeducation.com/,5.0,2.0,"2nd Floor, Aditya Raza Mansion, 2/D, near Aambagan, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8061987,86.2034008,ChIJ70ca8Avj9TkRRnk351uenW8,https://www.google.com/maps/place/?q=place_id:ChIJ70ca8Avj9TkRRnk351uenW8,part_388,2026-09-20 20:21:35,14016
HEADSTART MANAGEMENT CONSULTANTS,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Recruiter, Unemployment office",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70617 66817,N/A,4.6,13.0,"2434, opp. HDFC Bank, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.809134,86.2153424,ChIJgU4DNlLj9TkR1qVECFt15fU,https://www.google.com/maps/place/?q=place_id:ChIJgU4DNlLj9TkR1qVECFt15fU,part_388,2026-09-20 20:21:35,14017
Career Edification,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92949 59999,https://www.careeredification.com/,5.0,1.0,"5, beside Delhi bazar, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8064245,86.2027233,ChIJ86OSSYrj9TkRpFAy-2tDFZ4,https://www.google.com/maps/place/?q=place_id:ChIJ86OSSYrj9TkRpFAy-2tDFZ4,part_388,2026-09-20 20:21:35,14018
Admission Salahkaar,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92412 91717,https://www.admissionsalahkaar.com/,4.9,17.0,"2nd Floor, B, p Singh Complex, near Ramlila Maidan, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047471,86.20870389999999,ChIJ2220al0kggEROFIgXL95wZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2220al0kggEROFIgXL95wZQ,part_388,2026-09-20 20:21:35,14019
upGrad Study Abroad Consultant Helpline in Jamshedpur,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Learning center, Private Tutor, Student career counseling office, Test preparation center",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 731 462 3901,https://www.upgrad.com/study-abroad/consultant/jamshedpur/?utm_source=GMBweb&utm_medium=GMBwebsite&utm_campaign=IND_ACQ_WEB_GMB_Website_SAV_SAV_GENERAL_SA-GMB-Generic-01042026_INDM,4.9,8.0,"Shoppers Square Shopping Mall, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8064552,86.2028864,ChIJh7J2T0nj9TkRTpT8IMnVnMc,https://www.google.com/maps/place/?q=place_id:ChIJh7J2T0nj9TkRTpT8IMnVnMc,part_388,2026-09-20 20:21:35,14020
ADMISSION INDIA,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 77319 94909,N/A,5.0,4.0,"4th Floor, Shoppers Square, 405, near Delhi Darbar, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8054113,86.2030185,ChIJ4Wt-gHXj9TkRvQTG4QS0aSc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wt-gHXj9TkRvQTG4QS0aSc,part_388,2026-09-20 20:21:35,14021
SourceCAD Learning,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://www.sourcecad.com/,4.7,,"Fifth Floor, Aura Sky Building, Kasidih Cir, Lease Area, Sakchi, Jamshedpur, Jharkhand 831001","Lease Area, Sakchi",22.8009189,86.2096236,ChIJhRpN9Fn-gmgR4Ka4ab8R_3c,https://www.google.com/maps/place/?q=place_id:ChIJhRpN9Fn-gmgR4Ka4ab8R_3c,part_388,2026-09-20 20:21:36,14022
Living with Awareness,Educational Consultant,Educational consultant,Educational consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87971 34581,N/A,4.7,,"new civil court DAM xerox building, Hume Pipe Area, Gandhi Ghat, Jamshedpur, Jharkhand 831009","Hume Pipe Area, Gandhi Ghat",22.8123307,86.21433669999999,ChIJu3e8QSfj9TkRRDetMWX6faY,https://www.google.com/maps/place/?q=place_id:ChIJu3e8QSfj9TkRRDetMWX6faY,part_388,2026-09-20 20:21:36,14023
Karnataka Education Services,Educational Consultant,Educational consultant,Educational consultant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://karnatakaedu.com/,5.0,4.0,"2nd Floor, above Dr. Anshuman Clinic, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001","Baradwari, Sakchi",22.808996399999998,86.2145791,ChIJ1ZMW5yfj9TkRqIi4JslEvhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMW5yfj9TkRqIi4JslEvhQ,part_388,2026-09-20 20:22:13,15657
"Admission Planet - JEE , NEET & All Other Course's",Educational Consultant,Educational consultant,"Educational consultant, Service establishment",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://www.admissionplanet.in/,,,"Admission Planet - JEE , NEET & All Other Course's, 831009, India",831009,22.809308599999998,86.2008542,ChIJBUka2vNUma8R7zsWSDpKStw,https://www.google.com/maps/place/?q=place_id:ChIJBUka2vNUma8R7zsWSDpKStw,part_388,2026-09-20 20:22:13,15658
The help 360 Enlighten Your Career,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Child psychologist, Coaching Center, Counselor, Student career counseling office, Educational institution, Educational testing service, English language school, Foreign consulate",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89866 18062,https://thehelp360.co.in/,5.0,148.0,"GAURAV TOWER, near BANK OF BARODA, MANGOI BANK, Mango, Jamshedpur, Jharkhand 831012","MANGOI BANK, Mango",22.820624499999997,86.2121416,ChIJBzCujgB4laURyKCkpeDLhyI,https://www.google.com/maps/place/?q=place_id:ChIJBzCujgB4laURyKCkpeDLhyI,part_388,2026-09-20 20:22:13,15659
Apex Tanya Career and Job Consultancy,Educational Consultant,Student career counseling office,"Student career counseling office, Career guidance service, Software Training Institute, Unemployment office",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 83404 29119,N/A,3.4,11.0,"1st Floor, 1, H N Rd, near Sitla Mata Mandir, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8072746,86.2067601,ChIJhfD2ogPj9TkRZTUmcZZbI9A,https://www.google.com/maps/place/?q=place_id:ChIJhfD2ogPj9TkRZTUmcZZbI9A,part_388,2026-09-20 20:22:13,15660
AllIn Placement Consultacy,Educational Consultant,Consultant,Consultant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79709 30333,https://allinplacement.com/,4.9,,"ROOM NO 107, BISWAKARMA SAMAJ, Janta College Rd, near Discovery Diagnostics, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8070487,86.213348,ChIJM8lao9Pj9TkRrjytSZAiR40,https://www.google.com/maps/place/?q=place_id:ChIJM8lao9Pj9TkRrjytSZAiR40,part_388,2026-09-20 20:22:14,15661
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93349 71528,N/A,5.0,,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_388,2026-09-20 20:22:14,15662
Global School of Teachers,Educational Consultant,Educational institution,Educational institution,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92790 76764,https://www.globalschoolofteachers.in/,4.8,,"2nd Floor, Pearl House, Straight Mile Rd, above Maruti Showroom, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046035,86.2096507,ChIJ80RvmB3j9TkR6PmuOxd8pyQ,https://www.google.com/maps/place/?q=place_id:ChIJ80RvmB3j9TkR6PmuOxd8pyQ,part_388,2026-09-20 20:22:14,15663
The Admission Consultancy,Educational Consultant,Educational consultant,Educational consultant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99347 07382,N/A,4.8,,"near, mode, Karnibagh, Kunda, Deoghar, Jharkhand 814112","Karnibagh, Kunda",24.4743089,86.71568549999999,ChIJ7_hLL9EX8TkRmnmDe8dYA3U,https://www.google.com/maps/place/?q=place_id:ChIJ7_hLL9EX8TkRmnmDe8dYA3U,part_388,2026-09-20 20:22:14,15664
Aimtech Training Institution,Educational Consultant,Educational consultant,"Educational consultant, Training center",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82988 27383,http://www.aimtechinstitute.com/,5.0,,"Amardeep Complex, 23, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012",Mango,22.831557,86.211427,ChIJd16vCLTj9TkRy8kAS-wIOhU,https://www.google.com/maps/place/?q=place_id:ChIJd16vCLTj9TkRy8kAS-wIOhU,part_388,2026-09-20 20:22:14,15665
Ethnic Academy,Educational Consultant,Tutoring service,Tutoring service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97719 39098,http://www.ethnicacademy.in/,4.8,,"manashi apartment, 117 new, kashidih, new baradwari, Sakchi, Jamshedpur, Jharkhand 831001","new baradwari, Sakchi",22.8050121,86.21195829999999,ChIJL5yLmAPj9TkRbUO7xYvHXs0,https://www.google.com/maps/place/?q=place_id:ChIJL5yLmAPj9TkRbUO7xYvHXs0,part_388,2026-09-20 20:22:14,15666
Career Dream Destination LLP,Educational Consultant,Educational consultant,Educational consultant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89205 50301,https://careerdreamdestination.com/,5.0,,"Punjabi Kothi, near Ram Krishna Colony, near Ishan Sarovar Portico, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486731,86.69258099999999,ChIJt1izMGBxAjoRYhxnIHyITT0,https://www.google.com/maps/place/?q=place_id:ChIJt1izMGBxAjoRYhxnIHyITT0,part_388,2026-09-20 20:22:14,15667
Bharti Education,Educational Consultant,Educational consultant,Educational consultant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,,"Sulata Mala Complex, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806547899999998,86.2047396,ChIJW6BXvmLj9TkRYQ8FVJGRtKM,https://www.google.com/maps/place/?q=place_id:ChIJW6BXvmLj9TkRYQ8FVJGRtKM,part_388,2026-09-20 20:22:15,15668
NeedleMover,Educational Consultant,Educational consultant,Educational consultant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92345 39639,https://www.needlemover.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9514094522140652395,5.0,1.0,"2, OLD), Main Road, beside two houses, next to ID Family Salon, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.814955299999998,86.18437519999999,ChIJ63QKZSPj9TkROnbC8l8V5A8,https://www.google.com/maps/place/?q=place_id:ChIJ63QKZSPj9TkROnbC8l8V5A8,part_388,2026-09-20 20:22:50,16755
Aarna Tech Consultants Private Limited,Educational Consultant,Software company,Software company,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89868 60088,https://www.biltiq.ai/,5.0,9.0,"G road, Anil Sur Path, Uliyan, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Ramnagar, Kadma",22.8160232,86.15576539999999,ChIJhysq0XLl9TkRPFSZFtVqs6w,https://www.google.com/maps/place/?q=place_id:ChIJhysq0XLl9TkRPFSZFtVqs6w,part_388,2026-09-20 20:22:50,16756
NSA Engineering Pvt. Limited,Educational Consultant,Educational consultant,Educational consultant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Cosmos Centre, Ashiana-Gardens, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.827379099999998,86.1744002,ChIJzabUMnbk9TkR47Cw3G5xGiY,https://www.google.com/maps/place/?q=place_id:ChIJzabUMnbk9TkR47Cw3G5xGiY,part_388,2026-09-20 20:22:50,16757
RAMA EDUCARE,Educational Consultant,Educational consultant,Educational consultant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://ramaeducare.in/,,,"1st Floor, R639+Q53, opposite Jagannath Tower, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8043823,86.2179361,ChIJ7_16HADj9TkRyuw5uZPr8cY,https://www.google.com/maps/place/?q=place_id:ChIJ7_16HADj9TkRyuw5uZPr8cY,part_388,2026-09-20 20:22:51,16758
Mooldhara Learing Solution,Educational Consultant,Educational consultant,Educational consultant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,http://gyanganj.world/,5.0,10.0,"H No-48, Kumrum Basti Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.846100099999997,86.2153537,ChIJmfHmbaDj9TkR_Bh_mzzWRFA,https://www.google.com/maps/place/?q=place_id:ChIJmfHmbaDj9TkR_Bh_mzzWRFA,part_388,2026-09-20 20:23:31,17759
Sarathii,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62990 76876,N/A,5.0,3.0,"TRT B, 27, New Gandak Rd, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8143234,86.204782,ChIJuQ_9O93j9TkRMh6eqXsEgL4,https://www.google.com/maps/place/?q=place_id:ChIJuQ_9O93j9TkRMh6eqXsEgL4,part_388,2026-09-20 20:23:31,17760
Shivansh Education ( Online Test Preparation),Educational Consultant,Educational consultant,Educational consultant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 88091 00692,https://www.shivansheducation.live/,5.0,,"L.I.G, 294, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.777370899999998,86.1598204,ChIJlQ5gKT3l9TkRal0BgOsT5W4,https://www.google.com/maps/place/?q=place_id:ChIJlQ5gKT3l9TkRal0BgOsT5W4,part_388,2026-09-20 20:24:11,18532
Pragati Educational Consultancy,Educational Consultant,Business related,Business related,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87099 01425,N/A,,,"Q5Q3+M7M, chowk, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.789203699999998,86.1531852,ChIJr3wMkerk9TkRfWDvEn8F6hM,https://www.google.com/maps/place/?q=place_id:ChIJr3wMkerk9TkRfWDvEn8F6hM,part_388,2026-09-20 20:24:12,18533
The Eagle's Academy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,1.0,"The Eagle's Academy, 831014, India",831014,22.7840284,86.1757708,ChIJuYW6KWDj9TkRNw-lCfBMGHU,https://www.google.com/maps/place/?q=place_id:ChIJuYW6KWDj9TkRNw-lCfBMGHU,part_388,2026-09-20 20:24:48,19989
Mentors4Sociology,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70048 97609,N/A,,,"Mentors4Sociology, 831014, India",831014,22.7840284,86.1757708,ChIJY-EJ9EIMpKsRCBUsdcMKzfU,https://www.google.com/maps/place/?q=place_id:ChIJY-EJ9EIMpKsRCBUsdcMKzfU,part_388,2026-09-20 20:24:48,19990
Education Co - Ordinator Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93340 82755,http://www.educc.in/,4.7,34.0,"Room No. 302A, 3rd Floor, RS Tower, Circular Rd, opp. K.C. Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697202,85.3397193,ChIJ6wGUgnHh9DkRYpUmSP7pR1M,https://www.google.com/maps/place/?q=place_id:ChIJ6wGUgnHh9DkRYpUmSP7pR1M,part_388,2026-09-20 20:24:49,19991
Asian Academy,Educational Consultant,Educational consultant,Educational consultant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.asian.ind.in//,3.4,,"Sana Complex, 4TH FLOOR, near, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807385099999998,86.2049526,ChIJSTaM_fbj9TkROVALc0ZuMAw,https://www.google.com/maps/place/?q=place_id:ChIJSTaM_fbj9TkROVALc0ZuMAw,part_388,2026-09-20 20:24:49,19992
Modern Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77391 17817,https://www.moderncareerconsultancy.com/,5.0,,"Block Field, Nand Nagar Rd, near Birsa Munda Public School, Godda, Jharkhand 814133",831015,24.8301025,87.2028009,ChIJZToLC-318DkR5md3MfNvPTg,https://www.google.com/maps/place/?q=place_id:ChIJZToLC-318DkR5md3MfNvPTg,part_388,2026-09-20 20:25:24,21199
OUR VISIONARY SOLUTIONS,Educational Consultant,Business management consultant,"Business management consultant, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"OUR VISIONARY SOLUTIONS, 831015, India",831015,21.0680074,82.7525294,ChIJx5MlkUP99TkR5nQ0ZAR6vHU,https://www.google.com/maps/place/?q=place_id:ChIJx5MlkUP99TkR5nQ0ZAR6vHU,part_388,2026-09-20 20:25:24,21200
BYJU'S CLASSES,Educational Consultant,Educational consultant,Educational consultant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Govindpur, Telco Colony, Jamshedpur, Jharkhand 831004","Govindpur, Telco Colony",22.7447993,86.2572047,ChIJryEWiWL99TkRaWmxeedN2wo,https://www.google.com/maps/place/?q=place_id:ChIJryEWiWL99TkRaWmxeedN2wo,part_388,2026-09-20 20:25:24,21201
EC Consultancy,Educational Consultant,Educational consultant,Educational consultant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"SOUTH GATE, Tata Motors, Telco Colony, Jojobera, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.756843999999997,86.240568,ChIJ879sXZf99TkRIVZqNRtmaSo,https://www.google.com/maps/place/?q=place_id:ChIJ879sXZf99TkRIVZqNRtmaSo,part_388,2026-09-20 20:26:01,22290
RJ CLASSES,Educational Consultant,Education center,Education center,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 83401 97062,N/A,4.9,118.0,"Gwala Basti, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Bhuiyadih, Nand Nagar",22.8114527,86.2272618,ChIJBR5TklXj9TkRFuO3fzcrSJA,https://www.google.com/maps/place/?q=place_id:ChIJBR5TklXj9TkRFuO3fzcrSJA,part_388,2026-09-20 20:26:38,23016
Top College Admission,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Law College, Nursing school, Student career counseling office, University",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 97386 12363,http://topcollegeadmission.in/,5.0,36.0,"City Centre, JA-11, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6669457,86.14875669999999,ChIJqeYwj78j9DkRB-cXsljZsbU,https://www.google.com/maps/place/?q=place_id:ChIJqeYwj78j9DkRB-cXsljZsbU,part_388,2026-09-20 20:26:38,23017
Perp Thinkers,Educational Consultant,Educational consultant,Educational consultant,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Cross Rd 22, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.773762599999998,86.2546883,ChIJf-qYfYPj9TkRp0o3j2VfcmQ,https://www.google.com/maps/place/?q=place_id:ChIJf-qYfYPj9TkRp0o3j2VfcmQ,part_388,2026-09-20 20:27:17,23535
