business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biosash Seabuckthorn Store Jamshedpur,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93042 82500,N/A,5.0,6.0,"Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih, Bhalubasa",22.8053125,86.22156249999999,ChIJbVg4AgDj9TkR1FJfqzxe2mk,https://www.google.com/maps/place/?q=place_id:ChIJbVg4AgDj9TkR1FJfqzxe2mk,part_388,2026-09-20 20:21:48,14700
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_388,2026-09-20 20:21:50,14701
Suvidha Mart,Organic Food Store,Indian grocery store,Indian grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62000 17959,N/A,4.5,2.0,"Road No 23, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7829266,86.2683934,ChIJs1yrNVAJ9jkRBE_pAo1eUCM,https://www.google.com/maps/place/?q=place_id:ChIJs1yrNVAJ9jkRBE_pAo1eUCM,part_388,2026-09-20 20:21:50,14702
Nerolac Dealer - RAINBOW,Organic Food Store,Paint Manufacturer,Paint Manufacturer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77619 17247,https://www.nerolac.com/store-locator/jharkhand/jamshedpur/rainbow?utm_source=google_maps&utm_medium=organic,4.5,10.0,"Rainbow Avinash Nagar Dimna Rd, Sankosai Cross Road No. 4, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8296398,86.2237701,ChIJHwxQDE_i9TkR0dgZ9344gzA,https://www.google.com/maps/place/?q=place_id:ChIJHwxQDE_i9TkR0dgZ9344gzA,part_388,2026-09-20 20:21:50,14703
Binod Fancy Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store, Stationery store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93080 82801,N/A,3.9,23.0,"R6C6+JX9, Purulia Rd, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.821536899999998,86.2124759,ChIJH0ZgW6zj9TkRvl3_REq8qXE,https://www.google.com/maps/place/?q=place_id:ChIJH0ZgW6zj9TkRvl3_REq8qXE,part_388,2026-09-20 20:21:50,14704
Habib Store,Organic Food Store,Discount supermarket,Discount supermarket,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98523 07584,N/A,3.8,9.0,"Old Purulia Rd, Old, Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.838836999999998,86.2026436,ChIJfRmj6pHj9TkRXJ8TyZvbtI8,https://www.google.com/maps/place/?q=place_id:ChIJfRmj6pHj9TkRXJ8TyZvbtI8,part_388,2026-09-20 20:21:50,14705
PRATIMA TRADERS,Organic Food Store,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94701 65056,N/A,,,"B/13, Hume Pipe Rd, Nirmal Nagar, Bhuiyadih, Sakchi, Jamshedpur, Jharkhand 831001","Nirmal Nagar, Bhuiyadih, Sakchi",22.811038099999998,86.2166986,ChIJlfKazv_i9TkRAAAAMEMZ3Cc,https://www.google.com/maps/place/?q=place_id:ChIJlfKazv_i9TkRAAAAMEMZ3Cc,part_388,2026-09-20 20:21:50,14706
Hitarva,Organic Food Store,Dry Fruit Store,Dry Fruit Store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70046 64800,https://www.hitarva.com/,5.0,29.0,"brindavan garden, A4, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.831457999999998,86.1676961,ChIJRSisS1_l9TkRgQOL129eZXk,https://www.google.com/maps/place/?q=place_id:ChIJRSisS1_l9TkRgQOL129eZXk,part_388,2026-09-20 20:22:24,16115
Organic Fruits,Organic Food Store,Grocery store,Grocery store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92048 67912,N/A,,,"R6F2+5VF, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.822926799999998,86.2021613,ChIJzYTd7aTj9TkRQgIrv90o5dE,https://www.google.com/maps/place/?q=place_id:ChIJzYTd7aTj9TkRQgIrv90o5dE,part_388,2026-09-20 20:23:04,17161
Organic Villa,Organic Food Store,Organic food store,"Organic food store, Health food store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 78568 86535,https://www.instagram.com/_organicvilla_?utm_source=qr&igsh=eGlpdHE5bnpyZzQ4,5.0,,"Adityapur 2, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Banta Nagar, Adityapur",22.7769558,86.1550791,ChIJlT2GvCfl9TkR6Okvtav8Mtw,https://www.google.com/maps/place/?q=place_id:ChIJlT2GvCfl9TkR6Okvtav8Mtw,part_388,2026-09-20 20:23:44,18076
w-organic,Organic Food Store,Milk delivery service,Milk delivery service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 88244 99880,http://www.worganic.co.in/,2.1,26.0,"H.No 9, River Base Colony, Anil Sur Path, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8133826,86.1580513,ChIJk1ZN0YDl9TkRSSZsveuTLkw,https://www.google.com/maps/place/?q=place_id:ChIJk1ZN0YDl9TkRSSZsveuTLkw,part_388,2026-09-20 20:23:46,18077
Deoghar Cold Storage,Organic Food Store,Organic food store,Organic food store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"FPQH+Q8C, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4894388,86.72827199999999,ChIJf_MgceIX8TkR8LmEzpCAAlo,https://www.google.com/maps/place/?q=place_id:ChIJf_MgceIX8TkR8LmEzpCAAlo,part_388,2026-09-20 20:24:26,18820
Kawab Corner BRD,Organic Food Store,Health food store,Health food store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 74887 20228,N/A,4.1,250.0,"Q735+F23, Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.753687499999998,86.25756249999999,ChIJrw3ivfcH9jkRDYAeZseb0cY,https://www.google.com/maps/place/?q=place_id:ChIJrw3ivfcH9jkRDYAeZseb0cY,part_388,2026-09-20 20:25:00,20381
Prakash Store,Organic Food Store,Indian grocery store,"Indian grocery store, Alternative medicine practitioner",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79923 03769,N/A,4.5,8.0,"Janta Market, near Gramin Bank, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7473691,86.2595655,ChIJNz-wSfQH9jkRtQHE_G0TqIw,https://www.google.com/maps/place/?q=place_id:ChIJNz-wSfQH9jkRtQHE_G0TqIw,part_388,2026-09-20 20:25:00,20382
Anand Ayurved Bhavan -1,Organic Food Store,Alternative medicine practitioner,"Alternative medicine practitioner, General store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92043 33519,N/A,4.2,11.0,"Janta Market, near Petrol Pump Chhota, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.745548,86.258746,ChIJUZGEA_UH9jkR5el_qXTyXkY,https://www.google.com/maps/place/?q=place_id:ChIJUZGEA_UH9jkR5el_qXTyXkY,part_388,2026-09-20 20:25:00,20383
Patanjali Arogya Kendra,Organic Food Store,Alternative medicine practitioner,"Alternative medicine practitioner, General store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99058 13544,http://www.patanjaliayurved.org/,4.3,3.0,"Chota, Govindpur, Jamshedpur, Jharkhand 831015","Chota, Govindpur",22.754918699999998,86.25615499999999,ChIJNc4DAlj99TkR7--SQtrR56Q,https://www.google.com/maps/place/?q=place_id:ChIJNc4DAlj99TkR7--SQtrR56Q,part_388,2026-09-20 20:25:00,20384
Pashu Aahar Kendra,Organic Food Store,Organic food store,Organic food store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 657 227 6693,N/A,3.5,2.0,"Q734+85C, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.753306199999997,86.2553832,ChIJ79wRa1j99TkRPLCpYeSnjpU,https://www.google.com/maps/place/?q=place_id:ChIJ79wRa1j99TkRPLCpYeSnjpU,part_388,2026-09-20 20:25:00,20385
closed,Organic Food Store,Organic food store,"Organic food store, Organic farm",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 78707 13722,N/A,,,"Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7522286,86.2590535,ChIJs2Cr8JgJ9jkRovLzDmOghz4,https://www.google.com/maps/place/?q=place_id:ChIJs2Cr8JgJ9jkRovLzDmOghz4,part_388,2026-09-20 20:25:00,20386
Natureji Organic products,Organic Food Store,Organic shop,Organic shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Bhola Bagan, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.7532523,86.2524833,ChIJvU886-X99TkRyJj739HsEdw,https://www.google.com/maps/place/?q=place_id:ChIJvU886-X99TkRyJj739HsEdw,part_388,2026-09-20 20:25:37,21578
ORGANIC MILK,Organic Food Store,Dairy store,Dairy store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"WHITE HOUSE AS WALL, Cross Rd 2, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7816045,86.263706,ChIJsxW5XVMJ9jkRV5rYHAB9sgg,https://www.google.com/maps/place/?q=place_id:ChIJsxW5XVMJ9jkRV5rYHAB9sgg,part_388,2026-09-20 20:26:12,22649
Go Prakritik,Organic Food Store,Organic farm,Organic farm,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62005 43099,https://goprakritik.com/,4.4,8.0,"House no 48, Rd Number 9, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8335992,86.2135823,ChIJN0zKw_Xj9TkR6pnVhJ6FWvQ,https://www.google.com/maps/place/?q=place_id:ChIJN0zKw_Xj9TkR6pnVhJ6FWvQ,part_388,2026-09-20 20:27:28,23783
Maa Store Patanjali,Organic Food Store,Indian grocery store,Indian grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.4,20.0,"Maa Store, Dimna Rd, near karnail restauarant, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.832792899999998,86.2277962,ChIJIdwZEHPj9TkR5zfBsFgUpBE,https://www.google.com/maps/place/?q=place_id:ChIJIdwZEHPj9TkR5zfBsFgUpBE,part_388,2026-09-20 20:27:28,23784
Abe Store Patanjali,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.7,87.0,"R6V7+99H, Rd Number 15, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.843429099999998,86.2134729,ChIJO1glh8zj9TkRYsLJTbcrytA,https://www.google.com/maps/place/?q=place_id:ChIJO1glh8zj9TkRYsLJTbcrytA,part_388,2026-09-20 20:27:28,23785
Paraj Organics,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food products supplier, Fruits Wholesaler, Health food store, Indian grocery store, Organic restaurant, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99135 47016,https://www.parajorganics.com/,4.8,108.0,"Ground Floor 3, Aastha Apartment, opposite Sandesh Press Road, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.040358899999998,72.5243823,ChIJqxFMibOEXjkRNEeJhHlo6s4,https://www.google.com/maps/place/?q=place_id:ChIJqxFMibOEXjkRNEeJhHlo6s4,part_388,2026-09-20 20:27:28,23786
Tara store,Organic Food Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82352 44401,N/A,4.3,9.0,"Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.8471539,86.211799,ChIJuQtVxs3j9TkRGLGk866JTwU,https://www.google.com/maps/place/?q=place_id:ChIJuQtVxs3j9TkRGLGk866JTwU,part_388,2026-09-20 20:27:28,23787
Hind health care centre,Organic Food Store,Health food store,Health food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70505 57786,N/A,5.0,1.0,"Hind iti, near Mahal inn hotel, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.840738299999998,86.2020683,ChIJsxIgxKDj9TkR4PYFEsXCr04,https://www.google.com/maps/place/?q=place_id:ChIJsxIgxKDj9TkR4PYFEsXCr04,part_388,2026-09-20 20:27:29,23788
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80084 24344,N/A,4.7,274.0,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_388,2026-09-20 20:27:29,23789
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_388,2026-09-20 20:27:29,23790
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_388,2026-09-20 20:27:29,23791
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94099 39590,http://www.ayudaorganics.com/,4.8,122.0,"Shop-8 Panchamrut Heights Opp Saral Sky Suites, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113443699999998,72.58947409999999,ChIJDUD3ezKDXjkRAsQ-kTPt610,https://www.google.com/maps/place/?q=place_id:ChIJDUD3ezKDXjkRAsQ-kTPt610,part_388,2026-09-20 20:27:29,23792
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,155.0,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_388,2026-09-20 20:27:29,23793
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91887 99111,https://kalappa.in/,4.7,451.0,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_388,2026-09-20 20:27:29,23794
Gauraaj Valleyfood Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Flour mill, Spice store, Tea store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63979 04655,http://www.gauraaj.org/,5.0,131.0,"New Canal Marg, Mothorowala Rd, opposite Chandrawati Tewari Public School, Kedarpur, Uttarakhand 248012",831020,30.2721542,78.0380179,ChIJY1RRmHMpCTkRGcElmViEXKQ,https://www.google.com/maps/place/?q=place_id:ChIJY1RRmHMpCTkRGcElmViEXKQ,part_388,2026-09-20 20:27:29,23795
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,12.0,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",831020,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_388,2026-09-20 20:27:30,23796
Ashwa Organic,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98253 08405,https://ashwaorganic.com/,5.0,13.0,"Shop-20, Aamrakunj Ayan, opposite H B Kapadia school, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.121086599999998,72.59629699999999,ChIJD3j8BG6DXjkRV61GZ_41j38,https://www.google.com/maps/place/?q=place_id:ChIJD3j8BG6DXjkRV61GZ_41j38,part_388,2026-09-20 20:27:30,23797
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_388,2026-09-20 20:27:30,23798
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91545 04666,N/A,4.3,41.0,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_388,2026-09-20 20:27:30,23799
Assav Organics,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_388,2026-09-20 20:27:30,23800
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_388,2026-09-20 20:27:30,23801
Arogya Rahasya,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98490 15638,http://arogyarahasya.in/,4.4,1074.0,"6-3-3/2/A, Near Gandhi Hospital Metro Station, New Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4256308,78.5017465,ChIJ3afbo4mZyzsRbRpnRb_EvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3afbo4mZyzsRbRpnRb_EvXs,part_388,2026-09-20 20:27:30,23802
Organic Ocean,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_388,2026-09-20 20:27:30,23803
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,34.0,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_388,2026-09-20 20:27:30,23804
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_388,2026-09-20 20:27:30,23805
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_388,2026-09-20 20:27:30,23806
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97411 17000,http://www.jivanorganics.com/,4.3,455.0,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_388,2026-09-20 20:27:30,23807
Sanesa Yourganic,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98737 26372,https://www.sanesa.in/,4.8,214.0,"217, B Block Dr, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4634395,77.07836879999999,ChIJRzc_Vd0YDTkRuGW8LVJ7-d4,https://www.google.com/maps/place/?q=place_id:ChIJRzc_Vd0YDTkRuGW8LVJ7-d4,part_388,2026-09-20 20:27:30,23808
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_388,2026-09-20 20:27:30,23809
Visahaa Agro Products | Shopping Outlet,Organic Food Store,Organic shop,"Organic shop, Outlet mall, Outlet store, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://vaahaanaturals.com/,4.9,83.0,"40, narayana nagar, opposite to R.K intestinal Hospital, Dindigul, Tamil Nadu 624001","Pandian Nagar, Nehruji Nagar",10.368678899999999,77.97864009999999,ChIJ71Accv-rADsR3tn71fSK3ZE,https://www.google.com/maps/place/?q=place_id:ChIJ71Accv-rADsR3tn71fSK3ZE,part_388,2026-09-20 20:27:30,23810
Simply Organics,Organic Food Store,Organic shop,Organic shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98440 64995,N/A,4.3,298.0,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_388,2026-09-20 20:27:30,23811
