business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mughlai Cafe and Restaurant,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79852 29062,N/A,4.1,186.0,"Professor Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831020","Professor Colony, Chepapul, Mango",22.8414435,86.2032509,ChIJzTWwjcXj9TkRIViBGQzuIU4,https://www.google.com/maps/place/?q=place_id:ChIJzTWwjcXj9TkRIViBGQzuIU4,part_388,2026-09-20 20:27:32,24232
"Nutristar Star Hotelware Wholesale Supplies for Hotels, Restaurants, Kitchen, Catering, Cafe & Gifts",North Indian Restaurant,Wholesaler,"Wholesaler, Corporate gift supplier, Countertop store, Event planner, Gift shop, Hotel supply store, Restaurant supply store, Scrap metal dealer, Steel fabricator, Wedding service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96522 64202,https://nutristar.co.in/,4.9,,"1-562/182, Shah Complex, 15, Begum Bazar, Hyderabad, Telangana 500012","Siddiamber Bazar, Begum Bazar, Feelkhana",17.3763923,78.473986,ChIJN2IFZ0qXyzsRtXYBJvcCXOo,https://www.google.com/maps/place/?q=place_id:ChIJN2IFZ0qXyzsRtXYBJvcCXOo,part_388,2026-09-20 20:27:33,24233
Tandoor King International Wood Fired Pizza Oven Manufacturer,North Indian Restaurant,Manufacturer,"Manufacturer, Equipment Exporter, Equipment supplier, Food machinery supplier, Hotel Management Institute, Shared-use commercial kitchen",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98334 47724,https://tandoor-king.grexa.site/,4.7,,"Road No. 1, Bhandup, Khindipada, duckline, Mumbai, Maharashtra 400078","Bhandup, Khindipada, duckline",19.1619821,72.928979,ChIJ707081-45zsRQHINp4uOHpE,https://www.google.com/maps/place/?q=place_id:ChIJ707081-45zsRQHINp4uOHpE,part_388,2026-09-20 20:27:33,24234
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_388,2026-09-20 20:27:33,24235
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90513 13131,N/A,3.8,,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_388,2026-09-20 20:27:33,24236
Parshadi Lal & Sons,North Indian Restaurant,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98101 13942,N/A,1.0,,"C-593, D-Block Saraswati Vihar, Block D, Saraswati Vihar, Pitampura, Delhi, 110034","D-Block Saraswati Vihar, Block D, Saraswati Vihar, Pitampura",28.696496699999997,77.1250483,ChIJA8S2T8MDDTkRxD1AKuODEwg,https://www.google.com/maps/place/?q=place_id:ChIJA8S2T8MDDTkRxD1AKuODEwg,part_388,2026-09-20 20:27:33,24237
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91639 48888,N/A,4.3,,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_388,2026-09-20 20:27:33,24238
Paine's Kitchen,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86978 19795,N/A,4.3,,"36A, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481035,88.310486,ChIJkaNdxYN7AjoRAoYc7UjNGdw,https://www.google.com/maps/place/?q=place_id:ChIJkaNdxYN7AjoRAoYc7UjNGdw,part_388,2026-09-20 20:27:33,24239
Food Junction,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95374 40066,N/A,4.0,,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_388,2026-09-20 20:27:33,24240
The Royal Courtyard,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81003 31611,N/A,4.4,,"1, Shyama Prasad Mukherjee Rd, opp. Purna Cinema, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5289005,88.34570169999999,ChIJKfe5gXx3AjoRr-mDZcZMq9M,https://www.google.com/maps/place/?q=place_id:ChIJKfe5gXx3AjoRr-mDZcZMq9M,part_388,2026-09-20 20:27:33,24241
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73510 44441,N/A,3.5,,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_388,2026-09-20 20:27:33,24242
Arsalan Restaurant & Caterer,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_388,2026-09-20 20:27:33,24243
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96221 03928,N/A,4.6,,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_388,2026-09-20 20:27:33,24244
AASHIRWAD RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73781 71304,N/A,3.8,,"10, Road, opposite HDFC Bank, Senthi, Bapu Nagar, Chittorgarh, Rajasthan 312001","Senthi, Bapu Nagar",24.8672884,74.6144691,ChIJl_ohi1ahaDkRzjR8wzznXLM,https://www.google.com/maps/place/?q=place_id:ChIJl_ohi1ahaDkRzjR8wzznXLM,part_388,2026-09-20 20:27:33,24245
