business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Ladies Corner & Readymade Centre,Boutiques,Gift shop,"Gift shop, Women's clothing store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80928 47476,N/A,,,"Bus Stand, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.752321499999997,86.24018699999999,ChIJmYqW_E399TkRCa3uGRzTb84,https://www.google.com/maps/place/?q=place_id:ChIJmYqW_E399TkRCa3uGRzTb84,part_388,2026-09-20 20:25:44,21796
Kajal store,Boutiques,Store,Store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6WP+RXF, Jharkhand jamshedpur telco colony jharna bsti jora khamba, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7470704,86.23741629999999,ChIJn1sFVwD99TkRkhbCRSaWmWw,https://www.google.com/maps/place/?q=place_id:ChIJn1sFVwD99TkRkhbCRSaWmWw,part_388,2026-09-20 20:25:44,21797
Satyam Vastralaya & Ladies Corner,Boutiques,Clothing store,Clothing store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99311 11456,N/A,5.0,,"Main Road, near Bank of Indian, Bamangora, Barigora, Jamshedpur, Jharkhand 831002","Bamangora, Barigora",22.7568871,86.2339804,ChIJPzgnCrn99TkRe2W6HyU3seI,https://www.google.com/maps/place/?q=place_id:ChIJPzgnCrn99TkRe2W6HyU3seI,part_388,2026-09-20 20:25:45,21798
Khushi Boutique,Boutiques,Clothing store,Clothing store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"57, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.822356199999998,86.2240047,ChIJM52NYQDj9TkRWFbY5I4_bic,https://www.google.com/maps/place/?q=place_id:ChIJM52NYQDj9TkRWFbY5I4_bic,part_388,2026-09-20 20:25:45,21799
Ankita.Stitchsmith(Vijaya Gardens),Boutiques,Boutique,Boutique,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 95469 96663,N/A,5.0,,"Shop No. 3, Vijaya Gardens Road, beside Maple"" Block, Vijaya Gardens, Jamshedpur, Jharkhand 831017",Vijaya Gardens,22.7954647,86.2556634,ChIJhxrB29vj9TkR8tUzAqbj9bI,https://www.google.com/maps/place/?q=place_id:ChIJhxrB29vj9TkR8tUzAqbj9bI,part_388,2026-09-20 20:26:20,22735
MONA'S FASHION BOUTIQUE,Boutiques,Boutique,Boutique,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,https://monasfashionboutiquem8.pwastore.com/,5.0,,"Tank Road, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8217104,86.213658,ChIJBY4ug8Hj9TkRnttjwB2CpIQ,https://www.google.com/maps/place/?q=place_id:ChIJBY4ug8Hj9TkRnttjwB2CpIQ,part_388,2026-09-20 20:26:20,22736
Birendar Thakur,Boutiques,Boutique,Boutique,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92637 07079,N/A,4.0,,"Azad Market, Indra Nagar, Telco Colony, Hurlung, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7734712,86.2398884,ChIJo1O1P4Hj9TkRxwYshH_y_g8,https://www.google.com/maps/place/?q=place_id:ChIJo1O1P4Hj9TkRxwYshH_y_g8,part_388,2026-09-20 20:26:20,22737
MADHURI COLLECTION,Boutiques,Boutique,Boutique,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 95075 82227,N/A,5.0,,"At, Maharana Pratap Chowk, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7483132,86.22847089999999,ChIJ0QHLRKz99TkR84p2LQthWbY,https://www.google.com/maps/place/?q=place_id:ChIJ0QHLRKz99TkR84p2LQthWbY,part_388,2026-09-20 20:26:20,22738
Stich & Style Boutique,Boutiques,Boutique,Boutique,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 88092 97916,N/A,5.0,,"3 No, Back side, Vijaya Gardens Road, Moharda, Vijaya Gardens, Jamshedpur, Jharkhand 831017","Moharda, Vijaya Gardens",22.801001,86.2617551,ChIJJVvfq0QJ9jkRYAo113hVXJ0,https://www.google.com/maps/place/?q=place_id:ChIJJVvfq0QJ9jkRYAo113hVXJ0,part_388,2026-09-20 20:26:20,22739
Chaurasia vastralay,Boutiques,Clothing store,Clothing store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99054 09297,N/A,5.0,,"Shop no. 22, Baridih Market, tin shed, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7939546,86.2442757,ChIJF32DCADj9TkR4psusEsyTpY,https://www.google.com/maps/place/?q=place_id:ChIJF32DCADj9TkR4psusEsyTpY,part_388,2026-09-20 20:26:20,22740
NANAK BOUTIQUE,Boutiques,Boutique,Boutique,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62024 15842,N/A,5.0,,"Old Line, Baridih Baridih, Jamshedpur, Jharkhand 831017",Baridih Baridih,22.7944623,86.24387949999999,ChIJ7Z_2ifTj9TkRD5aqAhswfBU,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_2ifTj9TkRD5aqAhswfBU,part_388,2026-09-20 20:26:21,22741
Shivam Collection,Boutiques,Clothing Accessories Store,"Clothing Accessories Store, Store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70047 49115,N/A,3.1,20.0,"Shivam Complex, B.Ed College Road, Sadhudera, Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7781543,86.2633924,ChIJi2oq0AQI9jkRsIjZZQfpasY,https://www.google.com/maps/place/?q=place_id:ChIJi2oq0AQI9jkRsIjZZQfpasY,part_388,2026-09-20 20:27:00,23299
Chandrani Fashion,Boutiques,Women's clothing store,"Women's clothing store, Clothing alteration service",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92347 47531,N/A,,,"Shop No-4, Maya Complax, Sunday Market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7848954,86.25133459999999,ChIJuYYk_qPi9TkRrgoNmM_0roo,https://www.google.com/maps/place/?q=place_id:ChIJuYYk_qPi9TkRrgoNmM_0roo,part_388,2026-09-20 20:27:00,23300
Kyvora Wear,Boutiques,Clothing store,Clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://www.instagram.com/kyvora_wear?igsi=cWM1eWs3ZGxucnV2&utm_source=qr,,,"Sunday Market, Maya Complex, Zone Number 2, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7846357,86.2512421,ChIJMe2CTMXj9TkR8nP8SdYt5C8,https://www.google.com/maps/place/?q=place_id:ChIJMe2CTMXj9TkR8nP8SdYt5C8,part_388,2026-09-20 20:27:00,23301
Gurman Creations,Boutiques,Women's clothing store,Women's clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 91021 44555,N/A,5.0,,"Q6MX+6GQ, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7833544,86.2490376,ChIJn41bhRnj9TkRW7mKZltUr3A,https://www.google.com/maps/place/?q=place_id:ChIJn41bhRnj9TkRW7mKZltUr3A,part_388,2026-09-20 20:27:00,23302
Gurunanak Store,Boutiques,Boutique,Boutique,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62006 77690,N/A,,,"12 Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.7878702,86.2527217,ChIJ-0m2hXvj9TkR4_mFdEam0VE,https://www.google.com/maps/place/?q=place_id:ChIJ-0m2hXvj9TkR4_mFdEam0VE,part_388,2026-09-20 20:27:01,23303
Puja Store,Boutiques,Boutique,Boutique,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 96312 91194,N/A,,,"G6, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.7888767,86.2531384,ChIJ7bfSgWzj9TkRjCoApfk4UTg,https://www.google.com/maps/place/?q=place_id:ChIJ7bfSgWzj9TkRjCoApfk4UTg,part_388,2026-09-20 20:27:01,23304
SANIA BOUTIQUE,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6Q5+X7J, Road No. 16, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8399725,86.20814949999999,ChIJ5UU3Vcjj9TkR2ZgrNXrQ018,https://www.google.com/maps/place/?q=place_id:ChIJ5UU3Vcjj9TkR2ZgrNXrQ018,part_388,2026-09-20 20:27:36,24770
Barbie Boutique & LADIES TAILOR,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6W6+MGP, Samta Nagar Rd, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.846722699999997,86.21134359999999,ChIJq-E70M3j9TkRrMp2K10Y3Ww,https://www.google.com/maps/place/?q=place_id:ChIJq-E70M3j9TkRrMp2K10Y3Ww,part_388,2026-09-20 20:27:36,24771
Sabitri Store,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90972 87601,N/A,5.0,1.0,"R6V7+79R, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.8432496,86.2133975,ChIJFUJATQDj9TkRu0mhg015iaU,https://www.google.com/maps/place/?q=place_id:ChIJFUJATQDj9TkRu0mhg015iaU,part_388,2026-09-20 20:27:36,24772
Roushan boutique,Boutiques,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70616 39690,N/A,,,"Shop number lg27 ground, pardih, Mango, Jamshedpur, Jharkhand 831020","pardih, Mango",22.8466699,86.20275149999999,ChIJTRAMsnTj9TkR61uJlxtbzsM,https://www.google.com/maps/place/?q=place_id:ChIJTRAMsnTj9TkR61uJlxtbzsM,part_388,2026-09-20 20:27:36,24773
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_388,2026-09-20 20:27:36,24774
Riders Gallery,Boutiques,Helmet Shop,Helmet Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90400 06029,N/A,4.9,709.0,"Apartment Near 17 No, petrol pump, Shop no-3. Raunaq Mahal, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8413082,86.2058588,ChIJA86h9xPj9TkRb5ubmRLOVMk,https://www.google.com/maps/place/?q=place_id:ChIJA86h9xPj9TkRb5ubmRLOVMk,part_388,2026-09-20 20:27:36,24775
Mdmmou1creatmyeclothstore,Boutiques,Boutique,"Boutique, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.mdmm1cmyclothstore.in/,,,"Mdmmou1creatmyeclothstore, 831020, India",831020,22.8344184,86.2249528,ChIJayhsTdRbVi8REIYsHOgbQEA,https://www.google.com/maps/place/?q=place_id:ChIJayhsTdRbVi8REIYsHOgbQEA,part_388,2026-09-20 20:27:36,24776
Parakh Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86304 46277,https://www.instagram.com/the_parakh_boutique?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,251.0,"51, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.847213399999998,78.76253229999999,ChIJxT3zMML7CjkR9uHaKcTJQuY,https://www.google.com/maps/place/?q=place_id:ChIJxT3zMML7CjkR9uHaKcTJQuY,part_388,2026-09-20 20:27:36,24777
PARIDHAN Boutique,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,3.0,"Block F, Vikaspuri, Delhi, 110018","Block F, Vikaspuri",28.640774999999998,77.0710977,ChIJIeVq_-4EDTkREx6qd0ccr-I,https://www.google.com/maps/place/?q=place_id:ChIJIeVq_-4EDTkREx6qd0ccr-I,part_388,2026-09-20 20:27:36,24778
Paridhan Boutique,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96535 77026,N/A,5.0,29.0,"140/3, Sector 3, Thanesar, Kurukshetra, Haryana 136118",Sector 3,29.9616071,76.8923148,ChIJbVa94MRHDjkROJxcJwyhOYU,https://www.google.com/maps/place/?q=place_id:ChIJbVa94MRHDjkROJxcJwyhOYU,part_388,2026-09-20 20:27:36,24779
Irsa fabrics,Boutiques,Clothing store,"Clothing store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85330 96916,N/A,5.0,5.0,"Shop No-110, Aakash Heights, Road No. 16, opposite Vishal Mega Mart, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.840882999999998,86.2074547,ChIJ_x8XSADj9TkRLhcUA0MD8F0,https://www.google.com/maps/place/?q=place_id:ChIJ_x8XSADj9TkRLhcUA0MD8F0,part_388,2026-09-20 20:27:36,24780
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,144.0,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_388,2026-09-20 20:27:36,24781
Paridhan Designer Boutique,Boutiques,Boutique,Boutique,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98777 37777,N/A,5.0,26.0,"Paridhan Designer Boutique, near Pargat Singhs House, Dashmesh Avenue, Mithapur, Jalandhar, Punjab 144005","Dashmesh Avenue, Mithapur",31.285871099999998,75.5822852,ChIJCdmkbjBbGjkRAAfR35XfTq4,https://www.google.com/maps/place/?q=place_id:ChIJCdmkbjBbGjkRAAfR35XfTq4,part_388,2026-09-20 20:27:36,24782
Abhiyanjali Boutique,Boutiques,Boutique,Boutique,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92671 45364,N/A,4.4,22.0,"Ramghat Rd, Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony, Aligarh, Uttar Pradesh 202001","Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony",27.8935727,78.09168679999999,ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,part_388,2026-09-20 20:27:36,24783
Zeestara Wear,Boutiques,Boutique,Boutique,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70611 80701,N/A,5.0,,"Shop NO- UG -25 & 26, Ist, The horizon mall, Pardih Chowk, Chepapul, Mango, Jamshedpur, Jharkhand 831020","Chepapul, Mango",22.8467462,86.2026779,ChIJaRRFor3j9TkRZiS3lTCKJbA,https://www.google.com/maps/place/?q=place_id:ChIJaRRFor3j9TkRZiS3lTCKJbA,part_388,2026-09-20 20:27:36,24784
Lucknowi Chikankari Boutique,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89698 89883,https://www.instagram.com/lucknowi.chikankarii?igsh=OTB4ZTJzejFuazFt&utm_source=qr,4.9,,"Al-Khalifa Mall, Road no 12, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.830949399999998,86.2016639,ChIJ2QGjzfXj9TkRjCHc3jSLrrU,https://www.google.com/maps/place/?q=place_id:ChIJ2QGjzfXj9TkRjCHc3jSLrrU,part_388,2026-09-20 20:27:36,24785
AL HAYA BOUTIQUE,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70610 29909,https://www.instagram.com/al_haya_2026?igsh=c3JtbGU2enJpOWRu,5.0,,"Ajwa Trade Centre, Road No. 16, opposite Bari colony, Baganshahi, Mango, Jamshedpur, Jharkhand 832110","Baganshahi, Mango",22.839950899999998,86.20976399999999,ChIJbY0YUwDj9TkRzV4Jp9aT7Cs,https://www.google.com/maps/place/?q=place_id:ChIJbY0YUwDj9TkRzV4Jp9aT7Cs,part_388,2026-09-20 20:27:36,24786
Sonali's Designer Boutique,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99379 81818,N/A,4.5,,"Little Angel's School road, Brajrajnagar, Odisha 768225",831020,21.8084581,83.92948609999999,ChIJx0BRZi3fIDoRhAYzBOSS42o,https://www.google.com/maps/place/?q=place_id:ChIJx0BRZi3fIDoRhAYzBOSS42o,part_388,2026-09-20 20:27:37,24787
Kurchii Boutique,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,,"181/b, Lenin Sarani, West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.681563999999998,88.4447409,ChIJC_dPkBif-DkRMKqTuAqivUs,https://www.google.com/maps/place/?q=place_id:ChIJC_dPkBif-DkRMKqTuAqivUs,part_388,2026-09-20 20:27:38,24788
Vasudha Boutique,Boutiques,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_388,2026-09-20 20:27:38,24789
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79803 58625,http://manjarisboutique.in/,4.9,,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_388,2026-09-20 20:27:38,24790
New Jharkhand Rexine Centre,Boutiques,Fabric store,"Fabric store, Adhesives & Glue Supplier, Auto Accessories Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97091 08570,N/A,4.0,,"R6Q6+4V6, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8377914,86.212125,ChIJpdnlcsrj9TkRDfhXKhh90Ug,https://www.google.com/maps/place/?q=place_id:ChIJpdnlcsrj9TkRDfhXKhh90Ug,part_388,2026-09-20 20:27:38,24791
Shenice Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Delivery service, Fabric store, Fashion designer, Tailor, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://whatsapp.com/channel/0029VaBPPwrGk1FluKX5ss1Y,4.9,102.0,"Street Number 4 Singhal residency, Sarfabad Village, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Sarfabad, Sector 73",28.5889983,77.38058629999999,ChIJX-u1TCHvDDkRummoU89z7SE,https://www.google.com/maps/place/?q=place_id:ChIJX-u1TCHvDDkRummoU89z7SE,part_388,2026-09-20 20:28:23,29238
Levia boutique,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,41.0,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_388,2026-09-20 20:28:23,29239
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79070 82996,N/A,4.3,52.0,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_388,2026-09-20 20:28:23,29240
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://s-reenadesigner-by.grexa.site/,5.0,1.0,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_388,2026-09-20 20:28:23,29241
Pretty Me Boutique,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98997 72506,N/A,4.7,65.0,"Shop no 4, Center Mall, Gf,Omaxe, Pari Chowk, NRI City, Omega II, Greater Noida, Uttar Pradesh 201315","NRI City, Omega II",28.463134,77.5111211,ChIJqa9cfsbBDDkRHNJHtuzbf2Y,https://www.google.com/maps/place/?q=place_id:ChIJqa9cfsbBDDkRHNJHtuzbf2Y,part_388,2026-09-20 20:28:23,29242
KRP BOUTIQUE AND PARLOUR,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"Gaur Atulyam G-Block, 1150, Omicron I, Greater Noida, Uttar Pradesh 201310",Omicron I,28.4614114,77.5588296,ChIJ-VdeYADBDDkRXHo1YNNlZKE,https://www.google.com/maps/place/?q=place_id:ChIJ-VdeYADBDDkRXHo1YNNlZKE,part_388,2026-09-20 20:28:23,29243
stitched in style boutique,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83680 20903,N/A,5.0,10.0,"ground floor, cm 27, opposite DPS school, Sector 122, Noida, Uttar Pradesh 201316",Sector 122,28.5902978,77.39821959999999,ChIJ0az6WAPvDDkRCNT5eTwCAiU,https://www.google.com/maps/place/?q=place_id:ChIJ0az6WAPvDDkRCNT5eTwCAiU,part_388,2026-09-20 20:28:23,29244
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99809 21409,N/A,4.6,58.0,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_388,2026-09-20 20:28:23,29245
Aiena Boutique,Boutiques,Women's clothing store,Women's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86068 09809,N/A,4.0,39.0,"N.o 15, 1894, Vazhuthacaud Bakery Jct Rd, near Gitanjali EYE & ENT Hospital, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Nandavanam, Vazhuthacaud",8.5013545,76.957831,ChIJH9z6hLa7BTsRbvfE4Glq8WE,https://www.google.com/maps/place/?q=place_id:ChIJH9z6hLa7BTsRbvfE4Glq8WE,part_388,2026-09-20 20:28:23,29246
Khoobsurat Boutique,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,13.0,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_388,2026-09-20 20:28:23,29247
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",831021,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_388,2026-09-20 20:28:23,29248
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,72.0,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_388,2026-09-20 20:28:23,29249
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,152.0,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_388,2026-09-20 20:28:23,29250
