business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saree Polish Centre,Saree Showroom,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.7,,"P7W5+V53, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.747144,86.257937,ChIJ7yQsvPUH9jkRvn2Xed-tL4s,https://www.google.com/maps/place/?q=place_id:ChIJ7yQsvPUH9jkRvn2Xed-tL4s,part_388,2026-09-20 20:25:05,20516
SAMRIDHI SAREE CENTER,Saree Showroom,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"near Govt. Market More, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jsr-15 831015","Gobindpur Colony, Govindpur",22.7543114,86.2605104,ChIJYeTEXPcH9jkRjz3SobuElZQ,https://www.google.com/maps/place/?q=place_id:ChIJYeTEXPcH9jkRjz3SobuElZQ,part_388,2026-09-20 20:25:05,20517
Seema Saree Center,Saree Showroom,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.8,6.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5492895,85.80700039999999,ChIJp72Wdz4nHjoRBbiPVmDLz2c,https://www.google.com/maps/place/?q=place_id:ChIJp72Wdz4nHjoRBbiPVmDLz2c,part_388,2026-09-20 20:25:05,20518
Vrindavan Sarees & Cosmetics,Saree Showroom,Saree Shop,"Saree Shop, Cosmetics store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.9,27.0,"City Crown, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.9948578,85.3524777,ChIJIZu3MSmf9DkRN_HVYRdglC8,https://www.google.com/maps/place/?q=place_id:ChIJIZu3MSmf9DkRN_HVYRdglC8,part_388,2026-09-20 20:25:05,20519
DUSAB SAREE AND READYMADE,Saree Showroom,Saree Shop,Saree Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Chaibasa main road, Tonto, Jharkhand 833204",831015,22.369478299999997,85.93267019999999,ChIJ0T_D07sXHjoRwv_h9DIH4LY,https://www.google.com/maps/place/?q=place_id:ChIJ0T_D07sXHjoRwv_h9DIH4LY,part_388,2026-09-20 20:25:06,20520
Samridhi saree center,Saree Showroom,Women's clothing store,Women's clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"2/3, Q. NO-171, CHHOTA, Govindpur, Jamshedpur, Jharkhand 831004","CHHOTA, Govindpur",22.7637473,86.24883899999999,ChIJb0eDBDD99TkRHz4ytkf6C4Q,https://www.google.com/maps/place/?q=place_id:ChIJb0eDBDD99TkRHz4ytkf6C4Q,part_388,2026-09-20 20:25:06,20521
Anchal Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94301 56101,https://anchal-saree-emporium.ueniweb.com/?utm_campaign=gmb,5.0,,"near Pillai Hall, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549843,85.8064038,ChIJB5zRuJ0nHjoRB_plCfdJyCg,https://www.google.com/maps/place/?q=place_id:ChIJB5zRuJ0nHjoRB_plCfdJyCg,part_388,2026-09-20 20:25:06,20522
Bhumi Collection,Saree Showroom,Saree Shop,Saree Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 84092 26428,N/A,4.7,,"Main Markat, Sini, Jharkhand 833220",831015,22.7948988,85.9350858,ChIJDzReQP7t9TkRj5ixoT641Pc,https://www.google.com/maps/place/?q=place_id:ChIJDzReQP7t9TkRj5ixoT641Pc,part_388,2026-09-20 20:25:06,20523
Nisha Saree & Readymade Vastralaya,Saree Showroom,Clothing store,Clothing store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95340 29225,N/A,,,"P6VJ+4FW, Sarjamda Purana Basti, Sarjamda, Purana Basti, Jamshedpur, Jharkhand 831002","Sarjamda Purana Basti, Sarjamda, Purana Basti",22.7428606,86.23121119999999,ChIJER80Bz799TkRhrs6-crbODc,https://www.google.com/maps/place/?q=place_id:ChIJER80Bz799TkRhrs6-crbODc,part_388,2026-09-20 20:25:41,21707
Seema Saree Centre,Saree Showroom,Clothing store,Clothing store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94371 41801,N/A,3.7,17.0,"Seema Saree Centre, Jaintgarh, Jharkhand 833214",831016,22.0756408,85.67310379999999,ChIJJx6lorZNHjoRGoq9cN_hIfQ,https://www.google.com/maps/place/?q=place_id:ChIJJx6lorZNHjoRGoq9cN_hIfQ,part_388,2026-09-20 20:25:42,21708
Puja dresses,Saree Showroom,Saree Shop,Saree Shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 97989 44134,N/A,5.0,7.0,"Ho-248, Sindhu Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7968877,86.2336764,ChIJ8yvuotzj9TkRty40v8qhVF4,https://www.google.com/maps/place/?q=place_id:ChIJ8yvuotzj9TkRty40v8qhVF4,part_388,2026-09-20 20:26:58,23267
Naarie,Saree Showroom,Saree Shop,Saree Shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 83403 22833,N/A,,,"Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 5, Birsanagar",22.782717599999998,86.24665019999999,ChIJddJuXwDj9TkRpTI8K6Dg8m4,https://www.google.com/maps/place/?q=place_id:ChIJddJuXwDj9TkRpTI8K6Dg8m4,part_388,2026-09-20 20:26:58,23268
Ganapati Saree Center,Saree Showroom,Clothing store,Clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 226 8114,N/A,5.0,1.0,"831019, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7850705,86.2511057,ChIJT_ov_KPi9TkRugZGw5JEHWc,https://www.google.com/maps/place/?q=place_id:ChIJT_ov_KPi9TkRugZGw5JEHWc,part_388,2026-09-20 20:26:58,23269
Kabita's Sarees,Saree Showroom,Clothing store,Clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.0,2.0,"Zone No-11, Holding No-5, Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.780727799999998,86.2445845,ChIJyaqw-erj9TkRtm4HZBNlBJQ,https://www.google.com/maps/place/?q=place_id:ChIJyaqw-erj9TkRtm4HZBNlBJQ,part_388,2026-09-20 20:26:58,23270
Siddhi BAZAAR,Saree Showroom,Saree Shop,Saree Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93340 13593,N/A,5.0,1.0,"ready Made Market, bazar, Dimna Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8214679,86.2133558,ChIJ-ZmlxN3j9TkRAPan4rd7MVY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZmlxN3j9TkRAPan4rd7MVY,part_388,2026-09-20 20:27:33,24336
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98311 39088,N/A,4.9,757.0,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_388,2026-09-20 20:27:33,24337
Fashion For World,Saree Showroom,Boutique,Boutique,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82107 17132,N/A,5.0,1.0,"vatikaa's green valley, pardih road, near Raj Mahal, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8436834,86.20221629999999,ChIJqb2CKQDj9TkRPVov_GJ2XMg,https://www.google.com/maps/place/?q=place_id:ChIJqb2CKQDj9TkRPVov_GJ2XMg,part_388,2026-09-20 20:27:33,24338
Saree polish point,Saree Showroom,Laundry service,Laundry service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98529 82352,N/A,4.5,4.0,"Rashida madarsa, Mango, Old Purulia road, West, Rd Number 2 W, Jamshedpur, Jharkhand 831012","Kumharpara, Kapali",22.8260178,86.1983521,ChIJJa5J6v_j9TkRllRvCE0ZO6A,https://www.google.com/maps/place/?q=place_id:ChIJJa5J6v_j9TkRllRvCE0ZO6A,part_388,2026-09-20 20:27:33,24339
SUNDARI - Gariahat,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Outlet mall, Wedding store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90739 99881,https://www.sundarisaree.com/,4.7,,"48/4,Leela, Jamini Roy Sarani, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5222098,88.3649657,ChIJucsrPdt2AjoRGFS5rC5Oz1U,https://www.google.com/maps/place/?q=place_id:ChIJucsrPdt2AjoRGFS5rC5Oz1U,part_388,2026-09-20 20:27:34,24340
BR Fashion - Best Saree Shop in Etawah | Lehenga Shop in Etawah | Ethnic Wear Shop in Etawah,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Garment Exporter, Saree Shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87912 12427,N/A,4.8,,"Shop no - 45/5, near Nagar Palika, Raja Ganj, CHAURAHA, Etawah, Uttar Pradesh 206001","Raja Ganj, CHAURAHA",26.7718244,79.019038,ChIJlz0-m-fhdTkRUwI9dQTciec,https://www.google.com/maps/place/?q=place_id:ChIJlz0-m-fhdTkRUwI9dQTciec,part_388,2026-09-20 20:27:34,24341
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_388,2026-09-20 20:27:34,24342
Adi Indian Silk House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90519 06114,N/A,4.6,,"56, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5774005,88.3643709,ChIJQwTiTg96AjoRuVTzd7uGlV4,https://www.google.com/maps/place/?q=place_id:ChIJQwTiTg96AjoRuVTzd7uGlV4,part_388,2026-09-20 20:27:34,24343
OdiKala - Handloom Cloth Store,Saree Showroom,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.odikala.com/,4.1,,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_388,2026-09-20 20:27:34,24344
Deepmala Sarees - Gurudwara Road,Saree Showroom,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 124 406 7555,N/A,4.1,,"Deepamala sarees, Gurudwara Rd, near sadar bazar, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459365,77.03134159999999,ChIJOY99lzYYDTkRfYpQFQYA2H8,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRfYpQFQYA2H8,part_388,2026-09-20 20:27:34,24345
SAREEWALE,Saree Showroom,Saree Shop,Saree Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,,"GC Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7420567,88.37183519999999,ChIJ45PnFTmb-DkRNQtzWFX5Raw,https://www.google.com/maps/place/?q=place_id:ChIJ45PnFTmb-DkRNQtzWFX5Raw,part_388,2026-09-20 20:27:34,24346
Dulhan Saree Showroom,Saree Showroom,Women's clothing store,Women's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77728 66604,N/A,4.0,,"Sadar Bazaar, Palace Rd, Raigarh, Chhattisgarh 496001",831020,21.8959044,83.3938991,ChIJH8WYoT4lJzoRzSQtacgVUM0,https://www.google.com/maps/place/?q=place_id:ChIJH8WYoT4lJzoRzSQtacgVUM0,part_388,2026-09-20 20:27:34,24347
Sanskriti Saree,Saree Showroom,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96303 06688,N/A,4.6,,"Near, OP Jindal Kelo Setu, shahid chowk, Raigarh, Chhattisgarh 496001",shahid chowk,21.8917128,83.39875579999999,ChIJZXxJ5x0lJzoRCJUrl53U4ms,https://www.google.com/maps/place/?q=place_id:ChIJZXxJ5x0lJzoRCJUrl53U4ms,part_388,2026-09-20 20:27:34,24348
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_388,2026-09-20 20:27:34,24349
"The Usee Shop – Kukatpally, Hyderabad",Saree Showroom,Saree Shop,Saree Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84710 14608,https://www.theuseeshop.com/,4.6,,"Mig 408, Road No. 4, near Subbaya gari hotel, beside Mukunda Jewllers, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.489390699999998,78.3959659,ChIJbTLPheCRyzsREha3c4rdSkw,https://www.google.com/maps/place/?q=place_id:ChIJbTLPheCRyzsREha3c4rdSkw,part_388,2026-09-20 20:27:34,24350
Meena saree and suit,Saree Showroom,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62327 41302,https://www.instagram.com/meena_saree_raigarh?igsh=dDZnOWNpNzVnbTBk,4.9,,"Bus Stand, Meena Saree And Suit, Lal Tanki Road, Kevdabadi, Raigarh, Chhattisgarh 496001",831020,21.8984633,83.39430159999999,ChIJi_m190slJzoRP5bMBryqNW0,https://www.google.com/maps/place/?q=place_id:ChIJi_m190slJzoRP5bMBryqNW0,part_388,2026-09-20 20:27:34,24351
Kosa silk emporium,Saree Showroom,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81093 56555,N/A,4.3,,"Raju Nagar, C.G, Gandhi chowk, Raigarh, Chhattisgarh 496001","Raju Nagar, C.G, Gandhi chowk",21.8934812,83.3931601,ChIJjwYCsT0lJzoRyfhp8cJHC7Y,https://www.google.com/maps/place/?q=place_id:ChIJjwYCsT0lJzoRyfhp8cJHC7Y,part_388,2026-09-20 20:27:34,24352
Unique Threads Sarees- Pune,Saree Showroom,Saree Shop,Saree Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82089 27684,https://www.utsarees.in/,4.5,,"SHOW ROOM NO.2, 309/2A+1B, Dr Baba Saheb Ambedkar Rd, near sangam ghat, Mangalwar Peth, Modi Colony, Pune, Maharashtra 411001","Mangalwar Peth, Modi Colony",18.529838899999998,73.8619946,ChIJf4gKx23BwjsRZAInhiRQ288,https://www.google.com/maps/place/?q=place_id:ChIJf4gKx23BwjsRZAInhiRQ288,part_388,2026-09-20 20:27:34,24353
Neel kamal sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98370 77404,http://www.neelkamalsarees.in/,3.9,,"54, Civil Lines, Bareilly, Uttar Pradesh 243003",Civil Lines,28.355283699999998,79.417441,ChIJjzf_5iwHoDkRqzocu9z-o80,https://www.google.com/maps/place/?q=place_id:ChIJjzf_5iwHoDkRqzocu9z-o80,part_388,2026-09-20 20:27:34,24354
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_388,2026-09-20 20:27:35,24355
Raj Ratan,Saree Showroom,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_388,2026-09-20 20:27:35,24356
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_388,2026-09-20 20:27:35,24357
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_388,2026-09-20 20:27:35,24358
Pankhuri Silks - Saree Shop in Varanasi,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80098 85500,N/A,4.4,538.0,"D 53/118 A-K, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307156499999998,82.9924003,ChIJrxfW9f8tjjkR-MXu8lABg78,https://www.google.com/maps/place/?q=place_id:ChIJrxfW9f8tjjkR-MXu8lABg78,part_388,2026-09-20 20:28:20,28698
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96069 06681,http://chandrasilks.in/,4.2,185.0,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_388,2026-09-20 20:28:20,28699
Shivay Fashion Banarasi Saree Shop Varanasi,Saree Showroom,Clothing store,"Clothing store, Saree Shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93699 23277,N/A,4.7,169.0,"B32, Sankat Mochan Rd, next to Hotel vinayak plaza, Saket Nagar Colony, Sankata Mochan Leprosy, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Sankata Mochan Leprosy",25.2837562,82.9979101,ChIJRTy8PXwxjjkR1LKh51yIFbg,https://www.google.com/maps/place/?q=place_id:ChIJRTy8PXwxjjkR1LKh51yIFbg,part_388,2026-09-20 20:28:20,28700
"Sundari Silks - T.Nagar, Chennai | Traditional Kanchipuram and Wedding Silk Sarees",Saree Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86808 77999,https://www.sundarisilks.com/,4.5,5857.0,"36, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.044491899999999,80.23228859999999,ChIJ21op2ldmUjoRV34SWKBXOOY,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRV34SWKBXOOY,part_388,2026-09-20 20:28:20,28701
Sumangal Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99199 82800,https://sumangalbanaras.com/,4.6,4072.0,"Balaji Complex, D58/12-A-8, opposite Petrol pump, Gandhi Nagar, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Gandhi Nagar, Chhittupura, Sigra",25.312498899999998,82.9889139,ChIJGVNAHvwtjjkRSQ5cRGFC_q4,https://www.google.com/maps/place/?q=place_id:ChIJGVNAHvwtjjkRSQ5cRGFC_q4,part_388,2026-09-20 20:28:20,28702
Saree Ghar,Saree Showroom,Women's clothing store,Women's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92609 67679,N/A,4.2,224.0,"S 6/66 , 67, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.346320199999997,82.9817259,ChIJIeU08tktjjkR0yGe28PP0Tc,https://www.google.com/maps/place/?q=place_id:ChIJIeU08tktjjkR0yGe28PP0Tc,part_388,2026-09-20 20:28:20,28703
Shri Khatu Ji Wholesale Bazar Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing wholesale market place, Silk store, Wholesale market, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82992 47566,https://khatujiwholesale.com/,4.8,1165.0,"J.S C.21, 30 A, Pisachmochan road, near Ganga Palace, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3231428,82.9960318,ChIJnQoCiBAvjjkR2j0NiTEkS78,https://www.google.com/maps/place/?q=place_id:ChIJnQoCiBAvjjkR2j0NiTEkS78,part_388,2026-09-20 20:28:20,28704
JDS Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72690 55695,https://www.jdsvaranasi.in/,4.9,8250.0,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_388,2026-09-20 20:28:20,28705
M.K. Handloom House,Saree Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97925 26916,N/A,4.9,208.0,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_388,2026-09-20 20:28:20,28706
Gayatri Paithani And Silk Sarees.,Saree Showroom,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84460 88727,N/A,4.7,1341.0,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_388,2026-09-20 20:28:20,28707
Sakshi Silk Saree Factory,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70075 74294,N/A,4.4,70.0,"Shree Kashi Vishwanath Tempal, Tedhi Neem, Vishwanath Gali, Get, Varanasi, Uttar Pradesh 221001",Get,25.3098934,83.0095237,ChIJ0QROdR4ujjkRfB0yyPA9JM0,https://www.google.com/maps/place/?q=place_id:ChIJ0QROdR4ujjkRfB0yyPA9JM0,part_388,2026-09-20 20:28:20,28708
Unique Threads Sarees - Bunkar Colony,Saree Showroom,Saree Shop,Saree Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.utsarees.in/,4.7,107.0,"J 11/34, Nati Imli Rd, Bunker Colony, Jaitpura, Varanasi, Uttar Pradesh 221001","Bunker Colony, Jaitpura",25.3284031,83.0058142,ChIJDUMwjeAvjjkRMc7751gPsfM,https://www.google.com/maps/place/?q=place_id:ChIJDUMwjeAvjjkRMc7751gPsfM,part_388,2026-09-20 20:28:20,28709
Swamini Saree,Saree Showroom,Saree Shop,Saree Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93599 98615,N/A,4.0,1875.0,"776, Bizzy Land Complex, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513476,73.852642,ChIJJYLE6XHAwjsRwLQARrRctNk,https://www.google.com/maps/place/?q=place_id:ChIJJYLE6XHAwjsRwLQARrRctNk,part_388,2026-09-20 20:28:20,28710
"Taneira Sarees (JM road, Pune)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91567 99965,https://stores.taneira.com/taneira/saree-store-in-pune/saree-store-in-shivajinagar/taneira-showroom-in-shivajinagar-pune--f95d7f9c-5f23-470e-8648-a0fd3e09d385/home,4.9,1339.0,"No 1186, Motwani Chambers, Jangali Maharaj Rd, opposite Tanishq Showroom, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5241695,73.8487865,ChIJj0CAVAzBwjsRDGUs6yX6xiY,https://www.google.com/maps/place/?q=place_id:ChIJj0CAVAzBwjsRDGUs6yX6xiY,part_388,2026-09-20 20:28:20,28711
