business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB Housing Realty Pvt Ltd,Real Estate Agents,Real estate consultant,"Real estate consultant, Building consultant, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Marketing agency, Marketing consultant, Property investment company, Property management company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88880 95947,https://www.abhousingrealty.com/,4.9,1565.0,"Office No.603, ANP Landmark, Near, Bhumkar Chowk Rd, opposite to Golden Care Hospital, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011839,73.7472564,ChIJy4DWfTq5wjsRPXbEF5uERBk,https://www.google.com/maps/place/?q=place_id:ChIJy4DWfTq5wjsRPXbEF5uERBk,part_388,2026-09-20 20:28:47,33693
The Reallsters-Property Dealers in Dehradun,Real Estate Agents,Real estate developer,"Real estate developer, Real estate consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94120 51495,http://www.thereallsters.com/,4.8,155.0,"PLS Plaza, 48 Raja Road, Gandhi Rd, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJKbIhInspCTkRbndakZubp-Y,https://www.google.com/maps/place/?q=place_id:ChIJKbIhInspCTkRbndakZubp-Y,part_388,2026-09-20 20:28:47,33694
Gaur Property Advisor,Real Estate Agents,Real estate agency,Real estate agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94142 46741,N/A,4.9,380.0,"near Hotel black panther, Raisingh Nagar, Rajasthan 335051",831021,29.5335026,73.44925479999999,ChIJiyDr7mWKPTkRV762dmGIdEE,https://www.google.com/maps/place/?q=place_id:ChIJiyDr7mWKPTkRV762dmGIdEE,part_388,2026-09-20 20:28:47,33695
P A Properties,Real Estate Agents,Real estate consultant,Real estate consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90129 98877,N/A,4.9,315.0,"776/3, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3150247,78.0012741,ChIJD8ArjD4qCTkR7RKfA1ST5z0,https://www.google.com/maps/place/?q=place_id:ChIJD8ArjD4qCTkR7RKfA1ST5z0,part_388,2026-09-20 20:28:47,33696
CMK Properties & To-let Services Jaipur,Real Estate Agents,Real estate rental agency,Real estate rental agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93148 78056,N/A,4.7,97.0,"Subash Nagar Shopping Centre, G-3, behind motor aid petrol pump, near hotel goonghat, Jaipur, Rajasthan 302016",Shastri Nagar,26.9342884,75.795726,ChIJP3YCjOWzbTkRieo60sa6inM,https://www.google.com/maps/place/?q=place_id:ChIJP3YCjOWzbTkRieo60sa6inM,part_388,2026-09-20 20:28:47,33697
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,196.0,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_388,2026-09-20 20:28:47,33698
Buloke Realty Holdings Pvt Ltd,Real Estate Agents,Property management company,"Property management company, Property investment company, Real Estate Builders & Construction Company, Real estate developer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81058 32226,http://www.buloke.com/,5.0,197.0,"1st Floor, opp. to coffe Board Park, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.053018699999999,77.6042324,ChIJz-B7S3sXrjsRsWav_KhFmSc,https://www.google.com/maps/place/?q=place_id:ChIJz-B7S3sXrjsRsWav_KhFmSc,part_388,2026-09-20 20:28:47,33699
Pruthvi Estate Consultant,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96623 72155,http://www.pruthviestate.com/,4.9,292.0,"Green Arcade, A-6, LP Savani Rd, nr. Madhuvan Circle, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909807,72.7870394,ChIJb5Cvc8xN4DsRanXg1TNlAbc,https://www.google.com/maps/place/?q=place_id:ChIJb5Cvc8xN4DsRanXg1TNlAbc,part_388,2026-09-20 20:28:47,33700
Hanu Reddy Realty India Private Limited,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89127 99439,https://hanureddyrealty.com/real-estate-in-vizag/,4.6,134.0,"9-14-11, VIP Rd, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.726905,83.3155945,ChIJTQbTt0BDOToRjhQyos-WeI8,https://www.google.com/maps/place/?q=place_id:ChIJTQbTt0BDOToRjhQyos-WeI8,part_388,2026-09-20 20:28:47,33701
Bhawan Real Estate Indore,Real Estate Agents,Real estate consultant,Real estate consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93033 59622,http://www.bhawanrealestate.com/,4.9,755.0,"267, AM, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.710234399999997,75.9112066,ChIJ49OvP6jjYjkRThdBDIgtMkU,https://www.google.com/maps/place/?q=place_id:ChIJ49OvP6jjYjkRThdBDIgtMkU,part_388,2026-09-20 20:28:47,33702
Pooja real Estate -Best property dealer in surat,Real Estate Agents,Real estate agency,Real estate agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97142 29432,N/A,4.8,175.0,"Shop no -H/20, jashlaxmi appartment, Honey Park Rd, Opposite Sai Square Complex, Honey Park Area, Adajan, Surat, Gujarat 395009","Opposite Sai Square Complex, Honey Park Area, Adajan",21.2026258,72.78648419999999,ChIJa613oypN4DsR6a3h_XQlZB4,https://www.google.com/maps/place/?q=place_id:ChIJa613oypN4DsR6a3h_XQlZB4,part_388,2026-09-20 20:28:47,33703
Hellys Realtor,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial agent, Industrial real estate agency, Real estate agent, Retail space rental agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98098 17817,http://www.hellysindia.com/,4.9,222.0,"The Galleria Business Hub, Shopping Hub, G49, near Sanjeev Kumar Auditorium Road, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1851435,72.78385089999999,ChIJff4uZmdN4DsRLdAroLbrEAw,https://www.google.com/maps/place/?q=place_id:ChIJff4uZmdN4DsRLdAroLbrEAw,part_388,2026-09-20 20:28:47,33704
Shubh Sankalp Realities Pvt Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95229 00009,http://www.shubhsankalprealities.com/,4.8,1943.0,"Vishnu Puri Colony, Indore, Madhya Pradesh 452014",Vishnu Puri Colony,22.6862069,75.85981939999999,ChIJOXDUGhj9YjkRh_1GiEAPjFM,https://www.google.com/maps/place/?q=place_id:ChIJOXDUGhj9YjkRh_1GiEAPjFM,part_388,2026-09-20 20:28:47,33705
Property Square Indore,Real Estate Agents,Real estate agency,Real estate agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95222 29283,N/A,4.9,318.0,"Gopur Square, Gopur Colony, Indore, Madhya Pradesh 452009","Gopur Square, Gopur Colony",22.6838333,75.82929589999999,ChIJbx1HG7D9YjkRrAwk6qBD7hI,https://www.google.com/maps/place/?q=place_id:ChIJbx1HG7D9YjkRrAwk6qBD7hI,part_388,2026-09-20 20:28:47,33706
RE/MAX Realty Solutions,Real Estate Agents,Real estate agency,Real estate agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98243 96622,http://remaxrealtysolutions.co.in/,5.0,20.0,"A 710, Safal Pegasus, opp. Venus Atlantis Corporate Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJDWsGViibXjkRf-4IDFCBBJg,https://www.google.com/maps/place/?q=place_id:ChIJDWsGViibXjkRf-4IDFCBBJg,part_388,2026-09-20 20:28:47,33707
Naswa Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99109 72297,N/A,4.7,133.0,"OMAXE WORLD STREET, Sector 79, Faridabad, Haryana 121007",Sector 79,28.386944099999997,77.3537322,ChIJj1ZelvXdDDkRTvHJNjLkjtA,https://www.google.com/maps/place/?q=place_id:ChIJj1ZelvXdDDkRTvHJNjLkjtA,part_388,2026-09-20 20:28:47,33708
Laxmi Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company, Real estate rental agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76239 98366,https://www.instagram.com/surat_property_official_,4.2,651.0,"G-49, VIP Plaza, VIP Rd, near Khatu Shyam Baba Mandir, Vesu, Surat, Gujarat 395007",Vesu,21.1436241,72.7971507,ChIJoaPAOPNT4DsR0FdFduC9kZg,https://www.google.com/maps/place/?q=place_id:ChIJoaPAOPNT4DsR0FdFduC9kZg,part_388,2026-09-20 20:28:47,33709
Charan Group,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81062 32323,http://charangroup.in/,4.8,271.0,"2nd Floor, Ratnamala Residency, 40-42-45, Main Rd, Sri Siddi Enclave, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Sri Siddi Enclave, Akkayyapalem",17.7290909,83.2929664,ChIJhbWVphVDOToRqEbS3ffU-NI,https://www.google.com/maps/place/?q=place_id:ChIJhbWVphVDOToRqEbS3ffU-NI,part_388,2026-09-20 20:28:47,33710
Mansha Realty Sector 83,Real Estate Agents,Real estate agency,Real estate agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98731 89990,https://www.mansharealty.com/,4.6,240.0,"M-10, Greater, Sector 83, BPTP, Faridabad, Haryana 121007",Sector 83,28.397070799999998,77.3635738,ChIJDe6jnWbdDDkR4goDZ7c4GaM,https://www.google.com/maps/place/?q=place_id:ChIJDe6jnWbdDDkR4goDZ7c4GaM,part_388,2026-09-20 20:28:47,33711
Ishant Gulyani,Real Estate Agents,Real estate consultant,Real estate consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85108 77737,N/A,4.9,390.0,"TOWER B1, SRS Residency, RPS City, Sector 88, Faridabad, Haryana 121002","RPS City, Sector 88",28.4124992,77.35256439999999,ChIJ1TBebVTdDDkRUZBdfeCd2x0,https://www.google.com/maps/place/?q=place_id:ChIJ1TBebVTdDDkRUZBdfeCd2x0,part_388,2026-09-20 20:28:47,33712
MB Associate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92582 95216,https://mbassociate.co.in/,4.9,133.0,"Third Floor, MB business center, Sahastradhara Rd, near IT Park, Govind Vihar, Danda Nooriwala, Dehradun, Uttarakhand 248013",Govind Vihar,30.352196799999998,78.0817131,ChIJ5cl6KgDXCDkRPTr_PXTDK5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cl6KgDXCDkRPTr_PXTDK5c,part_388,2026-09-20 20:28:48,33713
VISION ESTATE,Real Estate Agents,Real estate agent,Real estate agent,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77779 42125,https://www.facebook.com/visionestate2121,3.4,5.0,"9th Floor, Fairdeal house, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036998099999998,72.5596861,ChIJgwIDzb3TxoQR3UXTc3IYIMs,https://www.google.com/maps/place/?q=place_id:ChIJgwIDzb3TxoQR3UXTc3IYIMs,part_388,2026-09-20 20:28:48,33714
Om Property Dealer,Real Estate Agents,Business broker,Business broker,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://ompropertydealers.github.io/website/,5.0,1.0,"Nakshatra Society, Vitthal Nagar, Purnanagar, Narhe, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Narhe",18.662917,73.8087159,ChIJZ4EpNgC5wjsRlSZRfQxk10o,https://www.google.com/maps/place/?q=place_id:ChIJZ4EpNgC5wjsRlSZRfQxk10o,part_388,2026-09-20 20:28:48,33715
Houssed Technologies Pvt. Ltd.,Real Estate Agents,Property management company,"Property management company, Housing development",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70300 66666,https://houssed.com/,4.9,137.0,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_388,2026-09-20 20:28:48,33716
PropsAMC,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.propsamc.com/,1.0,1.0,"PropsAMC, 831021, India",831021,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_388,2026-09-20 20:28:48,33717
Raipur Homes,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98444 44497,https://www.raipurhomes.com/,4.9,350.0,"Unit no 4052, 4th floor, currency tower, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2386053,81.6788902,ChIJmXT-kEndKDoRxUv-dfv61eM,https://www.google.com/maps/place/?q=place_id:ChIJmXT-kEndKDoRxUv-dfv61eM,part_388,2026-09-20 20:28:48,33718
Samriddhikarta Realty,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agent",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79747 08200,https://samriddhikarta.com/,5.0,27.0,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_388,2026-09-20 20:28:48,33719
Raut Family,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Angarpara, Jharkhand 832101",832101,22.31338,86.63916189999999,ChIJSShvEgCTHToRU0Km0fkWroY,https://www.google.com/maps/place/?q=place_id:ChIJSShvEgCTHToRU0Km0fkWroY,part_388,2026-09-20 20:29:24,36214
Kuila's homes,Real Estate Agents,Housing complex,Housing complex,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PG7+5XM, Patpur, Baharagora, Jharkhand 832101",832101,22.275295399999997,86.71472039999999,ChIJd-iO2IqXHToR0EWwrpd_X70,https://www.google.com/maps/place/?q=place_id:ChIJd-iO2IqXHToR0EWwrpd_X70,part_388,2026-09-20 20:29:24,36215
Sri Sairam Digital Telecom,Real Estate Agents,Digital printing service,"Digital printing service, Appliances customer service, Money transfer service, Office space rental agency",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82105 65910,N/A,4.8,,"Market Road, near bandhan bank, Baharagora, Jharkhand 832101",832101,22.2732966,86.715121,ChIJ45naWTSXHToRuLiXzKhEsAY,https://www.google.com/maps/place/?q=place_id:ChIJ45naWTSXHToRuLiXzKhEsAY,part_388,2026-09-20 20:29:24,36216
Roni Nayak,Real Estate Agents,Real estate agency,Real estate agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8HG4+MM4, dakuasai, Gurabanda, Jharkhand 832302",832101,22.326634799999997,86.55670959999999,ChIJUQ_ENIHtHToRUra1Mi6KrKs,https://www.google.com/maps/place/?q=place_id:ChIJUQ_ENIHtHToRUra1Mi6KrKs,part_388,2026-09-20 20:29:24,36217
Monojit hause Dakhinashol,Real Estate Agents,Home builder,Home builder,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"9MMV+3X5, Dakhinashol, Dakshinashol, Jharkhand 832301",832101,22.3826422,86.694971,ChIJOUfhbwCRHToRwXrYyo_SQ4w,https://www.google.com/maps/place/?q=place_id:ChIJOUfhbwCRHToRwXrYyo_SQ4w,part_388,2026-09-20 20:29:24,36218
Suraj Soren Railway JE,Real Estate Agents,Real estate agency,Real estate agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"8G28+FM, Kasidihi, Odisha 757051",832101,22.3012308,86.5166084,ChIJjQkfHgDtHToRuk428wGtiyU,https://www.google.com/maps/place/?q=place_id:ChIJjQkfHgDtHToRuk428wGtiyU,part_388,2026-09-20 20:29:24,36219
Froming House,Real Estate Agents,Home builder,Home builder,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8MX9+XH5, Kandar, Jharkhand 832101",832101,22.3498298,86.6689822,ChIJiay9NQCRHToRgtWh-G2jaKU,https://www.google.com/maps/place/?q=place_id:ChIJiay9NQCRHToRgtWh-G2jaKU,part_388,2026-09-20 20:29:24,36220
GLOBUS SPIRITS LTD.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 11 6642 4600,http://www.globusspirits.com/,4.3,58.0,"H 69, NH 6, Olda, Gohalamura, Jharkhand 832101",Olda,22.2908133,86.84642079999999,ChIJRXEHRrWfHToRLDOdwUsxBy0,https://www.google.com/maps/place/?q=place_id:ChIJRXEHRrWfHToRLDOdwUsxBy0,part_388,2026-09-20 20:29:24,36221
Property sahi hai,Real Estate Agents,Real estate consultant,"Real estate consultant, Corporate office",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 87891 48295,http://www.propertysahihai.co/,4.7,23.0,"1st Floor, Properety Sahi Hai Office, near Bajrangbali Mandir, Katoria, Deoghar, Jharkhand 814112",Katoria,24.501911999999997,86.69575979999999,ChIJf0o6MYYX8TkR4F08MdXxejg,https://www.google.com/maps/place/?q=place_id:ChIJf0o6MYYX8TkR4F08MdXxejg,part_388,2026-09-20 20:29:24,36222
NICE PROPERTY MANAGEMENT PVT. LTD.,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Office space rental agency, Retail space rental agency, Showroom, Store, Warehouse",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98311 76665,https://www.niceproperty.co.in/,4.8,313.0,"Ramdiri House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147387,85.1177024,ChIJfcVXMl9Z7TkRgdtK2AwnMwo,https://www.google.com/maps/place/?q=place_id:ChIJfcVXMl9Z7TkRgdtK2AwnMwo,part_388,2026-09-20 20:29:24,36223
New Swati Electronics,Real Estate Agents,Real estate agency,Real estate agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.4,5.0,"V637+WG4, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8547695,85.21384049999999,ChIJ_VWTqHm99DkRlaAncqhEsmM,https://www.google.com/maps/place/?q=place_id:ChIJ_VWTqHm99DkRlaAncqhEsmM,part_388,2026-09-20 20:29:24,36224
Architecture Firm,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,4.0,"8MPQ+2CG, Mahuli, Jharkhand 832101",832101,22.3350546,86.6885743,ChIJz162pK6RHToR5UpACdfoZrE,https://www.google.com/maps/place/?q=place_id:ChIJz162pK6RHToR5UpACdfoZrE,part_388,2026-09-20 20:29:24,36225
Vasudeva Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agency, Real estate agent, Real estate developer, Retail space rental agency",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99553 01237,N/A,4.6,,"Shiv shakti Building, 3rd Floor Court Comppund, Kutchery Chowk, nr. Canera bank, Ranchi, Jharkhand 834001",Ahirtoli,23.379444,85.32335379999999,ChIJM_UbOUzg9DkRtOkl--mkzf0,https://www.google.com/maps/place/?q=place_id:ChIJM_UbOUzg9DkRtOkl--mkzf0,part_388,2026-09-20 20:29:25,36226
Sun Property & Job Consultancy,Real Estate Agents,Real estate consultant,Real estate consultant,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70047 30323,N/A,,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5887232,86.4746342,ChIJ3_PstCod9jkRcouWUSkQ-xQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_PstCod9jkRcouWUSkQ-xQ,part_388,2026-09-20 20:30:01,37927
Library Kalikapur,Real Estate Agents,Office space rental agency,Office space rental agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,2.0,"J78P+93G, Kalikapur, Jharkhand 832102",832102,22.6159434,86.28520859999999,ChIJvbUYAwAB9jkROyB0Fs2Ac-w,https://www.google.com/maps/place/?q=place_id:ChIJvbUYAwAB9jkROyB0Fs2Ac-w,part_388,2026-09-20 20:30:01,37928
Devank Homes Plot,Real Estate Agents,Housing society,Housing society,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"P68X+68, Hitku, Jharkhand 832111",832102,22.7156189,86.2482575,ChIJzXMcdiv99TkRDU60_nozQGM,https://www.google.com/maps/place/?q=place_id:ChIJzXMcdiv99TkRDU60_nozQGM,part_388,2026-09-20 20:30:01,37929
Vindhyavasini Estates,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"1/2, near Chacha Bhatija Hotel, Narga, Jamshedpur, Barhadi, Jharkhand 831012",Narga,22.734571199999998,86.3741276,ChIJHdLqTdEF9jkRybeahmWpgjo,https://www.google.com/maps/place/?q=place_id:ChIJHdLqTdEF9jkRybeahmWpgjo,part_388,2026-09-20 20:30:02,37930
Gouri Kunj More,Real Estate Agents,Road Contractor,Road Contractor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"HFR8+VMF, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.592178,86.4666835,ChIJ3VPrZAAd9jkRhOuhUZi0OR8,https://www.google.com/maps/place/?q=place_id:ChIJ3VPrZAAd9jkRhOuhUZi0OR8,part_388,2026-09-20 20:30:02,37931
ManiMohanMansion,Real Estate Agents,Real estate agency,Real estate agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70334 39287,N/A,,,"House No, 40 A, Ashok Path, Bhatia Basti, ULIYAN Kadma, Jamshedpur, Kadma, Jharkhand 832111","Bhatia Basti, ULIYAN Kadma",22.7209756,86.26291979999999,ChIJTWCbLWIH9jkRGIp5xT4GWMs,https://www.google.com/maps/place/?q=place_id:ChIJTWCbLWIH9jkRGIp5xT4GWMs,part_388,2026-09-20 20:30:02,37932
Anubhav Developers Pvt Ltd,Real Estate Agents,Consultant,"Consultant, Real Estate Builders & Construction Company, Design engineer, Interior designer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79090 36268,http://www.anubhavdevelopers.com/,5.0,,"H.No.22 Bara Govindpur, Govindpur, Dist, P.O, Gadhra, Jamshedpur, Jharkhand 832107","P.O, Gadhra",22.727321099999998,86.2554431,ChIJC6fKq9_99TkR5mBm9qrTqOI,https://www.google.com/maps/place/?q=place_id:ChIJC6fKq9_99TkR5mBm9qrTqOI,part_388,2026-09-20 20:30:02,37933
MATRIBHUMI REALTORS,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95648 96887,http://matribhumirealtors.com/,4.7,6.0,"Ward No. 01, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8048534,87.3746068,ChIJMYAVlBtD9zkRuCxkOOwuj9U,https://www.google.com/maps/place/?q=place_id:ChIJMYAVlBtD9zkRuCxkOOwuj9U,part_388,2026-09-20 20:30:40,40039
Shree SaiAakriti Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70032 44475,N/A,4.9,7.0,"Manohar Nagar, Housing Colony, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8057104,86.43947899999999,ChIJ90JHP8W99jkRHT1FXAkuJyI,https://www.google.com/maps/place/?q=place_id:ChIJ90JHP8W99jkRHT1FXAkuJyI,part_388,2026-09-20 20:30:40,40040
Dream Urban Properties,Real Estate Agents,Real estate consultant,Real estate consultant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84333 97779,https://dreamurbanproperties.com/,5.0,14.0,"2nd Floor, Ashoka Tower, Lalkothi, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7871661,86.4172079,ChIJW0WyyD-j9jkRRfaA4m6nQjg,https://www.google.com/maps/place/?q=place_id:ChIJW0WyyD-j9jkRRfaA4m6nQjg,part_388,2026-09-20 20:30:40,40041
