business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98782 82296,N/A,4.5,47.0,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_388,2026-09-20 20:27:24,23627
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98722 45083,N/A,4.8,43.0,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_388,2026-09-20 20:27:24,23628
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,6.0,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_388,2026-09-20 20:27:24,23629
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_388,2026-09-20 20:28:10,27215
Electrical Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,,"9RRR+QWJ, Sankaraguptam, Andhra Pradesh 533250",831020,16.3919632,81.8422574,ChIJScghEJPfNzoRGmkucVIDaFw,https://www.google.com/maps/place/?q=place_id:ChIJScghEJPfNzoRGmkucVIDaFw,part_388,2026-09-20 20:28:10,27216
Motor winding work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99267 09903,N/A,,,"joshi, Rawan post parsada, rajim, Raipur, Chhattisgarh 493885",831020,21.013700999999998,81.9374553,ChIJeUR2Y8O3KDoRdi_vWQhDIgI,https://www.google.com/maps/place/?q=place_id:ChIJeUR2Y8O3KDoRdi_vWQhDIgI,part_388,2026-09-20 20:28:10,27217
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"High School Rd, Sanna, Chhattisgarh 496224",831020,22.9705406,83.663219,ChIJQ5x0_CQnijkRCcmvnazia6A,https://www.google.com/maps/place/?q=place_id:ChIJQ5x0_CQnijkRCcmvnazia6A,part_388,2026-09-20 20:28:10,27218
Hi-Tech electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98422 45026,N/A,3.8,,"RAILWAY MENS COLONY, Cheran Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Cheran Nagar, Koundampalayam",11.050882099999999,76.9476974,ChIJYbw47aRZqDsR1sCPKducs6M,https://www.google.com/maps/place/?q=place_id:ChIJYbw47aRZqDsR1sCPKducs6M,part_388,2026-09-20 20:28:10,27219
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98663 42921,N/A,4.1,,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_388,2026-09-20 20:28:10,27220
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",831020,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_388,2026-09-20 20:28:10,27221
Dolphin Electric (India),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service, Electrical repair shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98248 88808,http://www.dolphinelectricindia.com/,4.4,,"Survey No-248/249, Al-Fazal Market, Plot No. 22, opp. Winsome Hotel, nr. Asopalav Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734253,72.5847718,ChIJ____v72FXjkRoFYjgVQqXxY,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRoFYjgVQqXxY,part_388,2026-09-20 20:28:11,27222
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99224 29045,http://philipswinding.com/,4.7,,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_388,2026-09-20 20:28:49,34072
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96001 10440,http://torqueelectrical.com/,4.0,,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_388,2026-09-20 20:28:49,34073
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93265 55947,N/A,4.5,,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_388,2026-09-20 20:28:49,34074
LUXMI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,,"Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.5915805,76.84698139999999,ChIJ1W12GACVDzkRW_bj6s3_OPM,https://www.google.com/maps/place/?q=place_id:ChIJ1W12GACVDzkRW_bj6s3_OPM,part_388,2026-09-20 20:28:50,34075
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_388,2026-09-20 20:28:50,34076
Advanced Micro Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Engineering consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96632 12777,https://amsindia.net/,4.0,139.0,"C12, C Block, 1st Floor, Brigade MM, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930862399999999,77.5745823,ChIJD4NxypoVrjsRx22uEurVgcE,https://www.google.com/maps/place/?q=place_id:ChIJD4NxypoVrjsRx22uEurVgcE,part_388,2026-09-20 20:28:50,34077
Shree electrical motor winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"6MH6+G39, Sundargarh Road, Kansbahal, Odisha 770034",832102,22.2288553,84.6602216,ChIJDSblZgAVIDoRFAIHUB4c_Wo,https://www.google.com/maps/place/?q=place_id:ChIJDSblZgAVIDoRFAIHUB4c_Wo,part_388,2026-09-20 20:30:03,38026
MANIRUL MOTOR WINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,2.0,"Harishchandrapur, Jalalpur, West Bengal 732125",832102,25.3761436,87.8663332,ChIJz8CAGQDH-jkRKgd_trIUi7U,https://www.google.com/maps/place/?q=place_id:ChIJz8CAGQDH-jkRKgd_trIUi7U,part_388,2026-09-20 20:30:03,38027
RG Electrical & Power tools,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 96931 34143,N/A,4.3,9.0,"PJ6Q+WPQ, NH 39, Brahmani, Sasang, Chandwa, Jharkhand 829203",Brahmani,23.712023799999997,84.63962769999999,ChIJpWHVT0RBizkR2mK3sSFUr7g,https://www.google.com/maps/place/?q=place_id:ChIJpWHVT0RBizkR2mK3sSFUr7g,part_388,2026-09-20 20:30:03,38028
Vinay motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70614 54158,N/A,4.8,8.0,"Vinay motor, rewind, Jibachh Pur, Bihar 852125",832102,26.3154969,87.0429758,ChIJz5nBOyip7zkR_vEBwxhfDHE,https://www.google.com/maps/place/?q=place_id:ChIJz5nBOyip7zkR_vEBwxhfDHE,part_388,2026-09-20 20:30:03,38029
Gautam Electric Motor Repair Centre,Motor Rewinding and Pump Repair,Electronics store,Electronics store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90825 22267,N/A,5.0,7.0,"7MV4+4CP, Godasara, Ramgarh, Bihar 821110",Godasara,25.292841,83.65607419999999,ChIJB8l3lVrjjTkR9S3V4PqNCH4,https://www.google.com/maps/place/?q=place_id:ChIJB8l3lVrjjTkR9S3V4PqNCH4,part_388,2026-09-20 20:30:03,38030
Mr electric work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 81029 66343,https://mrraju.com/,,,"Mr electric work, 832102, India",832102,23.872335399999997,86.4322864,ChIJl5L0b8_53KARKylDFIpMsAY,https://www.google.com/maps/place/?q=place_id:ChIJl5L0b8_53KARKylDFIpMsAY,part_388,2026-09-20 20:30:03,38031
Jai Mahamaya Motor Winding,Motor Rewinding and Pump Repair,Shopping mall,Shopping mall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.7,18.0,"Bhavani Nagar, Sirgitti, Bilaspur, Chhattisgarh 495004","Bhavani Nagar, Sirgitti",22.049057599999998,82.1536012,ChIJv6x4QMt0KDoRhrFuBK0B5hs,https://www.google.com/maps/place/?q=place_id:ChIJv6x4QMt0KDoRhrFuBK0B5hs,part_388,2026-09-20 20:30:03,38032
elect,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"QQFF+V62, Jomsom, Gandaki Province 33100, Nepal",832102,28.7746477,83.7730237,ChIJN_XS1j0RvjkROQppmirM5XA,https://www.google.com/maps/place/?q=place_id:ChIJN_XS1j0RvjkROQppmirM5XA,part_388,2026-09-20 20:30:03,38033
Electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"CGQQ+XRC, Jhumri Telaiya, Jharkhand 825409",832102,24.4399421,85.5395167,ChIJJ-gNk2B18zkRXbtbLlfRmEE,https://www.google.com/maps/place/?q=place_id:ChIJJ-gNk2B18zkRXbtbLlfRmEE,part_388,2026-09-20 20:30:03,38034
Patel motor winding repair & center Sohda,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 96612 23095,N/A,3.0,1.0,"Shohda Keshopur, Bihar 824112",832102,24.7966797,84.2231084,ChIJwVR-mhurjTkRKW6CkRA2_Hw,https://www.google.com/maps/place/?q=place_id:ChIJwVR-mhurjTkRKW6CkRA2_Hw,part_388,2026-09-20 20:30:03,38035
Prince Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"4M59+5GQ, Hathbandha, Jharkhand 815352",832102,24.1079524,86.6688513,ChIJdyszTXwz8TkRluHWnW5YSpY,https://www.google.com/maps/place/?q=place_id:ChIJdyszTXwz8TkRluHWnW5YSpY,part_388,2026-09-20 20:30:03,38036
Motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"44CQ+W52, Ramgarh, Pacham, Bihar 811311",832102,25.1222565,86.137881,ChIJy26WXH4l8jkRNTIVa9fHCkg,https://www.google.com/maps/place/?q=place_id:ChIJy26WXH4l8jkRNTIVa9fHCkg,part_388,2026-09-20 20:30:03,38037
Maa Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80131 01819,N/A,4.7,3.0,"Nardiganj, Pararia, Bihar 805109",832102,24.942031399999998,85.4365023,ChIJr65q9aPl8jkRkwHhyKHnXsc,https://www.google.com/maps/place/?q=place_id:ChIJr65q9aPl8jkRkwHhyKHnXsc,part_388,2026-09-20 20:30:04,38038
Submersible motor and fan repairing shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80013 66131,N/A,5.0,1.0,"bus stop, Gokarna, bayenpara, near Punjab national Bank, Gokarna, West Bengal 742136",832102,24.0406476,88.1094048,ChIJKz-Dai6B-TkRDy9e4heTJBQ,https://www.google.com/maps/place/?q=place_id:ChIJKz-Dai6B-TkRDy9e4heTJBQ,part_388,2026-09-20 20:30:04,38039
Sharad vishvakarma electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Q3MW+J2M, Palhna, Lahuwa Khurd, Uttar Pradesh 276202",832103,25.784080099999997,83.0950368,ChIJYcgsZgDHkTkRZK02havi9aQ,https://www.google.com/maps/place/?q=place_id:ChIJYcgsZgDHkTkRZK02havi9aQ,part_388,2026-09-20 20:30:42,40154
Kinjal Electrical Submersible & Motor Winding Workshop And Submersible Boaring,Motor Rewinding and Pump Repair,Electronics store,Electronics store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 78976 80090,N/A,4.7,3.0,"Malibpura, Galibpur, Mau, Uttar Pradesh 275101",Malibpura,25.941721299999998,83.58003409999999,ChIJEYKqZUSLkTkRYhqHZAAnPJI,https://www.google.com/maps/place/?q=place_id:ChIJEYKqZUSLkTkRYhqHZAAnPJI,part_388,2026-09-20 20:30:43,40155
Raju Electric And Moter Banding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 76075 95442,N/A,4.3,16.0,"Jangl Dhoosar, Gorakhpur, Uttar Pradesh 273014",832103,26.7885435,83.4243017,ChIJBTSeqtVakTkR9BqTvVoviOA,https://www.google.com/maps/place/?q=place_id:ChIJBTSeqtVakTkR9BqTvVoviOA,part_388,2026-09-20 20:30:43,40156
AP motor winding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"Q4M7+WHQ, Bojh, Uttar Pradesh 232111",832103,24.7842651,83.114612,ChIJuwIsR7ZZjjkR12cbH5suqJY,https://www.google.com/maps/place/?q=place_id:ChIJuwIsR7ZZjjkR12cbH5suqJY,part_388,2026-09-20 20:30:43,40157
Amit electric shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81124 61652,N/A,5.0,1.0,"Rupetha, Uttar Pradesh 232120",832103,25.343082199999998,83.2125011,ChIJQ5JuOmwjjjkRz_KT5JXAUpg,https://www.google.com/maps/place/?q=place_id:ChIJQ5JuOmwjjjkRz_KT5JXAUpg,part_388,2026-09-20 20:30:43,40158
माँ विंध्यवासिनी इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,3.0,"526P+4G8, Chunar, Chak Takiya, Uttar Pradesh 231305",832103,25.1602774,83.0363351,ChIJiU4SPwA3jjkRbd8WIFPxaGA,https://www.google.com/maps/place/?q=place_id:ChIJiU4SPwA3jjkRbd8WIFPxaGA,part_388,2026-09-20 20:30:43,40159
रामासरे इलेक्ट्रॉनिक,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,2.0,"45V7+76G, Pasahi, Uttar Pradesh 232102",832103,25.1431798,83.1630806,ChIJ9w_ghe85jjkRqvvLJ1plLCE,https://www.google.com/maps/place/?q=place_id:ChIJ9w_ghe85jjkRqvvLJ1plLCE,part_388,2026-09-20 20:30:43,40160
Fan and motor repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"FP45+57, Mahnakalan Khurd, Uttar Pradesh 232333",832103,25.455412499999998,83.70813179999999,ChIJv90xawD5jTkRq21h3L2gjM4,https://www.google.com/maps/place/?q=place_id:ChIJv90xawD5jTkRq21h3L2gjM4,part_388,2026-09-20 20:30:43,40161
VIKAS MOTOR WINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.6,9.0,"P9M9+2GR, Nagwa, Ramapur, Shinkhora, Uttar Pradesh 231213",832103,24.7326125,83.3687645,ChIJvStJmOqJjjkRp3LWQr-dptQ,https://www.google.com/maps/place/?q=place_id:ChIJvStJmOqJjjkRp3LWQr-dptQ,part_388,2026-09-20 20:30:43,40162
Light of India motor winding Store,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62022 77319,N/A,5.0,,"Dharampur, Taldanga, Chirkunda, Jharkhand 828202",Taldanga,23.7430882,86.79417819999999,ChIJR1TeKMfd9jkRyfcv09g6KLk,https://www.google.com/maps/place/?q=place_id:ChIJR1TeKMfd9jkRyfcv09g6KLk,part_388,2026-09-20 20:31:59,41847
Kabir Electric Motor repairing work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 95254 24224,N/A,5.0,4.0,"SH 56, Sonki, Bihar 846009",832105,26.126955199999998,86.009911,ChIJsVHeKQ3H7TkRWbM97zH63jA,https://www.google.com/maps/place/?q=place_id:ChIJsVHeKQ3H7TkRWbM97zH63jA,part_388,2026-09-20 20:31:59,41848
Rotary Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Diesel engine repair service, Electrical equipment supplier, Electric generator shop",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94339 76915,N/A,,,"Burigaon, Balarambati, Baje Dhanyahana, West Bengal 712409",Burigaon,22.807472399999998,88.21274059999999,ChIJ2XDXnHGJ-DkR73vqV1IshHc,https://www.google.com/maps/place/?q=place_id:ChIJ2XDXnHGJ-DkR73vqV1IshHc,part_388,2026-09-20 20:32:00,41849
MOTOR REWINDING CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"R72G+XHW, Urdina, Pokhrahi, Bihar 824112",832106,24.8024255,84.27643189999999,ChIJBboWAQABjTkRrgXbI14EvT4,https://www.google.com/maps/place/?q=place_id:ChIJBboWAQABjTkRrgXbI14EvT4,part_388,2026-09-20 20:32:36,43439
Electric motor & pump repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Sanna Rd, Sanna, Chhattisgarh 496336",832106,23.081971,83.8012274,ChIJI_u5LsQxijkREJv2Fqhj2lA,https://www.google.com/maps/place/?q=place_id:ChIJI_u5LsQxijkREJv2Fqhj2lA,part_388,2026-09-20 20:32:36,43440
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 77220 14426,http://www.shantaramelectric.com/,4.3,32.0,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_388,2026-09-20 20:32:38,43441
Kumar Pumps & Motors,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94907 59511,https://www.kumarpumps.co.in/,4.1,15.0,"30-15-142/1, Ranga St, Near By Main Road, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7155374,83.29994839999999,ChIJAQr8QhlDOToRlH8JEfcIfi4,https://www.google.com/maps/place/?q=place_id:ChIJAQr8QhlDOToRlH8JEfcIfi4,part_388,2026-09-20 20:32:38,43442
I.M.auto electric work shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,1.0,"Kanderbera Rd, Jamshedpur, Kandarberya, Jharkhand 832401",832109,22.886837399999997,86.13508999999999,ChIJZ9glVqvn9TkRVUKvuXiyPnk,https://www.google.com/maps/place/?q=place_id:ChIJZ9glVqvn9TkRVUKvuXiyPnk,part_388,2026-09-20 20:34:32,45545
India Electric Repairing Shop,Motor Rewinding and Pump Repair,Tool repair shop,"Tool repair shop, Store",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 70912 63224,N/A,4.8,6.0,"Shop no-5, 80, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8055836,86.2054247,ChIJc62d3o3j9TkRwZRVySfVyzU,https://www.google.com/maps/place/?q=place_id:ChIJc62d3o3j9TkRwZRVySfVyzU,part_388,2026-09-20 20:34:32,45546
G P Electricals,Motor Rewinding and Pump Repair,Auto electrical service,Auto electrical service,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,3.0,25.0,"18, Road Number 1, Teachers colony, Rd Number 1, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8225575,86.2190639,ChIJg1V9TVLi9TkRdwcpHOFCuuM,https://www.google.com/maps/place/?q=place_id:ChIJg1V9TVLi9TkRdwcpHOFCuuM,part_388,2026-09-20 20:34:32,45547
Reshmi Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"Q4W8+J37, Industrial Area, Gamharia, Basconagar, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.797208299999998,86.1151213,ChIJD6Dja-vl9TkR3vRco4O_vtY,https://www.google.com/maps/place/?q=place_id:ChIJD6Dja-vl9TkR3vRco4O_vtY,part_388,2026-09-20 20:34:32,45548
Om Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.8,5.0,"P5WX+VH7, Main Road, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7471508,86.1989193,ChIJV5nYAan99TkRY4sGchy6_Pc,https://www.google.com/maps/place/?q=place_id:ChIJV5nYAan99TkRY4sGchy6_Pc,part_388,2026-09-20 20:34:32,45549
