business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparktech Systems,POS and Billing Software Vendor,Software company,"Software company, Bakery and Cake Shop, Sweet shop, Fast food restaurant, Restaurant",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 11 4147 7100,http://www.sparktech.co.in/,4.6,59.0,"112, Vikas Deep Building, District Center, Swasthya Vihar, New Delhi, Delhi 110092",Swasthya Vihar,28.638647,77.28717999999999,ChIJJxEZLa38DDkRKBqOGQaiE_U,https://www.google.com/maps/place/?q=place_id:ChIJJxEZLa38DDkRKBqOGQaiE_U,part_388,2026-09-20 20:22:53,16821
Logictech Solutions Private Limited - Noida Office,POS and Billing Software Vendor,Software company,Software company,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98719 16565,https://www.logictech.in/,4.9,137.0,"1st Floor, A90, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.583457,77.320685,ChIJVUMkRNflDDkRTY7F8Jbnxyo,https://www.google.com/maps/place/?q=place_id:ChIJVUMkRNflDDkRTY7F8Jbnxyo,part_388,2026-09-20 20:22:53,16822
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 831011, India",831011,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_388,2026-09-20 20:22:53,16823
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_388,2026-09-20 20:24:13,18562
Romio Technologies Pvt Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99102 72444,https://www.romiotech.com/,5.0,5.0,"Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.658313699999997,77.1486479,ChIJESzCIk0DDTkRxmDMticof64,https://www.google.com/maps/place/?q=place_id:ChIJESzCIk0DDTkRxmDMticof64,part_388,2026-09-20 20:24:13,18563
Retailers POS,POS and Billing Software Vendor,Software company,Software company,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,01958-069668,https://retailerspos.com/,5.0,5.0,"Mannan Plaza, Dhaka 1229, Bangladesh",831014,23.829369,90.4209551,ChIJobXkZhHHVTcRp_NYnMUE_0s,https://www.google.com/maps/place/?q=place_id:ChIJobXkZhHHVTcRp_NYnMUE_0s,part_388,2026-09-20 20:24:51,20054
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98872 12810,N/A,4.2,27.0,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_388,2026-09-20 20:24:51,20055
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,33.0,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_388,2026-09-20 20:25:27,21254
Bill Dev,POS and Billing Software Vendor,Software company,Software company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 85888 08388,https://billdev.in/,4.7,59.0,"56, More, Vivek Vihar Colony, Devpura, Ranipur, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9356744,78.1361325,ChIJf7i3UaRHCTkRZ95wxyOYw70,https://www.google.com/maps/place/?q=place_id:ChIJf7i3UaRHCTkRZ95wxyOYw70,part_388,2026-09-20 20:25:27,21255
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_388,2026-09-20 20:25:27,21256
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_388,2026-09-20 20:26:03,22339
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Billing software, POS, Billing Printer, 831016, India",831016,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_388,2026-09-20 20:26:03,22340
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_388,2026-09-20 20:27:19,23553
