business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cozy Crumb,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79036 59045,N/A,5.0,,"Traffic colony, beside Subhash chowk, Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7667052,86.1956362,ChIJCSW4Bazj9TkRIERSwY5ZtJ8,https://www.google.com/maps/place/?q=place_id:ChIJCSW4Bazj9TkRIERSwY5ZtJ8,part_388,2026-09-20 20:20:34,9920
Truffles Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.7,,"Goushala chowk, near gt cinema, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7727972,86.1895242,ChIJLdQpUdnj9TkRmJj2Z8sTFr4,https://www.google.com/maps/place/?q=place_id:ChIJLdQpUdnj9TkRmJj2Z8sTFr4,part_388,2026-09-20 20:20:34,9921
Vibha's cake studio ( home baker),Bakery and Cake Shop,Cake shop,Cake shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"phase 1, Baroda ghat, Road No. 6, River View Colony, Barodaghat River View Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","River View Colony, Barodaghat River View Colony, Jugsalai",22.770120199999997,86.1745401,ChIJjyfYaZDl9TkR-4EddhmUNI8,https://www.google.com/maps/place/?q=place_id:ChIJjyfYaZDl9TkR-4EddhmUNI8,part_388,2026-09-20 20:20:34,9922
Grab a bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.instagram.com/grababite06?igsh=em4xcmZwMmQzdTJk,5.0,,"H no 73, Ramjeelal, Khet kunwa, kedia, Branch, Ram Tekri Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.774354,86.1866915,ChIJEXcVx8_j9TkR7ekLvv4SwZA,https://www.google.com/maps/place/?q=place_id:ChIJEXcVx8_j9TkR7ekLvv4SwZA,part_388,2026-09-20 20:20:34,9923
Zeen's cake and bake's,Bakery and Cake Shop,Cupcake shop,Cupcake shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91555 11512,N/A,,,"near meraj masjid, Hill View Area, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Millatnagar, Jugsalai",22.774622299999997,86.17834049999999,ChIJ4_isL63j9TkRxArn1sOSmuw,https://www.google.com/maps/place/?q=place_id:ChIJ4_isL63j9TkRxArn1sOSmuw,part_388,2026-09-20 20:20:34,9924
Mom'z Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Flower delivery, Pastry shop, Wedding bakery",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87095 77220,https://sites.google.com/view/momzkitchen-jsr,5.0,,"Flat No. 3/3, Basera Apartments, River Meet Rd, near Mouni Baba Mandir, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8256735,86.16163019999999,ChIJA7g8IU7l9TkRlUdXW3LJNuc,https://www.google.com/maps/place/?q=place_id:ChIJA7g8IU7l9TkRlUdXW3LJNuc,part_388,2026-09-20 20:20:34,9925
Bhola Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87899 04981,N/A,4.3,12.0,"Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.7943504,86.1844457,ChIJu2kni1Xj9TkRqPwchdmoNpI,https://www.google.com/maps/place/?q=place_id:ChIJu2kni1Xj9TkRqPwchdmoNpI,part_388,2026-09-20 20:20:35,9926
The Boulangerie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89693 36111,N/A,3.6,70.0,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788452,86.17677239999999,ChIJMxdBx6vj9TkRqa5es_Jwe9w,https://www.google.com/maps/place/?q=place_id:ChIJMxdBx6vj9TkRqa5es_Jwe9w,part_388,2026-09-20 20:20:35,9927
Uday cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://udaycakeshop.wordpress.com/,4.7,12.0,"Chandni chowk, Ghaghra, Jharkhand 835208",Chandni chowk,23.263075399999998,84.55059779999999,ChIJi8daWBLhijkRz3mj0xIotJg,https://www.google.com/maps/place/?q=place_id:ChIJi8daWBLhijkRz3mj0xIotJg,part_388,2026-09-20 20:20:35,9928
Bakeery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza delivery",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88628 12328,https://www.instagram.com/bakeery_835207/profilecard/?igsh=MW0xZnhxdXExcnYyZA==,4.7,59.0,"Ayan Complex, Tower Chowk, Gumla, Jharkhand 835207",831006,23.0414463,84.5444457,ChIJI8i0MQDpijkRIBKJ8bQ21xQ,https://www.google.com/maps/place/?q=place_id:ChIJI8i0MQDpijkRIBKJ8bQ21xQ,part_388,2026-09-20 20:20:35,9929
BAKER'S FRESH,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70045 02102,N/A,4.8,2965.0,"next to Central Bank, opposite Amravati Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708735,85.3388291,ChIJERFrL5jh9DkRaSKvLg8FHio,https://www.google.com/maps/place/?q=place_id:ChIJERFrL5jh9DkRaSKvLg8FHio,part_388,2026-09-20 20:20:35,9930
CHOCOLATE UNCLE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93868 79191,N/A,5.0,5.0,"police' station, Near, Palkot, Jharkhand 835220",831006,22.874060699999998,84.6496184,ChIJXbPO42C_ijkRAnswFi2jL4k,https://www.google.com/maps/place/?q=place_id:ChIJXbPO42C_ijkRAnswFi2jL4k,part_388,2026-09-20 20:20:35,9931
Royal bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 78948 83535,N/A,3.9,158.0,"Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867358799999998,84.0281349,ChIJ_RvxUP7lIDoRhzwAIoIsGtE,https://www.google.com/maps/place/?q=place_id:ChIJ_RvxUP7lIDoRhzwAIoIsGtE,part_388,2026-09-20 20:20:35,9932
A.F. STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,,"Q5HH+334, Purani Basti Rd, near masjid bagan, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.7776277,86.1777185,ChIJt2ZLuDXj9TkR6NtIyt3z05U,https://www.google.com/maps/place/?q=place_id:ChIJt2ZLuDXj9TkR6NtIyt3z05U,part_388,2026-09-20 20:20:36,9933
Big Bite Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 86703 78133,N/A,4.1,,"Ground, near Basant Talkies Lane, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8069676,86.2032849,ChIJ6RZKKg_j9TkRx_je2AkCVwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RZKKg_j9TkRx_je2AkCVwQ,part_388,2026-09-20 20:21:11,12552
VS WINNI Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72800 69800,http://lolpol.com/,4.2,,"73, Pennar Rd, near Trends Footprint, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805871999999997,86.20489649999999,ChIJ6fiv993j9TkRqySqQWdQp-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fiv993j9TkRqySqQWdQp-Q,part_388,2026-09-20 20:21:11,12553
MOJO Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Flower delivery",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84477 30315,http://adelsfamoushalalfood.com/,4.5,,"29, behind new civil court, Hume Pipe Area, Hume Pipe Gwala Basti, Sakchi, Jamshedpur, Jharkhand 831001","Hume Pipe Area, Hume Pipe Gwala Basti, Sakchi",22.811292599999998,86.2156783,ChIJu6lh2Pjj9TkRWaZnTrV3uZw,https://www.google.com/maps/place/?q=place_id:ChIJu6lh2Pjj9TkRWaZnTrV3uZw,part_388,2026-09-20 20:21:11,12554
Lily Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93346 34601,N/A,3.8,,"Main Road, Indira Nagar, Bhalubasa, Agrico Area, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa, Agrico Area",22.803141099999998,86.2215513,ChIJNSjRXfvi9TkRLd3Wd22Sm38,https://www.google.com/maps/place/?q=place_id:ChIJNSjRXfvi9TkRLd3Wd22Sm38,part_388,2026-09-20 20:21:11,12555
Bake For Sake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79799 38699,N/A,4.2,,"sitla chowk, Haludbani Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.753269,86.2095047,ChIJgRW_xNT99TkReRCbtQaz-6k,https://www.google.com/maps/place/?q=place_id:ChIJgRW_xNT99TkReRCbtQaz-6k,part_388,2026-09-20 20:21:11,12556
Poonams cake studio (Home Baker),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70894 19902,N/A,5.0,74.0,"Ashiana Anantara, front of smart Bazaar, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831012","Jharkhand Colony, Mango",22.8435326,86.21591599999999,ChIJBYkSdQDj9TkR4py_Mu-g4Ak,https://www.google.com/maps/place/?q=place_id:ChIJBYkSdQDj9TkR4py_Mu-g4Ak,part_388,2026-09-20 20:21:12,12557
Cakes For U,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97988 74715,N/A,4.5,2.0,"Hume Pipe Rd, nearby new civil court, Kishori Nagar, Baradwari, Jamshedpur, Jharkhand 831001","Kishori Nagar, Baradwari",22.8107225,86.2118395,ChIJ56hwLiLj9TkR-90P__STaQ0,https://www.google.com/maps/place/?q=place_id:ChIJ56hwLiLj9TkR-90P__STaQ0,part_388,2026-09-20 20:21:51,14783
Mom's Baker Dangoaposi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87897 22474,N/A,3.8,,"Aambagan loco colony, Dangoaposi, Danguwaposi, Jharkhand 833212",831009,22.1703519,85.59538769999999,ChIJDXk8Ez-1HzoRzhh9KQE4wkg,https://www.google.com/maps/place/?q=place_id:ChIJDXk8Ez-1HzoRzhh9KQE4wkg,part_388,2026-09-20 20:21:52,14784
Anie Bakery And Gift Shop,Bakery and Cake Shop,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.2,,"R482+9HM, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815974999999998,86.1014136,ChIJWWU0cYPl9TkRvt1AydLL_PA,https://www.google.com/maps/place/?q=place_id:ChIJWWU0cYPl9TkRvt1AydLL_PA,part_388,2026-09-20 20:21:52,14785
Akash Gokul Dham Cakes & Ice,Bakery and Cake Shop,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98357 61761,N/A,4.8,,"Grand Trunk Rd, behind dudhani colony, Gobindpur, Dhanbad, Jharkhand 828109",831009,23.8340312,86.5168654,ChIJ2dscI1G59jkRcSH7IwjXgBA,https://www.google.com/maps/place/?q=place_id:ChIJ2dscI1G59jkRcSH7IwjXgBA,part_388,2026-09-20 20:21:52,14786
Cake bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93345 60831,http://swiggy.com/,4.7,,"Pugmil Rd, near Veterinary hospital, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0053682,85.3505301,ChIJPaDTL2Sf9DkRuNCeInB-daM,https://www.google.com/maps/place/?q=place_id:ChIJPaDTL2Sf9DkRuNCeInB-daM,part_388,2026-09-20 20:21:52,14787
SAI CAKE MAKING CLASSES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62038 83130,N/A,5.0,,"mtrs from, KHARIA, Wellfare Towers, 100, Dimna Basti Rd, near Shiv Mandir, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.832986,86.2311033,ChIJYdfg9DHj9TkRiMfHuXqIgnk,https://www.google.com/maps/place/?q=place_id:ChIJYdfg9DHj9TkRiMfHuXqIgnk,part_388,2026-09-20 20:21:53,14788
Nidhi's Cake Castle,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97173 04609,N/A,4.9,,"Sector -5 Market, Plot No. A-04, in front of Limra Gas Agency, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.668303899999998,86.1692415,ChIJbZwd20gj9DkRirOkJkJ67l4,https://www.google.com/maps/place/?q=place_id:ChIJbZwd20gj9DkRirOkJkJ67l4,part_388,2026-09-20 20:21:53,14789
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79798 72034,N/A,4.6,,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_388,2026-09-20 20:21:53,14790
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_388,2026-09-20 20:21:53,14791
Ansh Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62017 08076,N/A,4.5,,"Raj shree kapda store ke bagal me, Main road, Nawatar Bazar, Naudiha, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3754188,84.29610219999999,ChIJj5ivovWLjDkRndZ5MFZYx00,https://www.google.com/maps/place/?q=place_id:ChIJj5ivovWLjDkRndZ5MFZYx00,part_388,2026-09-20 20:21:53,14792
The Munch Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70919 34379,N/A,4.8,19.0,"13, Cosmos Center, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.826630299999998,86.17585079999999,ChIJSVg7mB3j9TkRUdC-JOfW9kc,https://www.google.com/maps/place/?q=place_id:ChIJSVg7mB3j9TkRUdC-JOfW9kc,part_388,2026-09-20 20:22:26,16151
Golu ka Mandola,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 77819 07377,N/A,3.8,385.0,"R5C8+J77, C Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8215379,86.16568339999999,ChIJQwbB2Xrk9TkRjFFSgqt14Yg,https://www.google.com/maps/place/?q=place_id:ChIJQwbB2Xrk9TkRjFFSgqt14Yg,part_388,2026-09-20 20:22:26,16152
Jamshedpur Online Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dried flower shop, Florist, Gift basket store, Wedding bakery, Wholesale florist",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 72096 44224,https://www.jamshedpurcake.com/,4.3,,"T.O.P. Kapali, chakuliya, Kapali, Jamshedpur, Jharkhand 831020","T.O.P. Kapali, chakuliya, Kapali",22.842651699999998,86.1903775,ChIJe471Fv3i9TkRsH6j-7aT25o,https://www.google.com/maps/place/?q=place_id:ChIJe471Fv3i9TkRsH6j-7aT25o,part_388,2026-09-20 20:22:27,16153
Brown Bunch Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96610 29444,N/A,4.0,,"Q6VF+MG5, chowk, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.79413,86.22386949999999,ChIJb4ercUzj9TkRy6vKgo7jces,https://www.google.com/maps/place/?q=place_id:ChIJb4ercUzj9TkRy6vKgo7jces,part_388,2026-09-20 20:22:27,16154
The Ichiraku Bakery,Bakery and Cake Shop,Restaurant,Restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 97987 74273,https://www.instagram.com/the_ichiraku_bakery?igsh=dW55cGFxNnByZ25j,4.7,,"Shop No 7, Sector Market, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.775367199999998,86.2499399,ChIJcU_U6ejj9TkRqE6Nd0Pnh74,https://www.google.com/maps/place/?q=place_id:ChIJcU_U6ejj9TkRqE6Nd0Pnh74,part_388,2026-09-20 20:22:27,16155
Baking Bond,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90600 10936,https://www.bakingbond.co.in/,4.2,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJf4DBBGHj9TkRN7fMHrxiXC0,https://www.google.com/maps/place/?q=place_id:ChIJf4DBBGHj9TkRN7fMHrxiXC0,part_388,2026-09-20 20:22:29,16156
the cake villa,Bakery and Cake Shop,Cake shop,Cake shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 95081 23340,N/A,5.0,150.0,"Dalma Base Colony, Ripit Colony, Mango, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420223,86.2205362,ChIJdVhbfwvj9TkRbSZPowKmkPU,https://www.google.com/maps/place/?q=place_id:ChIJdVhbfwvj9TkRbSZPowKmkPU,part_388,2026-09-20 20:23:06,17195
Kaavya Kiran's - Cakes & Muffins,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Service establishment",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87899 56018,https://www.facebook.com/people/Cake-Muffins/100070851997147/,5.0,38.0,"Kaavya Kiran's - Cakes & Muffins, 831012, India",831012,22.8344184,86.2249528,ChIJq8eg04Pj9TkR5KZ7-eDDKO8,https://www.google.com/maps/place/?q=place_id:ChIJq8eg04Pj9TkR5KZ7-eDDKO8,part_388,2026-09-20 20:23:06,17196
Occasion's Bakery And Cafe,Bakery and Cake Shop,Restaurant,Restaurant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72096 44224,https://www.jamshedpurcake.com/,4.9,37.0,"Ayesha Merlin Apartment, Ayesha merlin apartments, Purulia Rd, Chepapul, Tamlia, Jamshedpur, Jharkhand 831020",Chepapul,22.84458,86.2022056,ChIJfQmQcIbj9TkR8EDBwttJQ_4,https://www.google.com/maps/place/?q=place_id:ChIJfQmQcIbj9TkR8EDBwttJQ_4,part_388,2026-09-20 20:23:06,17197
GOLD BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"717, Straight Mile Rd, New Sitaram Dera, Kasidih, Jamshedpur, Jharkhand 831001","New Sitaram Dera, Kasidih",22.8045947,86.21312619999999,ChIJ_x60a-Pj9TkR3NqUs5UAt1U,https://www.google.com/maps/place/?q=place_id:ChIJ_x60a-Pj9TkR3NqUs5UAt1U,part_388,2026-09-20 20:23:08,17198
New Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.9,,"Old Purulia Rd, Jawahar Nagar West, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar West, Mango",22.8373691,86.2027023,ChIJmz2UuWfj9TkRckzGWu6jEzY,https://www.google.com/maps/place/?q=place_id:ChIJmz2UuWfj9TkRckzGWu6jEzY,part_388,2026-09-20 20:23:08,17199
Cake Venue,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62049 34544,N/A,5.0,,"Shop no-6, Deep complex more, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.7887225,86.1587421,ChIJwXEGrTnl9TkRYhPEAiO1KRo,https://www.google.com/maps/place/?q=place_id:ChIJwXEGrTnl9TkRYhPEAiO1KRo,part_388,2026-09-20 20:23:46,18110
Double de light,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"36, Extension Road No. 3, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.797504999999997,86.17348319999999,ChIJVwz6XQDl9TkRtjGoCWJmou0,https://www.google.com/maps/place/?q=place_id:ChIJVwz6XQDl9TkRtjGoCWJmou0,part_388,2026-09-20 20:23:47,18111
Daily Delights ( Home Made Cake Shop),Bakery and Cake Shop,Restaurant,Restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70042 15498,N/A,4.8,,"34/1-8, Rd Number 12, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7745391,86.16195379999999,ChIJ08S_8bDk9TkRl-f5B6khzYo,https://www.google.com/maps/place/?q=place_id:ChIJ08S_8bDk9TkRl-f5B6khzYo,part_388,2026-09-20 20:23:47,18112
Bake@90,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87090 04894,N/A,4.1,,"MIG Play Ground, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.777977099999998,86.15780199999999,ChIJd50Etrnk9TkRLeH0rpqWvSM,https://www.google.com/maps/place/?q=place_id:ChIJd50Etrnk9TkRLeH0rpqWvSM,part_388,2026-09-20 20:23:48,18113
Bharat Muffin,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Ichhapur, Adityapur",22.7770579,86.1527636,ChIJVbpBRcTl9TkRxi_ZseRzNUs,https://www.google.com/maps/place/?q=place_id:ChIJVbpBRcTl9TkRxi_ZseRzNUs,part_388,2026-09-20 20:24:26,18916
Cake Centre,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92791 64693,https://cakecentre.in/,3.7,,"Q5P6+4WQ, Opposite Government Dispensary, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7853466,86.1623494,ChIJSymo_7zk9TkRmJoslj_ts90,https://www.google.com/maps/place/?q=place_id:ChIJSymo_7zk9TkRmJoslj_ts90,part_388,2026-09-20 20:24:26,18917
Just bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79039 23214,N/A,4.4,20.0,"near Sharda book Store, Gamharia, Jamshedpur, Jharkhand 832101",Gamharia,22.815934199999997,86.1014125,ChIJj6seLlTl9TkRMX1hoj9-cyg,https://www.google.com/maps/place/?q=place_id:ChIJj6seLlTl9TkRMX1hoj9-cyg,part_388,2026-09-20 20:24:27,18918
H.L CAKE & VARIETY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93041 90939,N/A,4.5,4.0,"Masjid road, near girls school, lohori tola, Saraikela, Jharkhand 833219",lohori tola,22.7015518,85.9310244,ChIJ-b6sjf7z9TkRhukLqGYwmaA,https://www.google.com/maps/place/?q=place_id:ChIJ-b6sjf7z9TkRhukLqGYwmaA,part_388,2026-09-20 20:24:27,18919
