business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindostan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 84170 69016,N/A,5.0,,"Unnamed Road, Kundaliya, Uttar Pradesh 232101",831006,25.218172799999998,83.07526879999999,ChIJGQiqEogxjjkRhHkdRjnD-4o,https://www.google.com/maps/place/?q=place_id:ChIJGQiqEogxjjkRhHkdRjnD-4o,part_388,2026-09-20 20:21:03,12067
RS ELECTRICAL & HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97106 89129,N/A,5.0,,"40, Sevlimedu, Kanchipuram, Tamil Nadu 631502",831006,12.8098131,79.6857347,ChIJU4K-SYTDUjoR4e4BNj9J4II,https://www.google.com/maps/place/?q=place_id:ChIJU4K-SYTDUjoR4e4BNj9J4II,part_388,2026-09-20 20:21:03,12068
Snehmeet Enterprise,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_388,2026-09-20 20:21:03,12069
Anayah Hardware and Sanitary Mart,Industrial Hardware and Fasteners,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97091 19876,N/A,4.0,1.0,"Chandra Jyoti Petrol Pamp, opposite Chepapul, N.H Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831012","N.H Colony, Chepapul, Mango",22.8427763,86.202485,ChIJzej0Z8bj9TkR1TxpfQ1_rD0,https://www.google.com/maps/place/?q=place_id:ChIJzej0Z8bj9TkR1TxpfQ1_rD0,part_388,2026-09-20 20:21:04,12070
ROYAL INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83101 65941,http://www.royalfastenersindia.com/,4.9,284.0,"Shop No 18, MGS Complex, 4, Bankey Nawab Street, near Jamia Masjid, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964735099999999,77.5788448,ChIJTzVmIeIVrjsRrco3PnosE9I,https://www.google.com/maps/place/?q=place_id:ChIJTzVmIeIVrjsRrco3PnosE9I,part_388,2026-09-20 20:21:04,12071
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.5,2.0,"6/3, TIE, Balanagar, Hyderabad, Telangana 500018","TIE, Balanagar",17.462788,78.4492528,ChIJzfP5H3mRyzsRuYUHCXq4Aio,https://www.google.com/maps/place/?q=place_id:ChIJzfP5H3mRyzsRuYUHCXq4Aio,part_388,2026-09-20 20:21:04,12072
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,10.0,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_388,2026-09-20 20:21:04,12073
Sneh Trading,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88605 16237,https://www.indiamart.com/snehtrading/,4.0,,"Shop No. 3155, Lal Darwaza, Sitaram Bazar Near Chawri Bazar, New, Delhi-110006, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6482793,77.2269518,ChIJj_-_xRf9DDkRaF3CebAceQ8,https://www.google.com/maps/place/?q=place_id:ChIJj_-_xRf9DDkRaF3CebAceQ8,part_388,2026-09-20 20:21:05,12074
Kothari Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 33 4064 3385,https://www.indiamart.com/kothariindustries/about-us.html,5.0,,"Security House, Fortune Tower, 23B, Netaji Subhas Rd, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5761696,88.3487547,ChIJC2JNrqR3AjoR84c8YI-mIv8,https://www.google.com/maps/place/?q=place_id:ChIJC2JNrqR3AjoR84c8YI-mIv8,part_388,2026-09-20 20:21:05,12075
Rajender Kumar & Company,Industrial Hardware and Fasteners,Iron & Steel Store,Iron & Steel Store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 11 2327 4410,http://www.rkctrades.com/,3.3,,"3632, Gali Piao, First Floor, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6497338,77.22883639999999,ChIJ135U6Rf9DDkRAgMjVF0gPGw,https://www.google.com/maps/place/?q=place_id:ChIJ135U6Rf9DDkRAgMjVF0gPGw,part_388,2026-09-20 20:21:05,12076
Bharat Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80562 62588,https://bharatindustrialfasteners.com/,3.8,,"131, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1333263,80.2935467,ChIJCxFRQFBvUjoRsTGxGIVO1r8,https://www.google.com/maps/place/?q=place_id:ChIJCxFRQFBvUjoRsTGxGIVO1r8,part_388,2026-09-20 20:21:05,12077
Sai Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Screw supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98913 79991,https://dizitalcard.in/sai-fasteners/,3.0,,"metro station, 4888/1, Phatak Namak St, near chawri bazar, Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk",28.649142599999998,77.2259316,ChIJ____Gxj9DDkR7NDOmJ1pmko,https://www.google.com/maps/place/?q=place_id:ChIJ____Gxj9DDkR7NDOmJ1pmko,part_388,2026-09-20 20:21:05,12078
Techno Trade Mart,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Hardware store, Industrial consultant, Industrial Spares & Products Wholesaler, Material handling equipment supplier, Safety equipment supplier, Solar panel maintenance service, Tools Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://technotrademart.com/,5.0,2.0,"300, lane 10, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8013738,86.2095938,ChIJUXSXpdDj9TkRTj2Q6DdCyZ0,https://www.google.com/maps/place/?q=place_id:ChIJUXSXpdDj9TkRTj2Q6DdCyZ0,part_388,2026-09-20 20:21:42,14392
Poonam Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87972 50580,N/A,5.0,8.0,"GF02, Panorama Centre, SNP Area, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Rajendra Nagar, Sakchi",22.8071885,86.2054024,ChIJW5gsxoTj9TkRKeacgtFndec,https://www.google.com/maps/place/?q=place_id:ChIJW5gsxoTj9TkRKeacgtFndec,part_388,2026-09-20 20:21:42,14393
"Fasteners India (Manufacturer of Nuts, Bolts, Fasteners, Self Drilling Screw, Landmark Crafts, HP, HILTI, FISCHER)",Industrial Hardware and Fasteners,Hardware store,Hardware store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93310 08161,https://fman.in/,4.6,72.0,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579783199999998,88.34955769999999,ChIJq6qMlxB6AjoRYoiJIS8HCUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRYoiJIS8HCUc,part_388,2026-09-20 20:21:42,14394
"B B Saha Sons (Manufacturer of Nut, Bolt, Foundation Bolt, Fasteners, Self Drilling Screw, HILTI, Landmark Crafts, HP, Price)",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier, Hardware store, Nut store, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98043 25183,https://www.bbsaha.in/,3.7,18.0,"212B, Mahatma Gandhi Rd, beside Goodluck Courier, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.581854999999997,88.3508651,ChIJBUSbZaR3AjoRvWh6TV3WiHE,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRvWh6TV3WiHE,part_388,2026-09-20 20:21:42,14395
Marpan Interiors,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminum window, Ceiling supplier, Glass manufacturer, Glass merchant, Wallpaper store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93349 30659,http://facebook.com/marpanjsr,4.4,11.0,"Udayan, Line No 1 Chandrabali, New Kalimati Rd, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.801858,86.2109969,ChIJp4WDVQPj9TkRXPuEyZtAkbw,https://www.google.com/maps/place/?q=place_id:ChIJp4WDVQPj9TkRXPuEyZtAkbw,part_388,2026-09-20 20:21:42,14396
Moonka Commercial Corporation,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Welding supply store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 242 5471,N/A,3.3,7.0,"B, Sakchi Mills & Godown Area, Sakchi, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8020128,86.2055439,ChIJVVVVlQ7j9TkRyOW7CvZ2KM8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRyOW7CvZ2KM8,part_388,2026-09-20 20:21:43,14397
Misti Traders hardware & sanitary,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Manufacturer, Cement Supplier, Real Estate Builders & Construction Company, Interior fitting contractor, Iron & Steel Store, Paint store, Pipes Wholesaler, Water Pump Supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91226 80356,N/A,5.0,62.0,"04 line, Targa, Mahuda, Jharkhand 828304",831007,23.7615923,86.24959799999999,ChIJvSPnIXwf9DkRF5RGRWNavwo,https://www.google.com/maps/place/?q=place_id:ChIJvSPnIXwf9DkRF5RGRWNavwo,part_388,2026-09-20 20:21:43,14398
Burhani Hardware Supplies,Industrial Hardware and Fasteners,Hardware store,Hardware store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 96206 28073,https://site.dgtechsoln.com/burhani-hardware-supplies/,4.8,34.0,"double Road, Ittina Nagar, Jigani, Karnataka 560105",Ittina Nagar,12.7795443,77.63771659999999,ChIJH-77cltprjsRH38TwMuokgk,https://www.google.com/maps/place/?q=place_id:ChIJH-77cltprjsRH38TwMuokgk,part_388,2026-09-20 20:21:43,14399
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98220 27239,http://www.clampsolutions.com/,4.9,10.0,"Lane no 4, S no 44/32, Narhe Industrial Estate Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.449956,73.82033849999999,ChIJq6qq-r6_wjsROSxqlX85TG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsROSxqlX85TG0,part_388,2026-09-20 20:21:43,14400
Industrial Associates,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Auto Accessories Wholesaler, Electrical equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Paint store, Pipe supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98318 56661,https://g.page/r/Cb0wJL37PLHfEA0,5.0,16.0,"Ground Floor, 36, Strand Rd, opp. Indian Bank, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580021799999997,88.3489022,ChIJWQhYlgF3AjoRvTAkvfs8sd8,https://www.google.com/maps/place/?q=place_id:ChIJWQhYlgF3AjoRvTAkvfs8sd8,part_388,2026-09-20 20:21:43,14401
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Outlet mall, Tool store, Welding supply store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79 4006 0706,http://industrialhardware.net/,5.0,5.0,"Plot No. 4222, Phase-4 , B/h New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975919299999997,72.6425336,ChIJkwn9WZ6IXjkRFPO3b5Y560g,https://www.google.com/maps/place/?q=place_id:ChIJkwn9WZ6IXjkRFPO3b5Y560g,part_388,2026-09-20 20:21:43,14402
Delhi hardware distributor and wholesaler,Industrial Hardware and Fasteners,Hardware store,Hardware store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91618 94668,N/A,5.0,1.0,"W686+8VX, Kundanpur, Patti, Uttar Pradesh 230135",831007,25.9158711,82.2122302,ChIJZ6dmCwCfmjkRFDX-b5l0UIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6dmCwCfmjkRFDX-b5l0UIQ,part_388,2026-09-20 20:21:43,14403
SRG Fasteners & Fittings,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 78628 33067,http://www.srgfasteners.com/,5.0,,"Karma Estate, A/9, near Nirma Canal, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.9791278,72.6343204,ChIJOZUkTreHXjkR3dG6RUpNbGw,https://www.google.com/maps/place/?q=place_id:ChIJOZUkTreHXjkR3dG6RUpNbGw,part_388,2026-09-20 20:21:44,14404
"Nevatia Hardware Agencies (UNBRAKO bolt nut, Zoloto Valves, Totem Tap set & Drill bits, Rolon Chains, Hand tools, couplings)",Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Bearing supplier, Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Pipe supplier, Tools Wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99661 98000,N/A,4.9,436.0,"27-32-75, 75 Feet Rd, Dolphin Area, Daba Gardens, 104 Area, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Daba Gardens, 104 Area",17.7113744,83.2960987,ChIJVb3_37FpOToRbZnnADWjfUU,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRbZnnADWjfUU,part_388,2026-09-20 20:22:20,15892
A H TRADERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92345 03993,N/A,5.0,2.0,"police station, Main road, State Highway 4, near noamundi, Noamundi, Jharkhand 833218",831009,22.159828299999997,85.5085837,ChIJN82DSwC3HzoRJUKfyff1s8U,https://www.google.com/maps/place/?q=place_id:ChIJN82DSwC3HzoRJUKfyff1s8U,part_388,2026-09-20 20:22:20,15893
Toolsco,Industrial Hardware and Fasteners,Hardware store,Hardware store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,86.0,"J5M8+CG6, Bye Pass Road, NH 23, Ramnagar Colony, Chas, Jharkhand 827013",Ramnagar Colony,23.633536199999998,86.16626819999999,ChIJnbUFbxoj9DkRvLJ1eb9kmb4,https://www.google.com/maps/place/?q=place_id:ChIJnbUFbxoj9DkRvLJ1eb9kmb4,part_388,2026-09-20 20:22:20,15894
Om Sai electrical hardware and plumbing Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.7,,"MGFV+278, near over bridge, near Rajdhani Aluminium shop, Pochra, Jharkhand 829117",831009,23.672531799999998,85.54320059999999,ChIJ18YjWgD19DkR7vdO4UGfaW0,https://www.google.com/maps/place/?q=place_id:ChIJ18YjWgD19DkR7vdO4UGfaW0,part_388,2026-09-20 20:22:21,15895
Steel Trading Corporation,Industrial Hardware and Fasteners,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Metal fabricator, Metal supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94701 84909,N/A,4.5,,"98C9+2QP, Seva Sadan Rd, behind Telephone Exchange Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370098799999997,85.31945979999999,ChIJx593YQPh9DkRjj8QP4fq7wI,https://www.google.com/maps/place/?q=place_id:ChIJx593YQPh9DkRjj8QP4fq7wI,part_388,2026-09-20 20:22:21,15896
Sharma Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94313 42534,N/A,4.1,9.0,"Dindly Basti Rd, Aditypur 1, Chuna Batta, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Chuna Batta, Adityapur",22.7835569,86.16599649999999,ChIJDdgVI6Pk9TkRSCWelcozY7Y,https://www.google.com/maps/place/?q=place_id:ChIJDdgVI6Pk9TkRSCWelcozY7Y,part_388,2026-09-20 20:22:56,16983
Tools India,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 97090 58114,N/A,4.4,,"Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Adityapur Industrial Area, Gamharia",22.8110794,86.1097621,ChIJI7RCHZ7l9TkR-uVVQqcobPY,https://www.google.com/maps/place/?q=place_id:ChIJI7RCHZ7l9TkR-uVVQqcobPY,part_388,2026-09-20 20:23:38,17909
FIROZ TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Manufacturer, Cement Supplier, Paint store, Pipe supplier, Plumber",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92047 50201,N/A,5.0,10.0,"Road No. 16, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.840423299999998,86.2087303,ChIJ0XpH603j9TkRL0GGZjnkh0k,https://www.google.com/maps/place/?q=place_id:ChIJ0XpH603j9TkRL0GGZjnkh0k,part_388,2026-09-20 20:23:40,17910
Mishra Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Q5Q3+9GW, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7885053,86.1538231,ChIJ0wCKagDl9TkRwqbRGDUSKQc,https://www.google.com/maps/place/?q=place_id:ChIJ0wCKagDl9TkRwqbRGDUSKQc,part_388,2026-09-20 20:24:18,18643
Niranjan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94313 20690,N/A,3.8,,"Plot No. GA 27, City Center, Sector IV, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654466,86.1463962,ChIJJ24g8bIj9DkRf9_4bWdO6lM,https://www.google.com/maps/place/?q=place_id:ChIJJ24g8bIj9DkRf9_4bWdO6lM,part_388,2026-09-20 20:24:56,20230
Puja hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89691 78462,N/A,5.0,,"Main road, NH 22, near state bank of india, Chandwa, Jharkhand 829203",831014,23.677181299999997,84.7411824,ChIJV43y34tHizkR5c98-QWhMsQ,https://www.google.com/maps/place/?q=place_id:ChIJV43y34tHizkR5c98-QWhMsQ,part_388,2026-09-20 20:24:56,20231
Bharat Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95083 99308,N/A,5.0,,"Bariatu, Jharkhand 829202",831014,23.8902082,84.79973939999999,ChIJS852tzVRizkRoBYJHRq_Wgo,https://www.google.com/maps/place/?q=place_id:ChIJS852tzVRizkRoBYJHRq_Wgo,part_388,2026-09-20 20:24:56,20232
Sandeep hardware & mamta furniture,Industrial Hardware and Fasteners,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"94W5+M3J, Dipatoli, Mahuadanr, Jharkhand 822119",831014,23.396625099999998,84.1077291,ChIJW0vfMQCvizkRYgcH8m2Iks8,https://www.google.com/maps/place/?q=place_id:ChIJW0vfMQCvizkRYgcH8m2Iks8,part_388,2026-09-20 20:24:56,20233
Patla Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89693 27763,N/A,,,"000, Barwadih, Jharkhand 822111",831014,23.857011099999998,84.11809339999999,ChIJm4rW4IyFizkRCtc3W31O0G8,https://www.google.com/maps/place/?q=place_id:ChIJm4rW4IyFizkRCtc3W31O0G8,part_388,2026-09-20 20:24:56,20234
Raj Laxmi Hardware & ply home,Industrial Hardware and Fasteners,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"MP9P+WPR, Chandwa, Jharkhand 829203",831014,23.6698625,84.7368281,ChIJkyyHPQA5izkRL1Mam6cEr6E,https://www.google.com/maps/place/?q=place_id:ChIJkyyHPQA5izkRL1Mam6cEr6E,part_388,2026-09-20 20:24:56,20235
Pankaj Fasteners Private Limited,Industrial Hardware and Fasteners,Machinery parts manufacturer,"Machinery parts manufacturer, Fastener supplier",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 81154 35309,N/A,4.8,,"B-5 Bajrang Bali Industrial Area, near Logistic Park, opp. ACC Cement Godown, Raniganj, Panki, Kanpur, Uttar Pradesh 208020","Raniganj, Panki",26.4545632,80.2443905,ChIJsV9In4lHnDkRIB1lHWjI6a0,https://www.google.com/maps/place/?q=place_id:ChIJsV9In4lHnDkRIB1lHWjI6a0,part_388,2026-09-20 20:25:33,21397
Mandal Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97090 55631,N/A,3.0,,"Sec6, near Maintance, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6779092,86.1739247,ChIJv4U5Sigi9DkRU063ebj93UU,https://www.google.com/maps/place/?q=place_id:ChIJv4U5Sigi9DkRU063ebj93UU,part_388,2026-09-20 20:25:33,21398
Ho Comedy Star Studio,Industrial Hardware and Fasteners,Hardware store,Hardware store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.8,,"3VMG+HFW, Pandki, Jharkhand 833214",831015,22.0839893,85.87621469999999,ChIJVxy5gZRDHjoREtfAF2JfEEw,https://www.google.com/maps/place/?q=place_id:ChIJVxy5gZRDHjoREtfAF2JfEEw,part_388,2026-09-20 20:25:33,21399
Micro Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93722 92899,http://www.micro-industries.com/,5.0,,"Sagar Sangam Industrial estate, A/15, Sativali Rd, Sativali, Golani Naka, Vasai East, Mumbai, Vasai-Virar, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.4070355,72.8733199,ChIJEXIKreSp5zsR55yP5yI0-14,https://www.google.com/maps/place/?q=place_id:ChIJEXIKreSp5zsR55yP5yI0-14,part_388,2026-09-20 20:25:33,21400
Tiles And Sanitary Mart,Industrial Hardware and Fasteners,Hardware store,Hardware store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77660 01144,N/A,5.0,,"Chaibasa, Jharkhand 833201",831015,22.5445426,85.80484779999999,ChIJYT8e_cEnHjoR8MZhAOYksGQ,https://www.google.com/maps/place/?q=place_id:ChIJYT8e_cEnHjoR8MZhAOYksGQ,part_388,2026-09-20 20:25:33,21401
Ashoka Enterprises,Industrial Hardware and Fasteners,Iron & Steel Store,Iron & Steel Store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92343 40767,N/A,4.2,,"Birsa Chowk, Chotta Nimdih Basti, Chaibasa, Jharkhand 833201",Chotta Nimdih Basti,22.541925799999998,85.8040991,ChIJTQECL0InHjoR_fpOuzhtXU0,https://www.google.com/maps/place/?q=place_id:ChIJTQECL0InHjoR_fpOuzhtXU0,part_388,2026-09-20 20:25:33,21402
India mart,Industrial Hardware and Fasteners,Indian grocery store,"Indian grocery store, Grocery delivery service",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 94311 86180,N/A,3.9,8.0,"Rd Number 5, new colony B, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","new colony B, Azad Nagar, Mango",22.830819599999998,86.2099199,ChIJ1XR_fMrj9TkRHiu8o0bJAxM,https://www.google.com/maps/place/?q=place_id:ChIJ1XR_fMrj9TkRHiu8o0bJAxM,part_388,2026-09-20 20:26:48,23116
