business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HD Srinivas yadav camera Rentels,Videographer and Drone Rental,Photography service,"Photography service, Camera store, Camper shell supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99491 41005,N/A,4.8,29.0,"35-35-5/2,Gavarakancharapalem, Port area, Kancharapalem, Kancha, Visakhapatnam, Andhra Pradesh 530008","Gokul Nagar, Port area, Kancharapalem",17.7296396,83.2784221,ChIJEx4xyS5DOToRZdprYDIuBCY,https://www.google.com/maps/place/?q=place_id:ChIJEx4xyS5DOToRZdprYDIuBCY,part_388,2026-09-20 20:30:34,39666
PNR CAMERA RENTALS,Videographer and Drone Rental,Electronics store,Electronics store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,20.0,"#49-46-3/3,2nd floor, opposite to IOB bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7316787,83.297957,ChIJtY2noOxDOToRSkjn86byeTE,https://www.google.com/maps/place/?q=place_id:ChIJtY2noOxDOToRSkjn86byeTE,part_388,2026-09-20 20:30:34,39667
Drone fly & fixer,Videographer and Drone Rental,Drone service,Drone service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80907 15332,N/A,4.6,8.0,"police chouki, chhota lalpur, near petrol pump 2, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3700005,82.9936688,ChIJZwvPvssvjjkRspzvv4QsRJ4,https://www.google.com/maps/place/?q=place_id:ChIJZwvPvssvjjkRspzvv4QsRJ4,part_388,2026-09-20 20:30:34,39668
"Dynamic Aerial Systems - FPV Drone, Autonomous Drone, Building, Repair & Aerial Shoots",Videographer and Drone Rental,Drone service,"Drone service, Service establishment",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,https://dev-dynamic-aerial-system.pantheonsite.io/,5.0,4.0,"Dynamic Aerial Systems - FPV Drone, Autonomous Drone, Building, Repair & Aerial Shoots, 832104, India",832104,21.0680074,82.7525294,ChIJV7722HiKPq8RCOhI1UX4A4E,https://www.google.com/maps/place/?q=place_id:ChIJV7722HiKPq8RCOhI1UX4A4E,part_388,2026-09-20 20:31:10,40810
Videography and photography,Videographer and Drone Rental,Video store,Video store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80027 44616,N/A,5.0,,"Vill-churchu, post, ichak, Others, Jharkhand 825402",832105,24.0445992,85.40096559999999,ChIJb-SdGFed9DkRy7EtmvDT2V0,https://www.google.com/maps/place/?q=place_id:ChIJb-SdGFed9DkRy7EtmvDT2V0,part_388,2026-09-20 20:31:47,41587
REGAL VIDEO,Videographer and Drone Rental,Photography studio,Photography studio,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.5,11.0,"R6H4+VWC, Block Rd, Infront of Vrindavan Hotel, Jharkhand 814133",832105,24.829675899999998,87.2072647,ChIJ8Qu4ZAD18DkR-a0FqcTQWLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Qu4ZAD18DkR-a0FqcTQWLQ,part_388,2026-09-20 20:31:48,41588
Video Making,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,https://video-making.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Video Making, 832105, India",832105,24.3580787,87.84169059999999,ChIJKY2b48lZ9zkRL156BlOWxFw,https://www.google.com/maps/place/?q=place_id:ChIJKY2b48lZ9zkRL156BlOWxFw,part_388,2026-09-20 20:31:48,41589
SR Productions,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Photographer",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,http://srproductions.co.in/,5.0,26.0,"SR Productions, 832105, India",832105,23.812543599999998,86.8938369,ChIJ38x_KI26HkERVIeUBbPWwLY,https://www.google.com/maps/place/?q=place_id:ChIJ38x_KI26HkERVIeUBbPWwLY,part_388,2026-09-20 20:31:48,41590
Cinemagic Edit,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99329 68918,https://cinemagicportfolio.my.canva.site/,5.0,18.0,"Cinemagic Edit, 832105, India",832105,21.0680074,82.7525294,ChIJ3U8miCLnv20RepSIgd922XE,https://www.google.com/maps/place/?q=place_id:ChIJ3U8miCLnv20RepSIgd922XE,part_388,2026-09-20 20:31:48,41591
Sonu Drone Rent & Service,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"Sonu Drone Rent & Service, 832105, India",832105,23.674834999999998,87.32366999999999,ChIJQckuF-Np9zkRfggZznH1DEA,https://www.google.com/maps/place/?q=place_id:ChIJQckuF-Np9zkRfggZznH1DEA,part_388,2026-09-20 20:31:48,41592
Unique drone service,Videographer and Drone Rental,Drone shop,Drone shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62947 16028,N/A,4.7,,"Bharati Telecom, near senco gold showroom, Kalikakhali, Math Chandipur, West Bengal 721659",832105,22.08822,87.856115,ChIJ6-DRrv_DAjoRzcMYfdEDBaA,https://www.google.com/maps/place/?q=place_id:ChIJ6-DRrv_DAjoRzcMYfdEDBaA,part_388,2026-09-20 20:31:48,41593
Krishna Drone Videography,Videographer and Drone Rental,Video editing service,Video editing service,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 83406 25477,N/A,,,"Mamalkha, NH 80, Bhagalpur Rd, Masarh, Bihar 813205",832105,25.221182,87.1102021,ChIJq_0IKf1H8DkRfN57dbjgP38,https://www.google.com/maps/place/?q=place_id:ChIJq_0IKf1H8DkRfN57dbjgP38,part_388,2026-09-20 20:31:48,41594
WeAero - Drone Operator / FPV Pilot,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70206 75987,http://www.weaero.in/,5.0,,"WeAero - Drone Operator / FPV Pilot, 832105, India",832105,21.0680074,82.7525294,ChIJuaXIdOzAvzsR_GJxBXcLy9U,https://www.google.com/maps/place/?q=place_id:ChIJuaXIdOzAvzsR_GJxBXcLy9U,part_388,2026-09-20 20:31:48,41595
Satyam video Bounsi,Videographer and Drone Rental,Camera store,Camera store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62076 01945,N/A,5.0,,"Bounsi, Bihar 813104",832105,24.8016299,87.0139919,ChIJGz6g-Cf58DkRN8f7dnfpfJE,https://www.google.com/maps/place/?q=place_id:ChIJGz6g-Cf58DkRN8f7dnfpfJE,part_388,2026-09-20 20:31:48,41596
JK VIDEO DRONOGRAPHY,Videographer and Drone Rental,Drone service,Drone service,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98354 62743,N/A,,,"1, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1882672,86.3007263,ChIJjfquECZV8TkRkp7pNqRz-rM,https://www.google.com/maps/place/?q=place_id:ChIJjfquECZV8TkRkp7pNqRz-rM,part_388,2026-09-20 20:31:48,41597
Camera Hub,Videographer and Drone Rental,Camera store,"Camera store, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.8,,"Camera Hub, 832105, India",832105,21.0680074,82.7525294,ChIJ6TbuJw0JGToRd36QShCDYyk,https://www.google.com/maps/place/?q=place_id:ChIJ6TbuJw0JGToRd36QShCDYyk,part_388,2026-09-20 20:31:48,41598
Photography & Videography & Candid & Cinematic Videography & Pre wedding Shoot & Live telecast & ETC,Videographer and Drone Rental,Photography studio,Photography studio,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Muirpur, Uttar Pradesh 231208",832107,24.126416499999998,83.0505092,ChIJjyVE4AjRjjkRSLHKdOAfxXk,https://www.google.com/maps/place/?q=place_id:ChIJjyVE4AjRjjkRSLHKdOAfxXk,part_388,2026-09-20 20:33:06,43821
KD Films,Videographer and Drone Rental,Photographer,Photographer,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 87099 43816,http://www.kdflims.com/,5.0,,"sabita apartment, 1/4, Dimna Rd, near rajasthan bhawan, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8227118,86.22090419999999,ChIJsRLOK1Li9TkRGNzYHRku1GI,https://www.google.com/maps/place/?q=place_id:ChIJsRLOK1Li9TkRGNzYHRku1GI,part_388,2026-09-20 20:34:22,45359
The Drone Guy,Videographer and Drone Rental,Aerial photographer,Aerial photographer,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,http://www.instagram.com/imkarki,4.9,,"subarna Road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7526089,86.2175044,ChIJtz0g19X99TkRSVi2w6rgVlE,https://www.google.com/maps/place/?q=place_id:ChIJtz0g19X99TkRSVi2w6rgVlE,part_388,2026-09-20 20:34:22,45360
Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.1,,"38, New Development Area, Golmuri, Jamshedpur, Jharkhand 831003","New Development Area, Golmuri",22.791743099999998,86.22336589999999,ChIJC82LCefi9TkRrPy-TmVNmAQ,https://www.google.com/maps/place/?q=place_id:ChIJC82LCefi9TkRrPy-TmVNmAQ,part_388,2026-09-20 20:34:22,45361
S.K Films Studio,Videographer and Drone Rental,Movie studio,"Movie studio, Recording studio",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 87097 56199,N/A,4.0,,"H/no-A/6, near Kali Mandir, New Mirudih, Adityapur, Jamshedpur, Jharkhand 832109","New Mirudih, Adityapur",22.7851736,86.1259532,ChIJCfPNWxfl9TkRbrFXVsxL0OA,https://www.google.com/maps/place/?q=place_id:ChIJCfPNWxfl9TkRbrFXVsxL0OA,part_388,2026-09-20 20:34:22,45362
Wonder Studios,Videographer and Drone Rental,Photography studio,Photography studio,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 84048 88895,N/A,4.8,,"Ramnagar, near Bajrang Bali Mandir, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.766214299999998,86.1899335,ChIJx5w3RwH99TkRbhcpsLnvuw0,https://www.google.com/maps/place/?q=place_id:ChIJx5w3RwH99TkRbhcpsLnvuw0,part_388,2026-09-20 20:34:22,45363
je electronics ( Dji Drone Service Center )&(We Repair video camera),Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone service, Drone shop, Repair service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98318 88146,https://je-electronics-dji-drone.grexa.site/,4.1,,"ground floor, 37/A, Bentinck St, beside Paradise Cinema Hall, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5670906,88.3515097,ChIJK854M6Z3AjoRktsvyZEmVcU,https://www.google.com/maps/place/?q=place_id:ChIJK854M6Z3AjoRktsvyZEmVcU,part_388,2026-09-20 20:35:03,47126
Video Camera Repairing Center,Videographer and Drone Rental,Video camera repair service,Video camera repair service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94153 28905,N/A,4.8,,"Shop No. 6, United Compound, Cinema Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7551679,83.3693277,ChIJc5zEFWZEkTkRuHrfm7pkWdk,https://www.google.com/maps/place/?q=place_id:ChIJc5zEFWZEkTkRuHrfm7pkWdk,part_388,2026-09-20 20:35:03,47127
R.V FILM PRODUCTION & R.V RECORDING STUDIO,Videographer and Drone Rental,Film Production Company,Film Production Company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91204 48471,N/A,5.0,7.0,"Bhohar, Uttar Pradesh 221101",832112,25.441326,83.0005566,ChIJr4AEUQApjjkRShuCjsOUnTc,https://www.google.com/maps/place/?q=place_id:ChIJr4AEUQApjjkRShuCjsOUnTc,part_388,2026-09-20 20:35:41,48590
हृदय वीडियो रिकॉर्डिंग& फ़ोटोग्राफ़ी,Videographer and Drone Rental,Photography studio,Photography studio,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 81748 53507,https://youtube.com/@hridayvideographyphotograp6502?si=80CaqLmRUryT34tn,5.0,2.0,"Darigai Patti, Uttar Pradesh 221301",832113,25.2607893,82.5357741,ChIJNWpk0w7pjzkRYkdKmdBXsdU,https://www.google.com/maps/place/?q=place_id:ChIJNWpk0w7pjzkRYkdKmdBXsdU,part_388,2026-09-20 20:36:19,49807
