business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Electric & Refrigeration Centre,Auto Electrician and AC Repair,Business related,Business related,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99310 99177,N/A,,,"police station, near kadma, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7961495,86.1727629,ChIJO_RztZ3k9TkRH6VX3EIeI9Q,https://www.google.com/maps/place/?q=place_id:ChIJO_RztZ3k9TkRH6VX3EIeI9Q,part_388,2026-09-20 20:24:00,18312
PUNJAB AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto parts store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98768 33487,N/A,4.6,,"Booth No.38-39, Motor Market, Sector 48C, Sector 48, Chandigarh, Punjab 160062","Motor Market, Sector 48C, Sector 48",30.6861559,76.7603463,ChIJp1wSr23sDzkR91xDo7Pey80,https://www.google.com/maps/place/?q=place_id:ChIJp1wSr23sDzkR91xDo7Pey80,part_388,2026-09-20 20:24:37,19509
New Star Auto Electrical Works,Auto Electrician and AC Repair,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89866 78550,N/A,4.0,,"NH-23, Bye Pass Road Bansidih, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.632014899999998,86.1692149,ChIJgQrARfsj9DkR5FsZKmymiBY,https://www.google.com/maps/place/?q=place_id:ChIJgQrARfsj9DkR5FsZKmymiBY,part_388,2026-09-20 20:24:37,19510
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 831014, India",831014,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_388,2026-09-20 20:24:37,19511
A ONE CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83186 62087,N/A,3.0,,"near ambika motors murdwa, Renukoot, Uttar Pradesh 231217",831014,24.226179899999998,83.0418706,ChIJk5iIc__bjjkRVovoRfdE_vk,https://www.google.com/maps/place/?q=place_id:ChIJk5iIc__bjjkRVovoRfdE_vk,part_388,2026-09-20 20:24:37,19512
Ac mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95506 24903,https://youtube.com/@pgmusic07?si=cn95o1oOFSjdkPtj,5.0,9.0,"Golla St, near Laxmi ganapathi temple, Kanapaka, K.L.Puram, Vizianagaram, Andhra Pradesh 535003","Kanapaka, K.L.Puram",18.121132199999998,83.3875884,ChIJGVVuX1nlOzoRxyeV9J2wI1g,https://www.google.com/maps/place/?q=place_id:ChIJGVVuX1nlOzoRxyeV9J2wI1g,part_388,2026-09-20 20:24:38,19513
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88080 85959,N/A,5.0,2.0,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",831015,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_388,2026-09-20 20:25:13,20775
SALIM AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.6,7.0,"C424+695, Malkapur, Udgir, Maharashtra 413517",Malkapur,18.400515199999997,77.10606299999999,ChIJq4bIaACrzzsRBHejekaGUQ0,https://www.google.com/maps/place/?q=place_id:ChIJq4bIaACrzzsRBHejekaGUQ0,part_388,2026-09-20 20:25:14,20776
K.G.N Auto Electrical And A.C Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,1.0,1.0,"lathia village, Bari bazar, Bisokharpur, Uttar Pradesh 221011","lathia village, Bari bazar",25.250166999999998,82.9381434,ChIJe7uMQRszjjkRz7_XaH2vuwg,https://www.google.com/maps/place/?q=place_id:ChIJe7uMQRszjjkRz7_XaH2vuwg,part_388,2026-09-20 20:25:14,20777
SRI SATYA CAR A/C AND ELECTRICAL,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,1.0,"Sreekanya theater road, Andhra Pradesh 530026",Gajuwaka,17.687679499999998,83.2087937,ChIJNxHD4H1pOToRl4f8nLg-Pg8,https://www.google.com/maps/place/?q=place_id:ChIJNxHD4H1pOToRl4f8nLg-Pg8,part_388,2026-09-20 20:25:14,20778
Virendra Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 84008 46000,N/A,4.8,137.0,"6772+W8F KM Square market, Manika Cinema Rd, Krishna Nagar, Sri Nagar, Raebareli, Uttar Pradesh 229001","Krishna Nagar, Sri Nagar",26.2148155,81.25108139999999,ChIJiT-WJzOhmzkRbLqLUoWXlCw,https://www.google.com/maps/place/?q=place_id:ChIJiT-WJzOhmzkRbLqLUoWXlCw,part_388,2026-09-20 20:25:49,21979
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99848 54319,N/A,4.1,116.0,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_388,2026-09-20 20:25:50,21980
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,1.0,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",831016,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_388,2026-09-20 20:25:50,21981
M P SINGH CAR & BIKE SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 79809 91677,N/A,,,"Road, Vastu Vihar, Kendumundi, Baridih, Jamshedpur, Jharkhand 831004","Vastu Vihar, Kendumundi, Baridih",22.7965753,86.25214129999999,ChIJxc_FwIfj9TkR5rvw0QwqMWc,https://www.google.com/maps/place/?q=place_id:ChIJxc_FwIfj9TkR5rvw0QwqMWc,part_388,2026-09-20 20:26:26,22835
Shiva Sai Car A/C Electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 81436 62558,N/A,5.0,1.0,"Saripalli, Andhra Pradesh 531173",831019,17.837195299999998,83.19994799999999,ChIJS6c9FKlhOToRy9yvaFyYXzw,https://www.google.com/maps/place/?q=place_id:ChIJS6c9FKlhOToRy9yvaFyYXzw,part_388,2026-09-20 20:27:06,23372
YASIN A-Z CAR CARE,Auto Electrician and AC Repair,Mechanic,Mechanic,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 83094 72444,N/A,4.7,,"Guntur - Vijayawada Hwy, beside MRF Muscle zone, Autonagar, Pedakakani, Andhra Pradesh 522001",Autonagar,16.3249019,80.4833733,ChIJIXuNkXP1NToRsxHkLrAccjs,https://www.google.com/maps/place/?q=place_id:ChIJIXuNkXP1NToRsxHkLrAccjs,part_388,2026-09-20 20:27:06,23373
Super Auto Cool,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto repair shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98252 71728,N/A,4.3,114.0,"27, GIDC Rd, below Hotel Rahat, Char Rasta, GIDC, Vapi, Gujarat 396195","Char Rasta, GIDC",20.3634114,72.9212794,ChIJi2wYlDjO4DsR4tSdG1IatFs,https://www.google.com/maps/place/?q=place_id:ChIJi2wYlDjO4DsR4tSdG1IatFs,part_388,2026-09-20 20:27:42,25411
Sri Sai Balaji Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92905 07386,N/A,4.1,9.0,"P7V5+HJ8, Main Road, near Punjab Hotel, Kalinganagar, Marripalem, Visakhapatnam, Andhra Pradesh 530007","Near Punjab Hotel, Kalinganagar, Marripalem",17.743908599999997,83.2590676,ChIJJwkYFFNdOToRgeA9q4TUtzU,https://www.google.com/maps/place/?q=place_id:ChIJJwkYFFNdOToRgeA9q4TUtzU,part_388,2026-09-20 20:27:42,25412
Mintu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.0,2.0,"Shop No-3, Plot No-32, near City Park Hotel, Block KP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block KP, Poorvi Pitampura, Pitampura",28.7055182,77.14180139999999,ChIJ1WHPZdYDDTkRkkFaKCI5nno,https://www.google.com/maps/place/?q=place_id:ChIJ1WHPZdYDDTkRkkFaKCI5nno,part_388,2026-09-20 20:27:42,25413
Gorkha Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98100 82401,N/A,5.0,2.0,"United Complex, 1/142, near axis bank, Ganda Nala Bazar, K.Gate, Kashmere Gate, New Delhi, Delhi, 110006","Ganda Nala Bazar, K.Gate, Kashmere Gate",28.6647623,77.22612269999999,ChIJzRNGYgj9DDkRnDgmEpMxt5o,https://www.google.com/maps/place/?q=place_id:ChIJzRNGYgj9DDkRnDgmEpMxt5o,part_388,2026-09-20 20:27:42,25414
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_388,2026-09-20 20:27:42,25415
Flywheel Automobiles | Car Detailing Near Me | Car Repair Service | Car Garage in Mulund,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto painting, Auto repair shop, Auto restoration service, Car wash, Repair service, Vehicle inspection service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99209 63070,https://wa.me/919920963070,4.9,,"Mhada signal, on Expressway, MHADA Colony, Mulund East, Mumbai, Maharashtra 400081","MHADA Colony, Mulund East",19.1651515,72.96446999999999,ChIJ4_jvMoG55zsRzxrzuiPhyME,https://www.google.com/maps/place/?q=place_id:ChIJ4_jvMoG55zsRzxrzuiPhyME,part_388,2026-09-20 20:27:42,25416
New Best Motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95245 44790,https://bestmotors-ztnsz2uh.manus.space/,4.9,,"Madurai - Salem Main Road Opp Coffee Kadai Stop Alamarathupatti Pirivu, Tamil Nadu 624002",831020,10.3172912,77.9480581,ChIJHxLxAxGrADsRqf6nKTdg3Qg,https://www.google.com/maps/place/?q=place_id:ChIJHxLxAxGrADsRqf6nKTdg3Qg,part_388,2026-09-20 20:27:42,25417
BALAJI AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91134 39689,N/A,4.1,9.0,"Dimna-Pardih Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8389979,86.2271514,ChIJiUzyhI3h9TkRKIlg5HaKs_0,https://www.google.com/maps/place/?q=place_id:ChIJiUzyhI3h9TkRKIlg5HaKs_0,part_388,2026-09-20 20:27:43,25418
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95913 08965,N/A,4.9,71.0,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_388,2026-09-20 20:27:43,25419
Om Sai Ram Engg. Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91133 71717,N/A,5.0,1.0,"hathi ghora mandir, swarn rekha, Link Rd, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8164932,86.2077975,ChIJ56TzV6jj9TkRlEUzcWhRm0M,https://www.google.com/maps/place/?q=place_id:ChIJ56TzV6jj9TkRlEUzcWhRm0M,part_388,2026-09-20 20:27:43,25420
VehicleCare - JHARKHAND AUTOMOBILE SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,3.0,2.0,"NH-33, behind big bazar, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8389429,86.2222091,ChIJGVEGT1bj9TkR0lJzRSPgDVE,https://www.google.com/maps/place/?q=place_id:ChIJGVEGT1bj9TkR0lJzRSPgDVE,part_388,2026-09-20 20:27:43,25421
AIRVION INDIA,Auto Electrician and AC Repair,Electrician,Electrician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://fixkart.store/,5.0,3.0,"117, 03, Hussaini mohalla, Barinagar, Telco Om electrical New purulia road, Main Rd, next to ply house, near UCO Bank, Mango, Jamshedpur, Jharkhand 831004",Mango,22.8291096,86.21101259999999,ChIJkTxy6mfj9TkRhmhEN_iJYys,https://www.google.com/maps/place/?q=place_id:ChIJkTxy6mfj9TkRhmhEN_iJYys,part_388,2026-09-20 20:27:43,25422
Mahindra First Choice Services - 4 Wheeler- KLING CARS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Chauffeur service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84484 93006,N/A,4.1,80.0,"Kling Cars, HP Petrol Pump, NH33, beside HP petrol Pump, beside Maheshwari Brothers, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8361581,86.2348406,ChIJVVVV5UHi9TkRW8V54_Lr4Tw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5UHi9TkRW8V54_Lr4Tw,part_388,2026-09-20 20:27:43,25423
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63765 15991,N/A,5.0,41.0,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_388,2026-09-20 20:28:29,30710
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63033 42373,N/A,4.5,112.0,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_388,2026-09-20 20:28:29,30711
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80038 67889,http://tribenicarac.in/,4.9,161.0,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_388,2026-09-20 20:28:29,30712
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_388,2026-09-20 20:28:29,30713
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96600 90034,N/A,4.9,246.0,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_388,2026-09-20 20:28:29,30714
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63754 75131,N/A,5.0,278.0,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_388,2026-09-20 20:28:29,30715
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,168.0,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_388,2026-09-20 20:28:29,30716
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_388,2026-09-20 20:28:30,30717
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98220 45278,https://www.coolcarpune.com/,5.0,,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_388,2026-09-20 20:28:30,30718
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91766 22874,N/A,5.0,,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_388,2026-09-20 20:28:30,30719
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91715 28534,N/A,4.8,,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_388,2026-09-20 20:28:30,30720
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_388,2026-09-20 20:28:30,30721
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_388,2026-09-20 20:28:30,30722
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_388,2026-09-20 20:28:31,30723
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_388,2026-09-20 20:28:31,30724
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93910 15257,N/A,4.4,166.0,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_388,2026-09-20 20:28:31,30725
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_388,2026-09-20 20:28:31,30726
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98855 11178,N/A,4.5,51.0,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_388,2026-09-20 20:28:31,30727
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98280 59353,http://dascarac.in/,4.8,243.0,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_388,2026-09-20 20:28:31,30728
