business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alam Kirana Store,Kirana Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80845 00972,N/A,,,"Goush Nagar, 257, near Ashrafi Masjid TOP, Kapali, Jharkhand 831012","T.O.P. Kapali, Bardih, Kapali",22.8385538,86.19053029999999,ChIJ4UnLH1Pj9TkRJztY_oxd9fE,https://www.google.com/maps/place/?q=place_id:ChIJ4UnLH1Pj9TkRJztY_oxd9fE,part_388,2026-09-20 20:27:28,23749
Zam Zam Store,Kirana Store,Grocery store,Grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,1.0,"Gulab bagh, ROAD, phase 2, PARDIH, Mango, Jamshedpur, Jharkhand 831020","phase 2, PARDIH, Mango",22.8457629,86.2030789,ChIJDaI3bI3j9TkRnM7kKy05KYI,https://www.google.com/maps/place/?q=place_id:ChIJDaI3bI3j9TkRnM7kKy05KYI,part_388,2026-09-20 20:27:28,23750
Madina General Store & Recharge Point,Kirana Store,Grocery store,Grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70912 72523,N/A,4.8,5.0,"Road No. 17, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8339815,86.20424229999999,ChIJ6_FH48bj9TkRAAAAsFqlEis,https://www.google.com/maps/place/?q=place_id:ChIJ6_FH48bj9TkRAAAAsFqlEis,part_388,2026-09-20 20:27:28,23751
Thakur Kirana Store & Anaj Bhandar,Kirana Store,Grocery store,Grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.8,21.0,"Bhandewadi, Rani Sati Mata Nagar, Mahajanpura, 117, Ambe Nagar, Pardi, Nagpur, Maharashtra 440035","Ambe Nagar, Pardi",21.1454903,79.16334479999999,ChIJ4fIboJnH1DsRo9xBVtZcXcA,https://www.google.com/maps/place/?q=place_id:ChIJ4fIboJnH1DsRo9xBVtZcXcA,part_388,2026-09-20 20:27:28,23752
SHREE MART,Kirana Store,Grocery store,Grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,12.0,"66-67, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1449584,79.1468285,ChIJkSJR7z7H1DsRnC3sWBtra3s,https://www.google.com/maps/place/?q=place_id:ChIJkSJR7z7H1DsRnC3sWBtra3s,part_388,2026-09-20 20:27:28,23753
Chandan Store,Kirana Store,Grocery store,Grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92630 80582,N/A,4.0,14.0,"Sankosai Rd Number 1, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8246412,86.2265876,ChIJkUiE8STj9TkRM5mw-off3Mo,https://www.google.com/maps/place/?q=place_id:ChIJkUiE8STj9TkRM5mw-off3Mo,part_388,2026-09-20 20:27:28,23754
APNA KIRANA MART,Kirana Store,Indian grocery store,Indian grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80928 26485,N/A,5.0,,"Shop No. 02, Dimna Nh.33, No. 04, Hill vihar colony Road, Jamshedpur, Jharkhand 831018","Hill View Colony, Mango",22.8398726,86.22824779999999,ChIJB4242K3j9TkRaNrN0D3z7ww,https://www.google.com/maps/place/?q=place_id:ChIJB4242K3j9TkRaNrN0D3z7ww,part_388,2026-09-20 20:27:29,23755
M MART,Kirana Store,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70916 96864,N/A,3.7,,"Old Purulia Road, Rd Number 10 W, Mango, Jharkhand 831020","Zakir Nagar, Mango",22.8302078,86.2018452,ChIJ7QWRzs7j9TkRMWYIDhNEgnE,https://www.google.com/maps/place/?q=place_id:ChIJ7QWRzs7j9TkRMWYIDhNEgnE,part_388,2026-09-20 20:27:29,23756
Agrawal Kirana store,Kirana Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98930 71304,N/A,4.1,20.0,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_388,2026-09-20 20:28:14,27498
Medha Store,Kirana Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88734 62397,N/A,,,"Golpahari Main Rd, Golpahari, Parsudih, Jamshedpur, Bagbera colony, Jharkhand 831002","Golpahari, Parsudih",22.7625475,86.20542429999999,ChIJC5anicD99TkR1o9MW0oeSmI,https://www.google.com/maps/place/?q=place_id:ChIJC5anicD99TkR1o9MW0oeSmI,part_388,2026-09-20 20:28:14,27499
SUSMA DEVI,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99737 81037,N/A,,,"Golpahari, Gayatri Nagar, Bagbera colony, Jamshedpur, Jharkhand 831002","Golpahari, Gayatri Nagar",22.7600613,86.20549559999999,ChIJDe0raf_99TkRZ-j4lIEtUYQ,https://www.google.com/maps/place/?q=place_id:ChIJDe0raf_99TkRZ-j4lIEtUYQ,part_388,2026-09-20 20:28:14,27500
Jaga Balia Tea Stall,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82718 58553,N/A,,,"00, Road, Khasmahal, Sunder Nagar, Jamshedpur, Jharkhand 831002","Khasmahal, Sunder Nagar",22.7602425,86.20330779999999,ChIJsbX30s389TkRAAAAMCdXCSA,https://www.google.com/maps/place/?q=place_id:ChIJsbX30s389TkRAAAAMCdXCSA,part_388,2026-09-20 20:28:14,27501
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_388,2026-09-20 20:28:15,27502
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98930 21920,N/A,3.5,,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_388,2026-09-20 20:28:15,27503
Sonia General Stores,Kirana Store,General store,"General store, Cosmetics store, Dry Fruit Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 731 404 4777,N/A,4.4,,"G, Panchavati Building, 4, Yeshwant Niwas Rd, Opp.Amal Hospital, Shivaji Nagar, Indore, Madhya Pradesh 452003","Opp.Amal Hospital, Shivaji Nagar",22.731096599999997,75.8745144,ChIJSb-aiGn9YjkRIFsZdlrt1jQ,https://www.google.com/maps/place/?q=place_id:ChIJSb-aiGn9YjkRIFsZdlrt1jQ,part_388,2026-09-20 20:28:15,27504
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94033 66666,N/A,4.2,,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_388,2026-09-20 20:28:15,27505
Rishi dairy,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86304 43366,N/A,4.7,,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_388,2026-09-20 20:28:15,27506
Sachin Provision Store,Kirana Store,Asian grocery store,Asian grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98972 23856,N/A,3.9,,"Sahaspur, Uttarakhand 248197",831021,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_388,2026-09-20 20:28:15,27507
Swagat Super Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_388,2026-09-20 20:28:15,27508
Kairali Bazar,Kirana Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_388,2026-09-20 20:28:15,27509
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96441 25686,N/A,5.0,,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_388,2026-09-20 20:28:15,27510
Bachat Super Store,Kirana Store,Discount supermarket,"Discount supermarket, Department store, Supermarket",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83939 39053,N/A,4.0,,"49/53, Canal Rd, Jakhan, Dehradun, Uttarakhand 248013",Jakhan,30.3573694,78.0700545,ChIJOV9WDc7XCDkRZoCYVGJRb-Y,https://www.google.com/maps/place/?q=place_id:ChIJOV9WDc7XCDkRZoCYVGJRb-Y,part_388,2026-09-20 20:28:15,27511
Dabral Provisional Store,Kirana Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97587 04304,N/A,5.0,,"Tapovan Enclave, Aamwala, Nanur Khera, Dehradun, Uttarakhand 248008","Tapovan Enclave, Aamwala",30.330509799999998,78.07621929999999,ChIJU-EmUTcoCTkR9bg_YxSEeYM,https://www.google.com/maps/place/?q=place_id:ChIJU-EmUTcoCTkR9bg_YxSEeYM,part_388,2026-09-20 20:28:15,27512
sawariya shop,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_388,2026-09-20 20:28:15,27513
Buy fresh grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80770 64314,N/A,4.3,,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_388,2026-09-20 20:28:15,27514
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99707 18965,N/A,4.0,,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_388,2026-09-20 20:28:15,27515
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_388,2026-09-20 20:28:15,27516
Planet J R The SUPERMARKET,Kirana Store,Grocery store,"Grocery store, Department store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98974 77151,N/A,4.3,,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_388,2026-09-20 20:28:15,27517
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98252 95384,N/A,4.0,11.0,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_388,2026-09-20 20:28:16,27518
Aapoorti Super Market,Kirana Store,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 755 422 5556,https://www.aapoorti.com/,3.6,630.0,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_388,2026-09-20 20:28:16,27519
Shri Sai Kirana,Kirana Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78285 24658,N/A,4.2,31.0,"Kolar Rd Near Rajved Colony Nayapura, Sumitra Parisar, Rajharsh Colony, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1619091,77.42483179999999,ChIJZRuLGYBDfDkR6ldk4_Ng2B0,https://www.google.com/maps/place/?q=place_id:ChIJZRuLGYBDfDkR6ldk4_Ng2B0,part_388,2026-09-20 20:28:16,27520
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78283 59207,N/A,4.2,5.0,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_388,2026-09-20 20:28:16,27521
Shalimar Stores,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88882 38845,N/A,4.4,165.0,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_388,2026-09-20 20:28:16,27522
Real Fresh Mart,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83206 42149,N/A,4.2,111.0,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_388,2026-09-20 20:28:16,27523
KANTI MART,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89370 17104,N/A,4.0,179.0,"7XR7+WGW, Mehuwala, Harbhaj Wala, Uttarakhand 248018",Mehuwala,30.2938755,77.96406619999999,ChIJeXB0Ff0qCTkRGA6AZnO1FoE,https://www.google.com/maps/place/?q=place_id:ChIJeXB0Ff0qCTkRGA6AZnO1FoE,part_388,2026-09-20 20:28:16,27524
Negi Atta Chakki,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,15.0,"83HC+PRQ, Nalapani Rd, Tapovan Enclave, Raipur, Dehradun, Aamwala Tarla, Uttarakhand 248008","Tapovan Enclave, Raipur",30.329331,78.0721149,ChIJiWDTgoopCTkRJvL5NzXJPYY,https://www.google.com/maps/place/?q=place_id:ChIJiWDTgoopCTkRJvL5NzXJPYY,part_388,2026-09-20 20:28:16,27525
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_388,2026-09-20 20:28:16,27526
Shivam Kirana And General Stores,Kirana Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_388,2026-09-20 20:28:16,27527
Reliable Mart,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_388,2026-09-20 20:28:16,27528
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_388,2026-09-20 20:28:16,27529
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88880 69161,N/A,3.8,216.0,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_388,2026-09-20 20:28:16,27530
Mona-J-mart,Kirana Store,General store,"General store, Grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98260 20669,http://www.monajmart.in/,4.2,394.0,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_388,2026-09-20 20:28:16,27531
Gokul Super Bazar,Kirana Store,Grocery store,"Grocery store, Department store, Food products supplier, Frozen food store, Gourmet grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77140 44884,https://www.gokulsuperbazar.in/,4.5,592.0,"Great Eastern Rd, Geeta Nagar, Ramkund, Raipur, Chhattisgarh 492001","Geeta Nagar, Ramkund",21.2441227,81.6109796,ChIJ____v3fdKDoRH73remgDqY8,https://www.google.com/maps/place/?q=place_id:ChIJ____v3fdKDoRH73remgDqY8,part_388,2026-09-20 20:28:16,27532
VRM ENTERPRISES,Kirana Store,General store,"General store, Coffee wholesaler, Confectionery wholesaler, Cosmetics store, Cosmetics wholesaler, Outlet mall, Tea Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85542 30138,http://vrmenterprises.in/,4.4,102.0,"Old Town, Anantapur, Andhra Pradesh 515001",Old Town,14.680492,77.606158,ChIJoVVVldlKsTsRJFg9pd2NekA,https://www.google.com/maps/place/?q=place_id:ChIJoVVVldlKsTsRJFg9pd2NekA,part_388,2026-09-20 20:28:16,27533
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75074 44888,N/A,4.6,938.0,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_388,2026-09-20 20:28:16,27534
Raipur Kirana,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,5.0,"electric tower, ke pass, near Gupta fancy store, Vikash Nagar, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009","Vikash Nagar, Gogaon",21.2635045,81.616222,ChIJbTHC89_dKDoRXcYOgx3S_WQ,https://www.google.com/maps/place/?q=place_id:ChIJbTHC89_dKDoRXcYOgx3S_WQ,part_388,2026-09-20 20:28:16,27535
UTTAM SUPER STORE,Kirana Store,Indian grocery store,Indian grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72196 28692,N/A,4.0,393.0,"132/2, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5507632,73.7914388,ChIJBWfmHQC_wjsRgOb0N11JCU4,https://www.google.com/maps/place/?q=place_id:ChIJBWfmHQC_wjsRgOb0N11JCU4,part_388,2026-09-20 20:28:16,27536
P S Traders,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98220 78657,N/A,5.0,3.0,"Plot No. 17, opposite Market Yard, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.487592799999998,73.8707684,ChIJN0u80CDAwjsR3-9cYTdJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJN0u80CDAwjsR3-9cYTdJZPQ,part_388,2026-09-20 20:28:16,27537
Balaji Food Market,Kirana Store,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73853 22353,N/A,4.0,472.0,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_388,2026-09-20 20:28:16,27538
POOJA MARKET,Kirana Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99239 18679,N/A,4.8,5.0,"Shop No 02, Dnyandeep School, Narhe, Pune, Maharashtra 411041",Narhe,18.4521832,73.8194051,ChIJX0MwlNGVwjsRrJT6iGCbfcQ,https://www.google.com/maps/place/?q=place_id:ChIJX0MwlNGVwjsRrJT6iGCbfcQ,part_388,2026-09-20 20:28:16,27539
Kirana Stores,Kirana Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99454 75189,N/A,4.4,5.0,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_388,2026-09-20 20:28:16,27540
RCS STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78954 56225,N/A,4.5,36.0,"RCS House, Well street, Bhauwala Rd, Sudhowala, Dehradun, Uttarakhand 248015",831021,30.347814999999997,77.9341204,ChIJZfuMpefVCDkR2ifz0VFvH2E,https://www.google.com/maps/place/?q=place_id:ChIJZfuMpefVCDkR2ifz0VFvH2E,part_388,2026-09-20 20:28:16,27541
Mahapatra variety store,Kirana Store,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95342 45659,N/A,3.5,,"65 And Khandamouda Hs Road Khandamouda, Baharagora, Jharkhand 832101",832101,22.2972501,86.7697781,ChIJJXEZBUWZHToRWkXgwS_CLUU,https://www.google.com/maps/place/?q=place_id:ChIJJXEZBUWZHToRWkXgwS_CLUU,part_388,2026-09-20 20:28:54,34749
JAY Grocery Store KUTIGRAM,Kirana Store,Store,Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79707 80909,N/A,5.0,,"At-Kutigram PO, PS, Gamaria, Baharagora, Jharkhand 832101",832101,22.248493099999997,86.7307847,ChIJp4EJ-veXHToRV6q3i6wdLUo,https://www.google.com/maps/place/?q=place_id:ChIJp4EJ-veXHToRV6q3i6wdLUo,part_388,2026-09-20 20:28:54,34750
