business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Johnson Interior Design,False Ceiling Contractor,Interior designer,"Interior designer, Office refurbishment service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81791 94184,N/A,4.9,,"37-11-98, Kapparada NGGO Colony, Pattabhi Reddy Thota, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Pattabhi Reddy Thota, Madhavadhara",17.7441446,83.27102579999999,ChIJ04E0B5ddOToRg9q1rIfegl4,https://www.google.com/maps/place/?q=place_id:ChIJ04E0B5ddOToRg9q1rIfegl4,part_388,2026-09-20 20:24:42,19724
Home Garnish,False Ceiling Contractor,Modular home builder,"Modular home builder, Kitchen furniture store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72094 41372,http://www.homegarnish.in/,4.3,20.0,"Near Steel strips wheels ltd, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.745966499999998,86.25395189999999,ChIJIS6lcaPi9TkRoSF1bDUnvTA,https://www.google.com/maps/place/?q=place_id:ChIJIS6lcaPi9TkRoSF1bDUnvTA,part_388,2026-09-20 20:25:17,20941
BSB Ceiling Works,False Ceiling Contractor,Contractor,Contractor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,27.0,"New Bypass Road, Bantumilli Rd, beside muslim shaadi khana, nizampeta, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301","nizampeta, Satyanarayana Puram",16.4298447,81.0068185,ChIJuzURCQAdNjoRrrsIJblake4,https://www.google.com/maps/place/?q=place_id:ChIJuzURCQAdNjoRrrsIJblake4,part_388,2026-09-20 20:25:18,20942
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_388,2026-09-20 20:25:18,20943
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Painting",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82862 71025,https://rajesh-main.vercel.app/,5.0,178.0,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_388,2026-09-20 20:25:18,20944
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,47.0,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_388,2026-09-20 20:25:18,20945
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_388,2026-09-20 20:25:18,20946
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80133 05808,N/A,4.6,48.0,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_388,2026-09-20 20:25:18,20947
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98310 63252,https://falseceilingkolkata.in/,4.9,,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_388,2026-09-20 20:25:54,22098
POP- FALSE- CEILING-PVC WORK,False Ceiling Contractor,Contractor,Contractor,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95388 34457,N/A,5.0,,"Tuba Layout, 73, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","Ashwath Nagar, HBR Layout",13.046568299999999,77.6323203,ChIJCTziKQAXrjsR1pfAjgxfjYc,https://www.google.com/maps/place/?q=place_id:ChIJCTziKQAXrjsR1pfAjgxfjYc,part_388,2026-09-20 20:25:55,22099
Vr Interiors - VOX CEILING,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminium Supplier, Building materials supplier, Dry wall contractor, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 77997 73450,N/A,4.8,,"Jyothi nilayam, Konathala complex, Akkayyapalem Main Rd, opposite to hdfc bank road, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7384687,83.3002769,ChIJ3Sw-TFFDOToRb55DVSw7IIA,https://www.google.com/maps/place/?q=place_id:ChIJ3Sw-TFFDOToRb55DVSw7IIA,part_388,2026-09-20 20:25:55,22100
Xpress Painting,False Ceiling Contractor,Painter,Painter,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 79922 30843,http://homegarnish.wixsite.com/homegarnish,3.3,19.0,"Q6PW+XH7, Shivmandir Rd, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.787416,86.2464131,ChIJWXIQ2qLi9TkRlrmdS9hHCkY,https://www.google.com/maps/place/?q=place_id:ChIJWXIQ2qLi9TkRlrmdS9hHCkY,part_388,2026-09-20 20:26:30,22899
Ananta Enterprises,False Ceiling Contractor,Home builder,"Home builder, Interior Decorator, Steel fabricator, Wallpaper installer",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62015 07100,N/A,5.0,1.0,"Zone no.- 6, Block A, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7847539,86.2446877,ChIJI2x5Wcnj9TkRhEmAIaEl0O4,https://www.google.com/maps/place/?q=place_id:ChIJI2x5Wcnj9TkRhEmAIaEl0O4,part_388,2026-09-20 20:26:30,22900
Painter in Jamshedpur,False Ceiling Contractor,Painting,"Painting, Service establishment",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,http://www.homegarnish.in/,,,"Painter in Jamshedpur, 831017, India",831017,23.321181,86.28191699999999,ChIJmRjputPj9TkRnzuW9ypvdlM,https://www.google.com/maps/place/?q=place_id:ChIJmRjputPj9TkRnzuW9ypvdlM,part_388,2026-09-20 20:26:30,22901
Dry wall partition & Gypsum ceiling (Vox ceiling) pvc ceiling pop ceilings,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"R923+6GR 1, 53, plot 118, 1-63, Tharakarama Nagar Rd, opp. Cricket stadium, P M, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","P M, Pothinamallayya Palem",17.8006344,83.3537886,ChIJtSXqSJlbOToR2k0vhddjHc8,https://www.google.com/maps/place/?q=place_id:ChIJtSXqSJlbOToR2k0vhddjHc8,part_388,2026-09-20 20:26:31,22902
Shree Vishnu Decor,False Ceiling Contractor,Architectural designer,Architectural designer,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99348 02018,N/A,5.0,,"Krishna nagar chittolodhiya Devsangha, Devsangha, Deoghar, Jharkhand 814114",Devsangha,24.4707618,86.6872015,ChIJm5qHy4898TkRMmK_TwluQPc,https://www.google.com/maps/place/?q=place_id:ChIJm5qHy4898TkRMmK_TwluQPc,part_388,2026-09-20 20:26:32,22903
AMAN GYPSUM WORLD,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 80002 81653,http://www.amangypsumworld.com/,4.4,,"Amangypsumworld, Chanakyapuri Rd, Sector-4, Ghatlodiya, Ahmedabad, Gujarat 380061","Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri",23.0720049,72.5334326,ChIJ___rvVqDXjkRKr4CQqLwbXw,https://www.google.com/maps/place/?q=place_id:ChIJ___rvVqDXjkRKr4CQqLwbXw,part_388,2026-09-20 20:26:32,22904
Decor Gypsum False Ceiling Contractor,False Ceiling Contractor,Interior designer,Interior designer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96642 24472,https://decor-gypsum-false.grexa.site/,5.0,79.0,"Plot no 8&7P, peerzadiguda, Chengicherla, Hyderabad, Telangana 500092","peerzadiguda, Chengicherla",17.3991893,78.60874319999999,ChIJmc9Rd6ufyzsRv-gzsGQhKR8,https://www.google.com/maps/place/?q=place_id:ChIJmc9Rd6ufyzsRv-gzsGQhKR8,part_388,2026-09-20 20:27:48,25951
Wall putty painting texture and false ceiling work in Jamshedpur at reasonable prices,False Ceiling Contractor,Retaining wall supplier,"Retaining wall supplier, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62078 57495,https://wall.painting.in.jamshedpur.com/,1.0,1.0,"Wall putty painting texture and false ceiling work in Jamshedpur at reasonable prices, 831020, India",831020,22.8344184,86.2249528,ChIJjTnGjm3zJqcRW0t-eDtwgJM,https://www.google.com/maps/place/?q=place_id:ChIJjTnGjm3zJqcRW0t-eDtwgJM,part_388,2026-09-20 20:27:48,25952
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_388,2026-09-20 20:27:49,25953
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80848 04364,http://www.sribalajeetrading.com/,4.8,,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_388,2026-09-20 20:27:49,25954
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72999 33687,N/A,5.0,,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_388,2026-09-20 20:27:49,25955
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90324 03498,N/A,4.6,,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_388,2026-09-20 20:27:49,25956
Balaji Gypsum Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Interior Decorator",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98605 93128,http://balajigypsum.com/,5.0,,"Kaveri chowk, near Police line, Kaveri Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaveri Nagar, Wakad",18.6061008,73.773228,ChIJG9mx4wy5wjsRzZEBCB_SIOM,https://www.google.com/maps/place/?q=place_id:ChIJG9mx4wy5wjsRzZEBCB_SIOM,part_388,2026-09-20 20:27:49,25957
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96522 66551,https://www.pvcproindia.com/,4.8,,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_388,2026-09-20 20:27:49,25958
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_388,2026-09-20 20:27:49,25959
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_388,2026-09-20 20:28:34,31671
SRI SAI GYPSUM,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"26X9+RGX, Palayakaran St, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.049623599999999,80.2188535,ChIJH6uxWu5mUjoRxUDtTh_pv7o,https://www.google.com/maps/place/?q=place_id:ChIJH6uxWu5mUjoRxUDtTh_pv7o,part_388,2026-09-20 20:28:34,31672
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93125 53111,https://www.alfainteriors.com/,3.7,,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_388,2026-09-20 20:28:34,31673
Bharath Metals Corporation,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Aluminum frames supplier, Glass shop, Hardware store, Interior construction contractor, Ladder supplier, Plywood supplier, PVC windows supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95007 41807,http://www.bharathmetals.com/,4.4,,"No 40 B, Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.981397999999999,80.237931,ChIJ22Zu4HpdUjoR5W_MhjoTSP0,https://www.google.com/maps/place/?q=place_id:ChIJ22Zu4HpdUjoR5W_MhjoTSP0,part_388,2026-09-20 20:28:34,31674
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_388,2026-09-20 20:28:34,31675
i2i Buildconcept,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82338 29529,http://www.i2ibuildconcept.com/,,,"111/148, Vijay Path, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.8477158,75.769761,ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,https://www.google.com/maps/place/?q=place_id:ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,part_388,2026-09-20 20:28:35,31676
Shri Balaji Enterprises,False Ceiling Contractor,Business related,Business related,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95595 01002,http://theshininghomes.com/,4.7,55.0,"shop no 20, Poorvideen Kheda, Adjacnt Arogya hospital and trauma center, Para Rd, Budheshwar, Lucknow, Uttar Pradesh 226017","Budheshwar, Devpur, Rajajipuram",26.8296872,80.8624931,ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,https://www.google.com/maps/place/?q=place_id:ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,part_388,2026-09-20 20:28:35,31677
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_388,2026-09-20 20:28:35,31678
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_388,2026-09-20 20:28:36,31679
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_388,2026-09-20 20:28:36,31680
Manilal Traders(False Ceiling Material Dealer),False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95000 44241,N/A,4.7,,"#10/2, Yemi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.090732899999999,80.2546297,ChIJiaE-h-dlUjoRbbWfhhGLOcM,https://www.google.com/maps/place/?q=place_id:ChIJiaE-h-dlUjoRbbWfhhGLOcM,part_388,2026-09-20 20:28:36,31681
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98407 90272,https://www.macenterprises.in/,4.0,,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_388,2026-09-20 20:28:36,31682
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_388,2026-09-20 20:28:36,31683
Arunachala Enterprises,False Ceiling Contractor,Manufacturer,"Manufacturer, Beer distributor, Supplier, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98402 66072,http://arunachalaenterprises.com/,4.2,,"o.33, Seethammal Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet",13.0371325,80.2517326,ChIJlUig30pmUjoRBAZ4BFmMjrU,https://www.google.com/maps/place/?q=place_id:ChIJlUig30pmUjoRBAZ4BFmMjrU,part_388,2026-09-20 20:28:36,31684
Dream Design Silchar,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building designer, Furniture maker, General contractor, Home builder, Interior construction contractor, Interior fitting contractor, Painting, Waterproofing service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98543 82525,https://dreamdesignsilchar.com/,5.0,19.0,"Nazirpatty, Maherpur, Ambicapatty, Silchar, Assam 788015","Nazirpatty, Maherpur, Ambicapatty",24.824544799999998,92.7996132,ChIJBwAA2V1KTjcROw4PgT2xUXE,https://www.google.com/maps/place/?q=place_id:ChIJBwAA2V1KTjcROw4PgT2xUXE,part_388,2026-09-20 20:29:12,35712
Paliguri Hardware,False Ceiling Contractor,Hardware store,Hardware store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 76380 99477,N/A,4.8,12.0,"46R5+5GQ, Jagi Rd, Paliguri, Jagiroad, Assam 782410",832101,26.1404613,92.2087396,ChIJOwtDFQDDWjcRJl_IZrqsbEI,https://www.google.com/maps/place/?q=place_id:ChIJOwtDFQDDWjcRJl_IZrqsbEI,part_388,2026-09-20 20:29:12,35713
CEILING DOCTOR BY JULIAN,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,http://www.roofandceilingdoctor.com/,4.7,,"CEILING DOCTOR BY JULIAN, 832101, India",832101,33.4528119,-82.09091699999999,ChIJQ8NR5GHU-YgR2epz4emdGws,https://www.google.com/maps/place/?q=place_id:ChIJQ8NR5GHU-YgR2epz4emdGws,part_388,2026-09-20 20:29:13,35714
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,,"FHD Drywall Finisher LLC, 832101, India",832101,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_388,2026-09-20 20:29:13,35715
Sameer false ceiling designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91223 63381,N/A,5.0,3.0,"Sameer false ceiling designer, 832102, India",832102,23.8020526,86.43424979999999,ChIJb_nRogKj9jkRGqN26_iwwvM,https://www.google.com/maps/place/?q=place_id:ChIJb_nRogKj9jkRGqN26_iwwvM,part_388,2026-09-20 20:29:48,37346
False ceiling design,False Ceiling Contractor,Interior designer,Interior designer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 75018 96280,N/A,3.7,3.0,"Sadhu danga, Sen bandh Ln, near bagal baba asram, Purulia, West Bengal 723103",832102,23.331130299999998,86.3803026,ChIJzaZ4Pf199jkRRci7yz5qBQU,https://www.google.com/maps/place/?q=place_id:ChIJzaZ4Pf199jkRRci7yz5qBQU,part_388,2026-09-20 20:29:48,37347
R.k False ceiling,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.5,22.0,"R.k False ceiling, 832102, India",832102,21.0680074,82.7525294,ChIJBbZ-NXlZ7TkRQ812rYKti0Q,https://www.google.com/maps/place/?q=place_id:ChIJBbZ-NXlZ7TkRQ812rYKti0Q,part_388,2026-09-20 20:29:48,37348
