business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharrojgar,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 72099 86943,https://jharrojgar.com/,4.7,73.0,"Shop No. F2-01, 2nd Floor, Aambagan Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806402,86.2035468,ChIJlQf7T9Dj9TkRnHXgbfZB53I,https://www.google.com/maps/place/?q=place_id:ChIJlQf7T9Dj9TkRnHXgbfZB53I,part_388,2026-09-20 20:29:23,36167
Resourceful People Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",01234 989100,http://www.resourcefulpeoplegroup.com/,5.0,,"Resourceful People Group, 832101, India",832101,52.8378768,-2.3274808,ChIJh-HfxrbFNogRMQr-lM7P36A,https://www.google.com/maps/place/?q=place_id:ChIJh-HfxrbFNogRMQr-lM7P36A,part_388,2026-09-20 20:29:24,36168
Talent Industry,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82107 72073,https://talentindustry.in/,5.0,,"Talent Industry, 832102, India",832102,19.349646999999997,78.2356538,ChIJUQu1dk20vqwRAapJRME00As,https://www.google.com/maps/place/?q=place_id:ChIJUQu1dk20vqwRAapJRME00As,part_388,2026-09-20 20:30:01,37867
Hiring Tree,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://6397687bf07b1.site123.me/,4.0,,"Hiring Tree, 832102, India",832102,28.5273522,77.20898509999999,ChIJVSAns7wySUkRfK1uKiPGJhM,https://www.google.com/maps/place/?q=place_id:ChIJVSAns7wySUkRfK1uKiPGJhM,part_388,2026-09-20 20:30:01,37868
HRDC Professional,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 86778 86779,https://hrdc-solutions.ueniweb.com/,5.0,,"HRDC Professional, 832102, India",832102,21.0680074,82.7525294,ChIJy72gjt178jkRN8dP_5-m-Nk,https://www.google.com/maps/place/?q=place_id:ChIJy72gjt178jkRN8dP_5-m-Nk,part_388,2026-09-20 20:30:01,37869
GREATBELL HR Consultancy Services P LTD,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://greatbellhr.com/,5.0,,"GREATBELL HR Consultancy Services P LTD, 832102, India",832102,26.719277899999998,88.43127249999999,ChIJ_S6DrSNB5DkRNaZ6AEoHLPo,https://www.google.com/maps/place/?q=place_id:ChIJ_S6DrSNB5DkRNaZ6AEoHLPo,part_388,2026-09-20 20:30:01,37870
Hiring Duck,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79080 42806,http://www.hiringduck.com/,4.5,,"Hiring Duck, 832102, India",832102,21.0680074,82.7525294,ChIJUyPIE4Bx9zkRRnMbSoRdxM8,https://www.google.com/maps/place/?q=place_id:ChIJUyPIE4Bx9zkRRnMbSoRdxM8,part_388,2026-09-20 20:30:01,37871
Work for Human Consulting,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98355 63908,N/A,5.0,1.0,"Work for Human Consulting, 832102, India",832102,20.6313916,84.924728,ChIJJYf0pXDj9TkRVOt7R9PLunY,https://www.google.com/maps/place/?q=place_id:ChIJJYf0pXDj9TkRVOt7R9PLunY,part_388,2026-09-20 20:30:01,37872
Hiring ON,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94831 22314,N/A,,,"Hiring ON, 832102, India",832102,21.0680074,82.7525294,ChIJnx2hDxLj9DkR3Ou4cstT5U4,https://www.google.com/maps/place/?q=place_id:ChIJnx2hDxLj9DkR3Ou4cstT5U4,part_388,2026-09-20 20:30:01,37873
A.k job placement service,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 76777 76384,N/A,5.0,,"A.k job placement service, 832102, India",832102,21.0680074,82.7525294,ChIJnZmIWzqntC8RfhSlDx8XfcQ,https://www.google.com/maps/place/?q=place_id:ChIJnZmIWzqntC8RfhSlDx8XfcQ,part_388,2026-09-20 20:30:01,37874
LATEST JOB RESULT,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80849 21347,N/A,5.0,1.0,"LATEST JOB RESULT, 832102, India",832102,21.0680074,82.7525294,ChIJUUsvgiXh9DkRu8B86Qy6piY,https://www.google.com/maps/place/?q=place_id:ChIJUUsvgiXh9DkRu8B86Qy6piY,part_388,2026-09-20 20:30:01,37875
HR Bangladesh Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",02222-229752,http://www.hrbangladesh.com.bd/,4.5,,"43 Eskaton Garden Rd, Dhaka 1000, Bangladesh",Ramna,23.7446298,90.39778659999999,ChIJ90-YMYm4VTcRtn6RVCGFNDs,https://www.google.com/maps/place/?q=place_id:ChIJ90-YMYm4VTcRtn6RVCGFNDs,part_388,2026-09-20 20:30:01,37876
Human Resource Development Organisation,HR Planning and Recruitment,Public prosecutors office,Public prosecutors office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"97G7+57G, Harirampur, West Bengal 733125",Harirampur,25.375448799999997,88.2631906,ChIJSaKf8W0X-jkRtL4_0bcwYK8,https://www.google.com/maps/place/?q=place_id:ChIJSaKf8W0X-jkRtL4_0bcwYK8,part_388,2026-09-20 20:30:01,37877
Hiring for men power,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 89429 16204,https://www.hiringbell.com/,,,"Hiring for men power, 832102, India",832102,21.0680074,3.8142658999999997,ChIJw62KDS-8CCoRlSsDPbeMxFo,https://www.google.com/maps/place/?q=place_id:ChIJw62KDS-8CCoRlSsDPbeMxFo,part_388,2026-09-20 20:30:01,37878
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Q8CJ+4PQ, Khaprail, West Bengal 734009",832102,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_388,2026-09-20 20:30:01,37879
Job,HR Planning and Recruitment,Corporate office,Corporate office,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"FXJ8+RCP, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820807,76.966084,ChIJUZzkCQC7BTsRe5GAMIuYgOM,https://www.google.com/maps/place/?q=place_id:ChIJUZzkCQC7BTsRe5GAMIuYgOM,part_388,2026-09-20 20:30:40,40025
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HR, 832103, India",832103,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_388,2026-09-20 20:30:40,40026
Technopark Trivandrum,HR Planning and Recruitment,Technology park,Technology park,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 471 270 0222,http://www.technopark.org/,4.5,,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_388,2026-09-20 20:30:40,40027
hr global services pvt ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,6.0,"back side of 38bus stop, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.685610999999998,83.2041823,ChIJ5en4zg1pOToRHL-TjP1QXE4,https://www.google.com/maps/place/?q=place_id:ChIJ5en4zg1pOToRHL-TjP1QXE4,part_388,2026-09-20 20:31:16,40953
HR Consultancy Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,https://www.hrconsultancygroup.com.au/,5.0,11.0,"HR Consultancy Group, 832104, India",832104,-33.832001999999996,150.93197469999998,ChIJe9uDv--kKwURaAKOdfDUCTM,https://www.google.com/maps/place/?q=place_id:ChIJe9uDv--kKwURaAKOdfDUCTM,part_388,2026-09-20 20:31:16,40954
Subhashish Staffing,HR Planning and Recruitment,Employment consultant,"Employment consultant, Computer support and services, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 91996 35999,http://augmenteddatabase.in/,,,"Subhashish Staffing, 832105, India",832105,21.0680074,82.7525294,ChIJxxaBGAa7lycRc69EhaojO3s,https://www.google.com/maps/place/?q=place_id:ChIJxxaBGAa7lycRc69EhaojO3s,part_388,2026-09-20 20:31:57,41796
HR Office,HR Planning and Recruitment,Community center,Community center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.8,12.0,"M4W2+42, Asansol, West Bengal 713344",832105,23.6952516,87.10007879999999,ChIJneXpSQAX9zkRLbZoV52BX7c,https://www.google.com/maps/place/?q=place_id:ChIJneXpSQAX9zkRLbZoV52BX7c,part_388,2026-09-20 20:31:57,41797
"Dist Employment Exchange, Ramgarh",HR Planning and Recruitment,Government office,"Government office, Corporate office",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 6553 231 850,https://jharniyojan.jharkhand.gov.in/,3.6,32.0,"Murram Kala, Ramgarh Cantonment, Jharkhand 829122",832105,23.614179,85.5235819,ChIJE6BvQgb09DkRlA5jZQ4Wesk,https://www.google.com/maps/place/?q=place_id:ChIJE6BvQgb09DkRlA5jZQ4Wesk,part_388,2026-09-20 20:31:57,41798
Place1india HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter, Unemployment office",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95582 17917,https://www.place1india.com/,4.9,603.0,"4th Floor, Bapunagar One - Commercial Centre, 410, above Reliance Digital, near Shyam Shikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.038943999999997,72.6296168,ChIJc8KUzxuFXjkRm2KpdKmirgo,https://www.google.com/maps/place/?q=place_id:ChIJc8KUzxuFXjkRm2KpdKmirgo,part_388,2026-09-20 20:32:34,43344
ORBIT IT HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Unemployment office",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,http://www.orbitithr.com/,4.8,93.0,"ORBIT IT HR Solutions, 832106, India",832106,21.0680074,82.7525294,ChIJsaFFndeEXjkRVNZPvUag71E,https://www.google.com/maps/place/?q=place_id:ChIJsaFFndeEXjkRVNZPvUag71E,part_388,2026-09-20 20:32:34,43345
Job in Ranchi,HR Planning and Recruitment,Unemployment office,Unemployment office,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82359 14081,https://www.kalamacademy.org/jobs-in-ranchi/,4.4,5.0,"4th FLOOR, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJtV_Gdb_h9DkRKbZMajK5ILc,https://www.google.com/maps/place/?q=place_id:ChIJtV_Gdb_h9DkRKbZMajK5ILc,part_388,2026-09-20 20:32:34,43346
AV PERFECT SOLUTION - BEST HR CONSULTANCY & PLACEMENT AGENCY & JOB VACANCY IN VARANASI | BEST REAL ESTATE COMPANY IN VARANASI,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Real estate agent, Unemployment office",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94511 11351,N/A,5.0,,"P. D, Dayal Road, State Bank Colony, Pandeypur, Orderly Bazar, Varanasi, Uttar Pradesh 221002","State Bank Colony, Pandeypur, Orderly Bazar",25.350420999999997,82.99085079999999,ChIJbRq9j6NnAaQRYxbeGwYKtiM,https://www.google.com/maps/place/?q=place_id:ChIJbRq9j6NnAaQRYxbeGwYKtiM,part_388,2026-09-20 20:33:13,43931
YIHIRES Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"Mahavir nagar Phase 1, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3454831,85.2952909,ChIJNS1fmiHh9DkRjL90JC8YEP4,https://www.google.com/maps/place/?q=place_id:ChIJNS1fmiHh9DkRjL90JC8YEP4,part_388,2026-09-20 20:33:13,43932
Naukri,HR Planning and Recruitment,Back Office,Back Office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99553 72785,http://www.naukri.com/,3.7,,"4th Floor, Estate Plaza, Behind Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3653914,85.3470432,ChIJ-VjKoXnh9DkRsGD-wIYXpjU,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRsGD-wIYXpjU,part_388,2026-09-20 20:33:52,44921
ASIA INTERNATIONAL HUMAN RESOURCE CONSULTANT,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 90316 00600,https://sites.google.com/view/%20wwwasiainternationalinfo,4.9,59.0,"Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8205839,86.2120652,ChIJmYoCz_jj9TkRWSEvN8Fz4Xk,https://www.google.com/maps/place/?q=place_id:ChIJmYoCz_jj9TkRWSEvN8Fz4Xk,part_388,2026-09-20 20:34:30,45495
INSIGHT HR SOLUTIONS,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,1.0,"H NO:15,BIDYASAGAR PATH,ULIYAN, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8123634,86.158063,ChIJ254h_FXl9TkRfyy2uVcKD3Q,https://www.google.com/maps/place/?q=place_id:ChIJ254h_FXl9TkRfyy2uVcKD3Q,part_388,2026-09-20 20:34:30,45496
Rukmani Consultancy,HR Planning and Recruitment,Consultant,Consultant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.4,58.0,"New Kalimati Rd, near Howhra Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7985702,86.2106364,ChIJD5xN2o_j9TkRaRTXvrkClHU,https://www.google.com/maps/place/?q=place_id:ChIJD5xN2o_j9TkRaRTXvrkClHU,part_388,2026-09-20 20:34:30,45497
BKP HR Consultancy Pvt. Ltd,HR Planning and Recruitment,Employment agency,Employment agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73559 94281,http://bkphr.com/,4.3,7.0,"H. NO.90, BHABHAWA, Aurai, Uttar Pradesh 221301",BHABHAWA,25.2666462,82.5605124,ChIJAQAAQB7ojzkR9tlbgDkuetY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7ojzkR9tlbgDkuetY,part_388,2026-09-20 20:35:09,47502
DRS H.R SERVICES & JOB CONSULTANCY,HR Planning and Recruitment,Employment consultant,"Employment consultant, Advertising agency, BPO Placement Agency, Graphic designer, Marketing agency, Unemployment office",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95807 93246,http://www.drs.net.in/,4.5,6.0,"3rd Flr, pg College, opp. Allahabad bank, beside Sudhakar Mahila College, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.3492115,82.9949946,ChIJ5xqwVHwvjjkRzQTGylbNT-I,https://www.google.com/maps/place/?q=place_id:ChIJ5xqwVHwvjjkRzQTGylbNT-I,part_388,2026-09-20 20:35:09,47503
Sonipat jobs,HR Planning and Recruitment,Employment center,Employment center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80128 01285,N/A,3.6,5.0,"X2FJ+6PX, Sector 1, Sonipat, Haryana 131001",Sector 1,28.9731241,77.0318748,ChIJbyG7hc-xDTkRuS3l2CtBm24,https://www.google.com/maps/place/?q=place_id:ChIJbyG7hc-xDTkRuS3l2CtBm24,part_388,2026-09-20 20:35:10,47504
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Human resource consulting, Registration office, Training center, Unemployment office",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92372 48555,http://pinnacleconsulting.in/,4.5,,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_388,2026-09-20 20:35:10,47505
Talent Leads HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88273 92101,http://www.talentleads.co.in/,4.8,,"E-20, JK Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2636765,77.45757549999999,ChIJ_SpLnOJpfDkRXMADHBLKq5U,https://www.google.com/maps/place/?q=place_id:ChIJ_SpLnOJpfDkRXMADHBLKq5U,part_388,2026-09-20 20:35:10,47506
Delight HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 63600 70903,https://delighthr.com/,4.1,,"2nd Floor, AJR Pride, 14, 27th Main Rd, Phase 3, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9213039,77.65140319999999,ChIJAdndsYEUrjsRVy8ae7S6l3s,https://www.google.com/maps/place/?q=place_id:ChIJAdndsYEUrjsRVy8ae7S6l3s,part_388,2026-09-20 20:35:10,47507
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,http://thrs.in/,4.7,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_388,2026-09-20 20:35:10,47508
HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99626 88988,N/A,3.9,,"Hr solutions, 41, Pallikaranai, Balaji Nagar 1st St, Karapagambal Nagar, Madipakkam, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Thai Nagar, Karapagambal Nagar, Madipakkam",12.9535608,80.2097564,ChIJ1X0D4rddUjoREiqTM77PXVE,https://www.google.com/maps/place/?q=place_id:ChIJ1X0D4rddUjoREiqTM77PXVE,part_388,2026-09-20 20:35:10,47509
Maven HR Solution.,HR Planning and Recruitment,Recruiter,Recruiter,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98504 31324,http://www.mavenhrsolution.com/,3.0,,"174/2, behind D Mart, Adarsh Nagar, Jalgaon, Maharashtra 425002","Utkarsh Colony, Adarsh Nagar",20.9907591,75.5642979,ChIJYXJV5bQP2TsRJi_Q5j5tA5M,https://www.google.com/maps/place/?q=place_id:ChIJYXJV5bQP2TsRJi_Q5j5tA5M,part_388,2026-09-20 20:35:10,47510
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80 4123 6453,N/A,4.4,,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_388,2026-09-20 20:35:10,47511
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98991 08555,http://www.linkhrsolution.com/,2.4,,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_388,2026-09-20 20:35:10,47512
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90713 93882,http://www.growellhr.in/,4.2,,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_388,2026-09-20 20:35:10,47513
Bask HR Consulting Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Corporate office",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80 4370 9867,http://baskhr.com/,3.8,,"3rd Floor, 10, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9682421,77.60660469999999,ChIJASSplH8WrjsR44DjwVyvr0c,https://www.google.com/maps/place/?q=place_id:ChIJASSplH8WrjsR44DjwVyvr0c,part_388,2026-09-20 20:35:10,47514
SNC HR Solution Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Labor relations attorney, Patent attorney, Payroll Service Provider",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 75090 69664,http://www.snchrsolution.com/,4.1,,"261, Orbit Mall, AB Rd, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.7457265,75.89424919999999,ChIJr40TZFf9YjkRqetzDiMMBLQ,https://www.google.com/maps/place/?q=place_id:ChIJr40TZFf9YjkRqetzDiMMBLQ,part_388,2026-09-20 20:35:10,47515
Unique HR Solutions Visakhapatnam,HR Planning and Recruitment,Employment consultant,Employment consultant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.2,,"Theatre, 48-7-32 First floor, Old, Vegetable Market Rd, behind Rama Talkies Road, Srinagar, line, Visakhapatnam, Andhra Pradesh 530013","Srinagar, line",17.7293993,83.3125098,ChIJ3T_i1kZDOToRp-fIK1yM0-M,https://www.google.com/maps/place/?q=place_id:ChIJ3T_i1kZDOToRp-fIK1yM0-M,part_388,2026-09-20 20:35:10,47516
CIEL HR Services Limited | Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 78160 00111,http://www.cielhr.com/,3.8,,"12th Floor, Tower 2, Awfis GWS (Salt Lake) Office Space Godrej Waterside, Office no, 1205, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5740922,88.43779219999999,ChIJTQJfoA93AjoRauYKhmPGqb8,https://www.google.com/maps/place/?q=place_id:ChIJTQJfoA93AjoRauYKhmPGqb8,part_388,2026-09-20 20:35:10,47517
Zeet hr consultancy Services,HR Planning and Recruitment,Recruiter,Recruiter,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 83101 67138,https://www.zeethr.com/chennai,4.9,,"6th Floor, Block No.75, Amarasi Towers, 455, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0358968,80.24662699999999,ChIJE5WNTDpnUjoRFv-jPezWRYs,https://www.google.com/maps/place/?q=place_id:ChIJE5WNTDpnUjoRFv-jPezWRYs,part_388,2026-09-20 20:35:49,48842
Zeet Hr Consultancy,HR Planning and Recruitment,Employment center,Employment center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 81976 59342,https://www.zeethr.com/,4.9,,"3rd Floor D Block, Module 115, TIDEL Park, 4, SH 49A, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.9895733,80.2485983,ChIJmRGKjmhdUjoRz1NwSM7bF4E,https://www.google.com/maps/place/?q=place_id:ChIJmRGKjmhdUjoRz1NwSM7bF4E,part_388,2026-09-20 20:35:49,48843
