business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshat Enterprises,Exporters,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Krishna Nagar auto stand, Jojobera, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.756843999999997,86.240568,ChIJiSqiM6H99TkRwnUysI_BMm0,https://www.google.com/maps/place/?q=place_id:ChIJiSqiM6H99TkRwnUysI_BMm0,part_388,2026-09-20 20:26:09,22520
Cloud Home Meals,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"H No. A/7, Zone 10, Birsanagar, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.7980001,86.25065219999999,ChIJv3PElV7j9TkRuI7XE_i5_NA,https://www.google.com/maps/place/?q=place_id:ChIJv3PElV7j9TkRuI7XE_i5_NA,part_388,2026-09-20 20:26:48,23128
Mamita Enterprise,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,http://www.fiorapad.com/,,,"Baridih Q. NO. 2, ANIL KUMAR S/O B.L. SAHU PRATAP, PRATAP ROAD, Baridih Jamshedpur (NAC +, Jharkhand 831017",Kendumundi,22.800964399999998,86.2539137,ChIJm7sXJsvj9TkR282Z90IcHq0,https://www.google.com/maps/place/?q=place_id:ChIJm7sXJsvj9TkR282Z90IcHq0,part_388,2026-09-20 20:26:48,23129
Shubham enterprises,Exporters,Cement Supplier,"Cement Supplier, Steel industry",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 79039 54231,N/A,5.0,,"Centre Rd, Tube Colony, Birsanagar, Jamshedpur, Jharkhand 831017","Tube Colony, Birsanagar",22.7931033,86.2455184,ChIJuTNTnJfi9TkRq6UVoGtCF44,https://www.google.com/maps/place/?q=place_id:ChIJuTNTnJfi9TkRq6UVoGtCF44,part_388,2026-09-20 20:26:48,23130
Prantastic,Exporters,Disposable tableware supplier,Disposable tableware supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"zone no. 8, E/32, Tube Colony, Birsanagar, Jamshedpur, Jharkhand 831017","Tube Colony, Birsanagar",22.792618599999997,86.2453017,ChIJjz1uMQDj9TkRZYQQkmUoxaw,https://www.google.com/maps/place/?q=place_id:ChIJjz1uMQDj9TkRZYQQkmUoxaw,part_388,2026-09-20 20:27:24,23645
Anukriti tent house,Exporters,Tent House Supplier,Tent House Supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"zone no 6, near Pahadi Kali mandir, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7846855,86.2390406,ChIJvbhZfoHj9TkRxxwFxLlPpu0,https://www.google.com/maps/place/?q=place_id:ChIJvbhZfoHj9TkRxxwFxLlPpu0,part_388,2026-09-20 20:27:24,23646
24/7 Indian Ocean Water Supply,Exporters,Water Filter Supplier,Water Filter Supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Zone no.2b, near Palsania building, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.7876142,86.2582173,ChIJr234klQJ9jkRafFPBOnCvEE,https://www.google.com/maps/place/?q=place_id:ChIJr234klQJ9jkRafFPBOnCvEE,part_388,2026-09-20 20:27:24,23647
Awtar Tent House,Exporters,Tent House Supplier,Tent House Supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94311 72661,N/A,4.5,2.0,"Sunday Market, Infront Of Post, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.783781299999998,86.2506092,ChIJo-kpXKTi9TkRTotiPlxm3iI,https://www.google.com/maps/place/?q=place_id:ChIJo-kpXKTi9TkRTotiPlxm3iI,part_388,2026-09-20 20:27:25,23648
Madhuri paper bags,Exporters,Paper bag supplier,Paper bag supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.5,8.0,"near of काली मंदिर, Zone Number 4, Nehrupath, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Nehrupath, Birsanagar",22.789621,86.2466542,ChIJrf82rdTj9TkRPGe286wYJQM,https://www.google.com/maps/place/?q=place_id:ChIJrf82rdTj9TkRPGe286wYJQM,part_388,2026-09-20 20:27:25,23649
Ramesh Lama,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89693 55398,N/A,,,"Andra Nagar Telco, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.784499,86.250911,ChIJX6kThFLj9TkRf3QoLyRWcPc,https://www.google.com/maps/place/?q=place_id:ChIJX6kThFLj9TkRf3QoLyRWcPc,part_388,2026-09-20 20:27:25,23650
Shantanu Baraik,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6JX+W5R, Hanuman Mandir Rd, Zone Number 5, kutyaitu, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 5, kutyaitu, Birsanagar",22.7823697,86.2478957,ChIJGYBUMgDj9TkRdUdTzENvcpw,https://www.google.com/maps/place/?q=place_id:ChIJGYBUMgDj9TkRdUdTzENvcpw,part_388,2026-09-20 20:27:25,23651
Aditya Mutton Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,3.0,"Baridhi Market, Shivmandir Rd, near Fish Market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.794603799999997,86.2450707,ChIJZTQjJC_j9TkRVR8sYbq7pIo,https://www.google.com/maps/place/?q=place_id:ChIJZTQjJC_j9TkRVR8sYbq7pIo,part_388,2026-09-20 20:27:25,23652
Chicken shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q7Q5+C7Q, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.7891506,86.25865739999999,ChIJJzviVQAJ9jkRs9tzPrmumqk,https://www.google.com/maps/place/?q=place_id:ChIJJzviVQAJ9jkRs9tzPrmumqk,part_388,2026-09-20 20:27:25,23653
Sanjib Das,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 80845 27051,N/A,,,"Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7942987,86.2448963,ChIJE5LHig_j9TkRpmtl4_I8U1w,https://www.google.com/maps/place/?q=place_id:ChIJE5LHig_j9TkRpmtl4_I8U1w,part_388,2026-09-20 20:27:25,23654
Grihinee kitchen,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79922 88069,N/A,5.0,6.0,"Rd No. 18, Zone No.9, Telco Colony, Jamshedpur, Jharkhand 831019","Zone No.9, Telco Colony",22.7828135,86.2495241,ChIJSX20bQDj9TkRm7tuUGeuVs8,https://www.google.com/maps/place/?q=place_id:ChIJSX20bQDj9TkRm7tuUGeuVs8,part_388,2026-09-20 20:27:25,23655
sahu and company,Exporters,Exporter,Exporter,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,6.0,"R6W6+MWX, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.8467481,86.2123527,ChIJs5Wxt83j9TkRrzRjwfjgE30,https://www.google.com/maps/place/?q=place_id:ChIJs5Wxt83j9TkRrzRjwfjgE30,part_388,2026-09-20 20:28:11,27293
Hindtek Composites Pvt. Ltd.,Exporters,Corporate office,Corporate office,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,3.0,"Ward no.- 8, Plot no- 20-21, Pardih Rd, near Hotel CITI Inn, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.8536461,86.202219,ChIJ0zyvyMTj9TkRP99Ec_PZcg8,https://www.google.com/maps/place/?q=place_id:ChIJ0zyvyMTj9TkRP99Ec_PZcg8,part_388,2026-09-20 20:28:11,27294
Bedsheet store,Exporters,Textile Exporter,Textile Exporter,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80921 12525,N/A,5.0,3.0,"Old Purulia road mango Rd.no.17, 4C, Cross E St, near baking bond, near Bharat bakery, Jamshedpur, Jharkhand 831012",Mango,22.8373948,86.202911,ChIJv1g2cEPj9TkRyf94jkgeM1A,https://www.google.com/maps/place/?q=place_id:ChIJv1g2cEPj9TkRyf94jkgeM1A,part_388,2026-09-20 20:28:11,27295
Ganpati Group,Exporters,Trailer manufacturer,"Trailer manufacturer, Industrial Spares & Products Wholesaler, Machine maintenance service, Road construction machine repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90313 58216,N/A,4.0,4.0,"NH-33, in front of TELEPHONE EXCHANGE, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.8449219,86.2146368,ChIJATtfHUvj9TkRzy8N1anoubg,https://www.google.com/maps/place/?q=place_id:ChIJATtfHUvj9TkRzy8N1anoubg,part_388,2026-09-20 20:28:11,27296
Vishal Garments,Exporters,Clothing store,"Clothing store, Garment Exporter, Saree Shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 40 6614 4244,http://www.vishalgarments.in/,3.5,2.0,"Pardih Basti, Iqra Colony, Mango, Tamlia, Jamshedpur, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8517828,86.2037703,ChIJyVwY-Nrj9TkR-G3R36lnDAY,https://www.google.com/maps/place/?q=place_id:ChIJyVwY-Nrj9TkR-G3R36lnDAY,part_388,2026-09-20 20:28:11,27297
Vertex Solutions,Exporters,Mining equipment,Mining equipment,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Flat No, Ashiana Woodland, O-016, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8403125,86.2057537,ChIJ41fHbHjj9TkR6cYGjbaaSgE,https://www.google.com/maps/place/?q=place_id:ChIJ41fHbHjj9TkR6cYGjbaaSgE,part_388,2026-09-20 20:28:11,27298
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_388,2026-09-20 20:28:50,34259
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_388,2026-09-20 20:28:50,34260
Koushalya Spices Export Company,Exporters,Exporter,"Exporter, Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99607 55260,https://www.koushalya.com/,5.0,55.0,"Gat Not 1701, Chakan Shikrapur Road Pimpalgaon Tarf Khed Tal khed Dist, Maharashtra 410501",Shel Pimpalgaon,18.735367999999998,73.9649158,ChIJwZZ5Co3PwjsR3Nje23P22Qo,https://www.google.com/maps/place/?q=place_id:ChIJwZZ5Co3PwjsR3Nje23P22Qo,part_388,2026-09-20 20:28:50,34261
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98240 29132,https://www.saujanyaexports.com/,3.4,15.0,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_388,2026-09-20 20:28:50,34262
RAJBHARTI EXPORTS PVT. LTD.,Exporters,Exporter,Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2216 9226,http://www.rajbhartiexports.in/,3.4,7.0,"37, JAI BHOLE, opposite Shreenath Party Plot, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1056904,72.632997,ChIJd8o8KHKBXjkRUL3BLdfIkf4,https://www.google.com/maps/place/?q=place_id:ChIJd8o8KHKBXjkRUL3BLdfIkf4,part_388,2026-09-20 20:28:50,34263
Dial4exportmarket,Exporters,Business to business service,Business to business service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81686 85454,https://dial4exportmarket.com/,4.3,168.0,"607, 6th floor, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6288056,77.0803248,ChIJYR4HoJgFDTkRamMMmMIKsfM,https://www.google.com/maps/place/?q=place_id:ChIJYR4HoJgFDTkRamMMmMIKsfM,part_388,2026-09-20 20:28:50,34264
POSHAAK BY RADHI MANGUKIYA,Exporters,Garment Exporter,"Garment Exporter, Clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.poshaakbyradhi.com/,4.0,2.0,"Plot no 6314/1, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.095901899999998,72.8620316,ChIJQahNfwBR4DsRqZoSO0JkvFk,https://www.google.com/maps/place/?q=place_id:ChIJQahNfwBR4DsRqZoSO0JkvFk,part_388,2026-09-20 20:28:50,34265
Rivansh Exports,Exporters,Import export company,"Import export company, Food & Beverage Exporter, Spices Exporter, Tool exporter",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.rivanshexports.com/,5.0,5.0,"D-13/1, SHREEJI ESTATE, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.082852799999998,72.6585937,ChIJvVdv7TCBXjkRVEm761saldk,https://www.google.com/maps/place/?q=place_id:ChIJvVdv7TCBXjkRVEm761saldk,part_388,2026-09-20 20:28:51,34266
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_388,2026-09-20 20:28:51,34267
SNWorldwide Exports Private Limited,Exporters,Exporter,Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98970 24442,http://www.snexports.com/,4.5,39.0,"53/3, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3723226,78.084076,ChIJ-7yPqr3XCDkRAiXno7YA5U8,https://www.google.com/maps/place/?q=place_id:ChIJ-7yPqr3XCDkRAiXno7YA5U8,part_388,2026-09-20 20:28:51,34268
Inspiration Overseas,Exporters,Import export company,Import export company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://inspirationoverseas.com/,4.3,54.0,"plot no 36, Block B, Sector 37, Gurugram, Haryana 122004","Block B, Sector 37",28.435711299999998,77.00492059999999,ChIJWYu_7a8XDTkR81clOL336MI,https://www.google.com/maps/place/?q=place_id:ChIJWYu_7a8XDTkR81clOL336MI,part_388,2026-09-20 20:28:51,34269
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98481 44059,http://www.jmexports.com/,4.3,531.0,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_388,2026-09-20 20:28:51,34270
Shahi Exports Private Limited,Exporters,Exporter,Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 129 428 8000,https://www.shahi.co.in/,4.1,619.0,"Industrial Plot No. 1, near Metro Station, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4387457,77.3101661,ChIJ____z5PdDDkRuwSAgjU9pg0,https://www.google.com/maps/place/?q=place_id:ChIJ____z5PdDDkRuwSAgjU9pg0,part_388,2026-09-20 20:28:51,34271
Pee Empro Export pvt ltd,Exporters,Exporter,"Exporter, Clothing alteration service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 129 227 1213,https://www.pempro.com/,4.0,261.0,"Plot No, 78, NH-19, Parmeshwari Colony, HBH Colony, Sector 27/A, Faridabad, Haryana 121003","Parmeshwari Colony, HBH Colony, Sector 27/A",28.4413488,77.30817909999999,ChIJXV1euLfdDDkR-pZcKDU23kM,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkR-pZcKDU23kM,part_388,2026-09-20 20:28:51,34272
Uma Exports Limited,Exporters,Exporter,Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_388,2026-09-20 20:28:51,34273
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 120 402 9999,http://sabsexports.com/,4.4,302.0,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_388,2026-09-20 20:28:51,34274
Shyam Tex Exports,Exporters,Exporter,"Exporter, Accountant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 129 428 4800,http://www.shyamtex.com/embroidery.php,4.0,77.0,"Plot no. 38, Sector 58, Faridabad, Haryana 121004",Sector 58,28.324156,77.3040798,ChIJeTawfcbbDDkRCaE9tZZQLXw,https://www.google.com/maps/place/?q=place_id:ChIJeTawfcbbDDkRCaE9tZZQLXw,part_388,2026-09-20 20:28:51,34275
Himatsingka Exports pvt ltd,Exporters,Exporter,Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 120 425 2632,N/A,4.1,18.0,"G-10 -201301, G Block, Sector 11, Noida, Uttar Pradesh 201301","G Block, Sector 11",28.5998666,77.3304047,ChIJG-VrrALlDDkRjn0g9K-MjgE,https://www.google.com/maps/place/?q=place_id:ChIJG-VrrALlDDkRjn0g9K-MjgE,part_388,2026-09-20 20:28:51,34276
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 2265 5151,https://www.triogroup.in/,4.1,14.0,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_388,2026-09-20 20:28:51,34277
Ragnik Exports,Exporters,Clothing manufacturer,Clothing manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 124 428 7351,http://www.ragnik.com/,4.8,49.0,"A4, Infocity, Sector 34, Gurgaon, Haryana, 122004","Block A, Sector 34",28.428068,77.016379,ChIJWUwCdAQYDTkRfm2w6-N61k4,https://www.google.com/maps/place/?q=place_id:ChIJWUwCdAQYDTkRfm2w6-N61k4,part_388,2026-09-20 20:28:51,34278
HTL SOURCING,Exporters,Business development service,Business development service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98998 76062,http://www.htlsourcing.com/,4.8,563.0,"Jasmine, Niho Scottish Garden, H-202, Street 2, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642235,77.3841997,ChIJd36Z1XX7DDkRU9KJXfinR_c,https://www.google.com/maps/place/?q=place_id:ChIJd36Z1XX7DDkRU9KJXfinR_c,part_388,2026-09-20 20:28:51,34279
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 2442 7732,https://www.crescentexp.com/,4.9,7.0,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_388,2026-09-20 20:28:51,34280
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70745 72438,https://theexportworld.com/,5.0,4.0,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_388,2026-09-20 20:28:51,34281
Filadil Exports,Exporters,Handicraft Exporter,Handicraft Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 4164 9777,N/A,4.3,18.0,"D-8/3, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522763299999998,77.2819655,ChIJVVVVFU7hDDkRhoLjaCVkAE4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRhoLjaCVkAE4,part_388,2026-09-20 20:28:51,34282
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_388,2026-09-20 20:28:52,34283
NAIRA EXPORTS,Exporters,Import export company,Import export company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81422 29860,http://www.nairaexports.com/,4.9,,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_388,2026-09-20 20:28:52,34284
KOSHAMBH MULTITRED PVT. LTD.,Exporters,Exporter,Exporter,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 265 233 4401,http://www.koshambh.com/,4.4,,"Gamthi Complex, 301 - 302, Productivity Rd, opposite Productivity House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309611099999998,73.17442179999999,ChIJQx8OJK7IXzkRmrUfkn4_3zY,https://www.google.com/maps/place/?q=place_id:ChIJQx8OJK7IXzkRmrUfkn4_3zY,part_388,2026-09-20 20:28:52,34285
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92472 22237,https://wedoimport.com/,4.8,,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_388,2026-09-20 20:28:52,34286
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",831021,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_388,2026-09-20 20:28:52,34287
Koshambh,Exporters,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 265 233 4401,https://koshambh.com/about-us/,5.0,,"390, Productivity Rd, Urmi Society, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Urmi Society, Anand Nagar, Alkapuri",22.3045938,73.1731886,ChIJD6KGJ6_IXzkR7Zq-hpkXW3w,https://www.google.com/maps/place/?q=place_id:ChIJD6KGJ6_IXzkR7Zq-hpkXW3w,part_388,2026-09-20 20:28:52,34288
Royale Marine Impex Pvt. Ltd.,Exporters,Food Processing Company,Food Processing Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86432 71203,http://www.royalemarineimpex.com/,4.3,,"Gavinivaripalem, Andhra Pradesh 522317",831021,15.869337499999999,80.4334768,ChIJNcOYpLhASjoRyBrs7LtPS8A,https://www.google.com/maps/place/?q=place_id:ChIJNcOYpLhASjoRyBrs7LtPS8A,part_388,2026-09-20 20:28:52,34289
