business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fortitude Technocrafts,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92634 08609,N/A,,,"Shop No. – 6, Hariom Shanti Nivas Rajmoni Complex, Showroom Dhirajganj, behind Mahindra, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7909075,86.1421046,ChIJ_____-bk9TkRugXhtTcBJ7k,https://www.google.com/maps/place/?q=place_id:ChIJ_____-bk9TkRugXhtTcBJ7k,part_388,2026-09-20 20:24:34,19384
Aman Medical Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85390 93192,N/A,4.0,,"CBA 20/20A, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793622,86.1416359,ChIJQxmng-bk9TkRADCPV87fYE8,https://www.google.com/maps/place/?q=place_id:ChIJQxmng-bk9TkRADCPV87fYE8,part_388,2026-09-20 20:24:34,19385
Hj,Medical Equipment Supplier,Medical supply store,Medical supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5R3+8PV Ashiana Trade Centre, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790812499999998,86.1543125,ChIJ06UbFfzl9TkRcMyifccI36E,https://www.google.com/maps/place/?q=place_id:ChIJ06UbFfzl9TkRcMyifccI36E,part_388,2026-09-20 20:24:34,19386
Niramaya Wellness,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 74880 22709,https://niramaya.in/,4.4,15.0,"Mohan Marketing Complex, Rd Number 5, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3507632,85.3001626,ChIJtR_QRtvh9DkRAyr-azX0bSc,https://www.google.com/maps/place/?q=place_id:ChIJtR_QRtvh9DkRAyr-azX0bSc,part_388,2026-09-20 20:24:35,19387
DELTA MEDICAL SERVICES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77628 84626,N/A,4.7,6.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010325,85.3594926,ChIJ8zbfcfzj9DkRLFzHdBTgTJA,https://www.google.com/maps/place/?q=place_id:ChIJ8zbfcfzj9DkRLFzHdBTgTJA,part_388,2026-09-20 20:24:35,19388
Praveen Brothers,Medical Equipment Supplier,Medical supply store,"Medical supply store, Surgical supply store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91992 50882,http://www.praveenbros.in/,5.0,5.0,"Shri Durga Tower, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715895,85.328104,ChIJZw9DFw7h9DkRhtesxq3MB1I,https://www.google.com/maps/place/?q=place_id:ChIJZw9DFw7h9DkRhtesxq3MB1I,part_388,2026-09-20 20:24:35,19389
Kailash Surgicals Pvt.Ltd.,Medical Equipment Supplier,Surgical supply store,Surgical supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95070 14333,N/A,4.8,5.0,"G-1, K & L, Court Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373227,85.3241819,ChIJUxwaCRDh9DkRlzBD_mpZxko,https://www.google.com/maps/place/?q=place_id:ChIJUxwaCRDh9DkRlzBD_mpZxko,part_388,2026-09-20 20:24:35,19390
Diamond Scientific and Surgicals,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Educational supply store, Hospital equipment and supplies",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98762 89095,http://www.mediscientiko.com/,4.9,27.0,"Near Vijay Service Station, Phagwara Road, Pur Hiran, Hoshiarpur, Punjab 146111",Pur Hiran,31.5028573,75.8941183,ChIJh7xFaq39GjkR5-rVOwDuYy4,https://www.google.com/maps/place/?q=place_id:ChIJh7xFaq39GjkR5-rVOwDuYy4,part_388,2026-09-20 20:24:35,19391
Lalita Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 342 255 1560,N/A,4.4,44.0,"Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.242083599999997,87.862659,ChIJq7dUd9tJ-DkRFhKm2hPGUjc,https://www.google.com/maps/place/?q=place_id:ChIJq7dUd9tJ-DkRFhKm2hPGUjc,part_388,2026-09-20 20:24:35,19392
Imporium Medical Device Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://www.imporiumdevice.com/,5.0,34.0,"chowk, near Roop vihar, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2637753,87.01658839999999,ChIJ56c6VAU38DkR14KzCYnb7KU,https://www.google.com/maps/place/?q=place_id:ChIJ56c6VAU38DkR14KzCYnb7KU,part_388,2026-09-20 20:25:11,20702
Healthware Electronics,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94195 38888,N/A,5.0,5.0,"First Floor, 92A, near Sai Baba Mandir, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7012664,74.8597249,ChIJf6j5IDWFHjkR-Xrwnaw1gRM,https://www.google.com/maps/place/?q=place_id:ChIJf6j5IDWFHjkR-Xrwnaw1gRM,part_388,2026-09-20 20:25:11,20703
J.P.K.S.MedicosEnterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Niche Tola, near Shiv Mandir, At, Rahargora, Jamshedpur, Jharkhand 831016","At, Rahargora",22.744584099999997,86.237083,ChIJexXFjOT99TkRsRfH6R4yIu0,https://www.google.com/maps/place/?q=place_id:ChIJexXFjOT99TkRsRfH6R4yIu0,part_388,2026-09-20 20:25:47,21902
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93903 49389,https://www.baemeds.in/,4.9,,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_388,2026-09-20 20:25:47,21903
Standard Surgical Syndicate,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Furniture wholesaler, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical supply store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,http://www.standardsurgicalsyndicate.com/,4.8,,"Korattiyil Complex, IX/556-B, Lal Bahadur Shastri Rd, opp. Public Library, Kottayam, Keralam 686001",831016,9.5919302,76.5265574,ChIJIy4uG9VcVBARtnxp43wqW6A,https://www.google.com/maps/place/?q=place_id:ChIJIy4uG9VcVBARtnxp43wqW6A,part_388,2026-09-20 20:25:47,21904
LABCO Bardhaman,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Glassware manufacturer, Hospital equipment and supplies, Chemical wholesaler, Scientific equipment supplier",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.6,,"BARABAZAR, P.O.RAJBATI, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239938799999997,87.8561218,ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,https://www.google.com/maps/place/?q=place_id:ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,part_388,2026-09-20 20:25:47,21905
Prakar Enterprises,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79 4255 2841,http://www.prakarenterprises.com/,4.9,,"Shop No. 13-1, 2/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Prabhat Nagar, Maruthi Nagar, Kothapet",17.371581499999998,78.5379169,ChIJ-8kCkheZyzsRByElnJYyUM0,https://www.google.com/maps/place/?q=place_id:ChIJ-8kCkheZyzsRByElnJYyUM0,part_388,2026-09-20 20:25:47,21906
Medwing Traders,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 73763 57717,https://sites.google.com/view/medwingtraders/home,4.9,,"House No 308, Nibi, near Adarsh Inter College, Visundarpur, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001",Visundarpur,25.171588699999997,82.6017435,ChIJtXonE5_BjzkRx1Riqi1MQZQ,https://www.google.com/maps/place/?q=place_id:ChIJtXonE5_BjzkRx1Riqi1MQZQ,part_388,2026-09-20 20:25:48,21907
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 84894 55388,https://krkrhealthcare.in/,4.9,,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_388,2026-09-20 20:25:48,21908
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94815 22383,https://uniquemedicalequipments.com/,4.8,,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_388,2026-09-20 20:25:48,21909
Visakha Healthcare India Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 89125 56575,http://www.visakhahealthcare.com/,4.9,,"#14-37-34,1st Floor, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709535,83.31050359999999,ChIJg_iW9Q1DOToRqp6ZLR4hDR8,https://www.google.com/maps/place/?q=place_id:ChIJg_iW9Q1DOToRqp6ZLR4hDR8,part_388,2026-09-20 20:25:48,21910
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80 2836 2444,http://www.medequip.co.in/,4.8,,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_388,2026-09-20 20:25:48,21911
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99165 15255,http://www.medasus.com/,5.0,,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_388,2026-09-20 20:25:48,21912
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99025 87765,http://www.medhire.co.in/,4.8,,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_388,2026-09-20 20:25:48,21913
Akshaj Healthcare,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Ambulance service, Blood testing service, Hospital, Medical supply store, Orthopedic surgeon, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 63929 88961,https://m.indiamart.com/akshaj-healthcare/,5.0,,"Akshaj Healthcare, Rail Vihar Phase 2fatima, bypass, near Sangam chauraha, Padri Bazar, chargawan, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273014","Padri Bazar, chargawan, Raptinagar Phase -4",26.7836499,83.40264959999999,ChIJUUbk75dFkTkRIcmjLmlTe3w,https://www.google.com/maps/place/?q=place_id:ChIJUUbk75dFkTkRIcmjLmlTe3w,part_388,2026-09-20 20:25:48,21914
TS Healthstore and Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 63649 10455,https://tshealthstore.com/about-us/,4.9,,"First Floor, KHATA No, 99/110, Kodigehalli Main Rd, opposite Trio World School, Sahakar Nagar, maruthi Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, maruthi Nagar, Koti Hosahalli",13.058541499999999,77.58328449999999,ChIJCyOslE0XrjsRAL0IuSX6FLg,https://www.google.com/maps/place/?q=place_id:ChIJCyOslE0XrjsRAL0IuSX6FLg,part_388,2026-09-20 20:25:48,21915
M.S. Medical Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92794 85414,https://gulamquadir79.wixsite.com/msmedicalagency,5.0,,"Sai Muhalla, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161638699999997,83.8074087,ChIJiZGlhhcPjDkRoYD-Yf55HgY,https://www.google.com/maps/place/?q=place_id:ChIJiZGlhhcPjDkRoYD-Yf55HgY,part_388,2026-09-20 20:25:48,21916
Swasti Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70224 12106,https://www.swastihealthcare.com/,4.9,,"Ground Floor, 96-239-120/127, 1st Main Rd, near Karnataka Bank ATM, Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560032","Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar",13.035751699999999,77.5973887,ChIJAUSQWboXrjsRUzXdVEOPpKE,https://www.google.com/maps/place/?q=place_id:ChIJAUSQWboXrjsRUzXdVEOPpKE,part_388,2026-09-20 20:25:48,21917
TenTabs - Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98197 97538,https://tentabs.in/?utm_source=google&utm_medium=gmb&utm_campaign=profile_clicks,4.7,,"1st Floor, JR Enclave, 1161, Parangipalya Road, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907723299999999,77.6487903,ChIJNYCrbpsVrjsRtQc5cFSf448,https://www.google.com/maps/place/?q=place_id:ChIJNYCrbpsVrjsRtQc5cFSf448,part_388,2026-09-20 20:25:48,21918
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97425 00369,https://www.medicraftblr.in/,5.0,,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_388,2026-09-20 20:25:48,21919
CAPSULE CHEMIST & DRUGGIST,Medical Equipment Supplier,Medical supply store,"Medical supply store, Media Consultant",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 89877 46460,N/A,,,"NO -2, INFRONT OF GATE, Vijaya Gardens Road, TRF Colony, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.7948958,86.25696459999999,ChIJ_Va6ZwAJ9jkRliT-omvIKCs,https://www.google.com/maps/place/?q=place_id:ChIJ_Va6ZwAJ9jkRliT-omvIKCs,part_388,2026-09-20 20:26:23,22817
healthbuddy baridih shoppe,Medical Equipment Supplier,Medical supply store,"Medical supply store, Store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,1.0,,"shop no 15, maple building, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7956926,86.2558717,ChIJhXYeb8gJ9jkRjpzgT67cHis,https://www.google.com/maps/place/?q=place_id:ChIJhXYeb8gJ9jkRjpzgT67cHis,part_388,2026-09-20 20:26:23,22818
SHREE ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"Brahmanand Colony, Tamulia, Post, Pardih Rd, Jamshedpur, Jharkhand 831020",Tamuliya Colony,22.8507164,86.1942346,ChIJD-nzfHnj9TkRfUytiI5wzdU,https://www.google.com/maps/place/?q=place_id:ChIJD-nzfHnj9TkRfUytiI5wzdU,part_388,2026-09-20 20:27:39,25162
New Bharat Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99342 54251,N/A,4.0,,"R6P3+P3G, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.836822299999998,86.2026893,ChIJOXhmgrjj9TkRliBhDf0R2qU,https://www.google.com/maps/place/?q=place_id:ChIJOXhmgrjj9TkRliBhDf0R2qU,part_388,2026-09-20 20:27:39,25163
Discount Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81028 07582,N/A,3.0,,"Shop No B1, Dimna Lake Road, Mgm JSR, Mango, Jamshedpur, Jharkhand 831012","Mgm JSR, Mango",22.8421234,86.2334935,ChIJq0S0dJPj9TkRF--JvTbVmtg,https://www.google.com/maps/place/?q=place_id:ChIJq0S0dJPj9TkRF--JvTbVmtg,part_388,2026-09-20 20:27:39,25164
Essential Sanitary Pads,Medical Equipment Supplier,Medical supply store,Medical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Laam 204, Mahal Gaon, Chepapul, Jamshedpur, Tamlia, Jharkhand 831020",Chepapul,22.8411628,86.2016841,ChIJD7iNP7zj9TkRmcMCIRYQMV4,https://www.google.com/maps/place/?q=place_id:ChIJD7iNP7zj9TkRmcMCIRYQMV4,part_388,2026-09-20 20:27:39,25165
New Sahara Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R5QR+2XC, Ghous Nagar, Gas Nagar, Kapali, Jamshedpur, Jharkhand 832110, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Gas Nagar, Kapali",22.837644299999997,86.1924928,ChIJ3QjZ5iTj9TkRQRMZstUwlJU,https://www.google.com/maps/place/?q=place_id:ChIJ3QjZ5iTj9TkRQRMZstUwlJU,part_388,2026-09-20 20:27:39,25166
Ever Needed Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79790 50899,N/A,,,"Ward no 9 Nh 33, opposite big bazar, opposite Smart Bazaar, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.843577099999997,86.2158431,ChIJlaZmtybj9TkRK9wzvuy40gY,https://www.google.com/maps/place/?q=place_id:ChIJlaZmtybj9TkRK9wzvuy40gY,part_388,2026-09-20 20:27:39,25167
Bari Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91991 23918,N/A,,,"R6F2+JCJ, Kumharpara, Mango, Jamshedpur, Jharkhand 831012","Kumharpara, Mango",22.8240989,86.2010038,ChIJxZCepqTj9TkRl4gG4leJa48,https://www.google.com/maps/place/?q=place_id:ChIJxZCepqTj9TkRl4gG4leJa48,part_388,2026-09-20 20:27:39,25168
Healthcareneeds,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Local medical services, Medical supply store, Oxygen equipment supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98853 78287,https://healthcareneeds.in/,5.0,3678.0,"2-4-600, Rd Number 9A, behind Union Bank, New Nagole, Nagole, Hyderabad, Telangana 500068","New Nagole, Nagole",17.3739,78.5569812,ChIJ1QYLKqKZyzsRDtp75Yyu3xU,https://www.google.com/maps/place/?q=place_id:ChIJ1QYLKqKZyzsRDtp75Yyu3xU,part_388,2026-09-20 20:27:40,25169
Medical Distributors,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98310 01951,https://medicaldistributors.net/,4.8,18.0,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_388,2026-09-20 20:27:40,25170
Prime Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87774 21244,N/A,5.0,4.0,"Shivrampur Rd, opposite shiv mandir, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700061","Halder Para, Shibrampur Mauza",22.4868652,88.2722916,ChIJyYbEqSZ7AjoR26qrQM4gvOk,https://www.google.com/maps/place/?q=place_id:ChIJyYbEqSZ7AjoR26qrQM4gvOk,part_388,2026-09-20 20:27:40,25171
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 4850 0624,https://www.mindray.com/in/,4.7,143.0,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_388,2026-09-20 20:27:40,25172
Shakshi Enterprises,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Center, Nursing agency, Orthopedic supplies store, Surgical supply store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98108 10772,http://www.shakshihealthcare.in/,5.0,104.0,"Shop no.3, Amrit plaza, Bisrakh Rd, near yatharth hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.574924099999997,77.44285719999999,ChIJEQyjD37vDDkRhxLA8qQ9QNY,https://www.google.com/maps/place/?q=place_id:ChIJEQyjD37vDDkRhxLA8qQ9QNY,part_388,2026-09-20 20:27:40,25173
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_388,2026-09-20 20:27:40,25174
Life Pro Medical Equipments - Oxygen Concentrator CPAP BIPAP Sleep Test Nebulizer Suction Unit Rental Sales and services,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Sleep clinic",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90369 60150,https://www.lifepromedical.in/,5.0,,"Qazi tola, Walidpur, Mau, Uttar Pradesh 276405",831020,26.0593123,83.37837069999999,ChIJP0K-gX-RkTkRkddxk7lrYFI,https://www.google.com/maps/place/?q=place_id:ChIJP0K-gX-RkTkRkddxk7lrYFI,part_388,2026-09-20 20:27:41,25175
