business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99390 30110,https://www.lalpathlabs.com/,4.8,74.0,"H.P GAS AGENCY OFFICE, SHOP NO-5, SRI KRISHNA PLAZA, M.M.COMPLEX KAGAL NAGAR, D Rd, MARKET, Sonari, Jamshedpur, Jharkhand 831011","MARKET, Sonari",22.8215735,86.1653525,ChIJUa59Swrj9TkRKxZr7YZlbfc,https://www.google.com/maps/place/?q=place_id:ChIJUa59Swrj9TkRKxZr7YZlbfc,part_388,2026-09-20 20:20:04,7465
Kothari Patho,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98353 48152,N/A,4.7,19.0,"Bodhi Complex, Shere - Punjab Chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864623,86.1636652,ChIJEXVUFr3k9TkRDND02uTvnH8,https://www.google.com/maps/place/?q=place_id:ChIJEXVUFr3k9TkRDND02uTvnH8,part_388,2026-09-20 20:20:04,7466
Diagnos Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical diagnostic imaging center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 84048 02201,https://diagnoslab.in/,5.0,1.0,"2nd Floor / Ground Floor , J D Modi Tower, Service Road Adityapur Road, Kharkhai Bridge, near Black and White, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870062,86.1707306,ChIJ68w_8M_l9TkR0rP_oQZl4lg,https://www.google.com/maps/place/?q=place_id:ChIJ68w_8M_l9TkR0rP_oQZl4lg,part_388,2026-09-20 20:20:04,7467
ARCHANA PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.archanapathologylab05.com/,4.5,4.0,"SHOP NO. 12, MM COMPLEX, D Rd, near Tarun Sangh, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8217598,86.1653065,ChIJmSJFO5fl9TkRAIrydokn3oI,https://www.google.com/maps/place/?q=place_id:ChIJmSJFO5fl9TkRAIrydokn3oI,part_388,2026-09-20 20:20:04,7468
Dr. Lal Pathlabs Collection Centre Sonari,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82946 31209,N/A,4.9,,"nurse quarter area, 298, B Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kagal Nagar, Sonari",22.8220906,86.17470229999999,ChIJR070q7zl9TkRgjm4LuKCiFg,https://www.google.com/maps/place/?q=place_id:ChIJR070q7zl9TkRgjm4LuKCiFg,part_388,2026-09-20 20:20:06,7469
Sanjivani Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 243 4154,N/A,1.9,,"Ground Floor, Yash Kamal Complex, 12, Tata - Hata Main Rd, opposite Natraj Building, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795780699999998,86.18451309999999,ChIJA5ff7mXj9TkR1Hvn9PL5W-I,https://www.google.com/maps/place/?q=place_id:ChIJA5ff7mXj9TkR1Hvn9PL5W-I,part_388,2026-09-20 20:20:06,7470
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91553 37418,https://www.lalpathlabs.com/,5.0,2.0,"More, near Panchmukhi Hanuman Mandir, Panda Nagari, Bhurbhura, Deoghar, Jharkhand 814112",Panda Nagari,24.504614399999998,86.7110292,ChIJUQiTLnsX8TkRfpRtzvzoGho,https://www.google.com/maps/place/?q=place_id:ChIJUQiTLnsX8TkRfpRtzvzoGho,part_388,2026-09-20 20:20:06,7471
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 015 820,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-matri-colony-deoghar-442834/Home?utm_source=locator&utm_medium=googleplaces,4.6,21.0,"Ground Floor, Kali Rakha, Matri Colony, beside New Sadar Hospital, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4857601,86.7072901,ChIJB2PuHiA98TkROwGhxobwT2o,https://www.google.com/maps/place/?q=place_id:ChIJB2PuHiA98TkROwGhxobwT2o,part_388,2026-09-20 20:20:06,7472
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Pathology Lab, 831005, India",831005,24.269035,86.63987999999999,ChIJ92szyN838TkRs-p7jneYfBE,https://www.google.com/maps/place/?q=place_id:ChIJ92szyN838TkRs-p7jneYfBE,part_388,2026-09-20 20:20:06,7473
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87897 69278,https://nearby.pathkindlabs.com/pathkind-labs-bs-city-bokaro-steel-city-36836/home?utm_source=GMB,4.9,127.0,"Plot No 118, near Dr. A. K Pandey Troma Center Co Operative, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6485029,86.1330334,ChIJhSRjlS4j9DkRuTOtkqKdxfw,https://www.google.com/maps/place/?q=place_id:ChIJhSRjlS4j9DkRuTOtkqKdxfw,part_388,2026-09-20 20:20:06,7474
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95465 13860,https://nearby.pathkindlabs.com/pathkind-labs-ratu-ranchi-29594/home,4.8,13.0,"SNo.194, Plot No.3773, Mauja SimiliaDMG Complex, Near, Kathal More Rd, Ranchi, Jharkhand 835303",831005,23.3641123,85.25240389999999,ChIJt2vLnx7f9DkR9bfsrZsLK9E,https://www.google.com/maps/place/?q=place_id:ChIJt2vLnx7f9DkR9bfsrZsLK9E,part_388,2026-09-20 20:20:06,7475
Disha Diagnostic,Pathology Lab and Blood Test,Hospital,Hospital,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99313 19196,N/A,3.6,7.0,"MJCH+7W6, Chaibasa-Chakradharpur Hwy, Chakradharpur, Jharkhand 833102",831005,22.670652,85.62977219999999,ChIJQ5TDCTuC9TkRf_JBotwm3iA,https://www.google.com/maps/place/?q=place_id:ChIJQ5TDCTuC9TkRf_JBotwm3iA,part_388,2026-09-20 20:20:06,7476
AMES PATHOLOGY,Pathology Lab and Blood Test,Pathologist,Pathologist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"HR42+7WW, opp. Doctor Chowdhary Clinic, Sentola, Bara bazar, Chaibasa, Jharkhand 833201",Sentola,22.5557384,85.802331,ChIJ11JfVwAnHjoR1MdKl-P55jQ,https://www.google.com/maps/place/?q=place_id:ChIJ11JfVwAnHjoR1MdKl-P55jQ,part_388,2026-09-20 20:20:06,7477
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 8071 371 935,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalimati-road-jamshedpur-288595/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, New Kalimati Rd, near Bank of India, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.7700939,86.20439499999999,ChIJTSNDOuTj9TkR6kEFUmLIECg,https://www.google.com/maps/place/?q=place_id:ChIJTSNDOuTj9TkR6kEFUmLIECg,part_388,2026-09-20 20:20:43,10606
OM Pathology Laboratory & Medical,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.7,,"Q56R+FG7, LBSM College Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.761155,86.1912849,ChIJDfw7bLT89TkRgsFk-K-Kz0Y,https://www.google.com/maps/place/?q=place_id:ChIJDfw7bLT89TkRgsFk-K-Kz0Y,part_388,2026-09-20 20:20:43,10607
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 8071 372 413,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-chaibasa-chaibasa-316991/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Rungta Market, Amlatola Rd, Chaibasa, Jharkhand 833201",831006,22.5505283,85.8075456,ChIJ5dLg9gonHjoRxyUZk-ys3yo,https://www.google.com/maps/place/?q=place_id:ChIJ5dLg9gonHjoRxyUZk-ys3yo,part_388,2026-09-20 20:20:44,10608
"Thyrocare Diagnostic Lab | Blood Test Centre - Sakchi, Jamshedpur",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91228 88200,https://thyrocare.secondmedic.com/aarogyam2/,5.0,2.0,"First floor, H. No- 300, Line No. 10, Kasidih, New Kalimati Rd, above Pizzahut, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801040999999998,86.20864399999999,ChIJ5-bg6cTj9TkRErn_zN6P8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-bg6cTj9TkRErn_zN6P8Ek,part_388,2026-09-20 20:21:19,13228
CytoCare' Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,40.0,"Jail road, Water Works Rd, opposite shitla mandir, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8073408,86.205359,ChIJ67wDEPLj9TkRuS3z2ORlp7k,https://www.google.com/maps/place/?q=place_id:ChIJ67wDEPLj9TkRuS3z2ORlp7k,part_388,2026-09-20 20:21:19,13229
Micro Path Lab - Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://www.micropathlab.co.in/,5.0,1.0,"Shop No.15, Mahal Plaza, 1st Floor, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8065265,86.2033012,ChIJfR0g_D3j9TkRc1oHo42_9Lg,https://www.google.com/maps/place/?q=place_id:ChIJfR0g_D3j9TkRc1oHo42_9Lg,part_388,2026-09-20 20:21:19,13230
Pathocare,Pathology Lab and Blood Test,Laboratory,Laboratory,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92046 53963,N/A,3.6,30.0,"Sharada Enclave, 151, Dhalbhum Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8103366,86.203536,ChIJhfRqVgjj9TkRNZq5y7g5bYU,https://www.google.com/maps/place/?q=place_id:ChIJhfRqVgjj9TkRNZq5y7g5bYU,part_388,2026-09-20 20:21:19,13231
Kumar Pathology Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 223 0817,https://kumarpathology.in/,4.2,39.0,"Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066709,86.2031595,ChIJRXEoKA_j9TkR5BgXqX3EM9A,https://www.google.com/maps/place/?q=place_id:ChIJRXEoKA_j9TkR5BgXqX3EM9A,part_388,2026-09-20 20:21:19,13232
Dr Lal Pathlabs,Pathology Lab and Blood Test,Pathologist,Pathologist,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98523 44445,https://www.lalpathlabs.com/,5.0,247.0,"Ground Floor, Mahal Plaza, 29, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806639099999998,86.203267,ChIJu4vOrqjj9TkRA9OjRAXk5cQ,https://www.google.com/maps/place/?q=place_id:ChIJu4vOrqjj9TkRA9OjRAXk5cQ,part_388,2026-09-20 20:21:19,13233
Dr.Lal Path labs Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93348 07886,https://www.lalpathlabs.com/jharkhand/jamshedpur/Sakchi,4.4,9.0,"H. No. 339, Rekhraj Towers Line, 7, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8015351,86.2091142,ChIJyUTYwQ_j9TkRZ2IRpm4NSMc,https://www.google.com/maps/place/?q=place_id:ChIJyUTYwQ_j9TkRZ2IRpm4NSMc,part_388,2026-09-20 20:21:19,13234
Dr. J. Sharan's Pathological Laboratory & Scanning Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90316 86003,http://www.drjsharanlabjamshedpur.com/,4.7,23.0,"76, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.808701199999998,86.2109531,ChIJLwlgWQDj9TkRHLQNSjy-ybg,https://www.google.com/maps/place/?q=place_id:ChIJLwlgWQDj9TkRHLQNSjy-ybg,part_388,2026-09-20 20:21:19,13235
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96082 73328,https://nearby.pathkindlabs.com/pathkind-labs-jamshedpur-east-singhbhum-28190/home/?utm_source=GMB,4.8,153.0,"Shop No 1, Chandra Bhawan, Old Purulia Rd, opposite Balaji Medical Sky line tower, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8205936,86.211428,ChIJQer_bUfj9TkRuV0O8-gfIqQ,https://www.google.com/maps/place/?q=place_id:ChIJQer_bUfj9TkRuV0O8-gfIqQ,part_388,2026-09-20 20:21:59,15104
Redcliffe Labs Jamshedpur | Full Body Checkup Jamshedpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89889 88787,https://redcliffelabs.com/jamshedpur?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"Redcliffe Lifetech pvt Ltd, House no. 33, Kasidih New Layout Area, New Baradwari, P.O, P.S, New Sitaram Dera, Sakchi, Jamshedpur, Jharkhand 831001","P.S, New Sitaram Dera, Sakchi",22.806483999999998,86.21305679999999,ChIJsaPYAAjj9TkRNwaUhFIa-x4,https://www.google.com/maps/place/?q=place_id:ChIJsaPYAAjj9TkRNwaUhFIa-x4,part_388,2026-09-20 20:21:59,15105
"Thyrocare Diagnostic Lab | Blood Test Centre - Jamshedpur, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82356 44326,https://thyrocare.com/near-by-location/JAMSHEDPUR/JHARKHAND/franchise-name-FE125,,,"Gr floor, Journey Junction, Rd Number 1, near New Stationery & Gift Centre, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8272177,86.2262164,ChIJnXzeabvj9TkREStHateCY_Q,https://www.google.com/maps/place/?q=place_id:ChIJnXzeabvj9TkREStHateCY_Q,part_388,2026-09-20 20:21:59,15106
Apollo 24|7 Lab Test | Blood Test | Near Me | Ramkrishna Colony | Home collection | Jamshedpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,4.0,3.0,"Purulia Rd, Hume Pipe Area, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ramkrishna Colony, Mango",22.821258,86.212603,ChIJZReFxILj9TkRqdibuDR2x9E,https://www.google.com/maps/place/?q=place_id:ChIJZReFxILj9TkRqdibuDR2x9E,part_388,2026-09-20 20:21:59,15107
Shatakshi Patho,Pathology Lab and Blood Test,Blood testing service,Blood testing service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,2.0,"35, Bisheshwar Khan Road, near Varsha Medical, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7994628,86.2393962,ChIJMZ-otRLj9TkRtC-MSx5UeUo,https://www.google.com/maps/place/?q=place_id:ChIJMZ-otRLj9TkRtC-MSx5UeUo,part_388,2026-09-20 20:21:59,15108
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93047 55958,https://nearby.pathkindlabs.com/pathkind-labs-azad-nagar-mango-jamshedpur-28677/home?utm_source=GMB,5.0,49.0,"Bhola Complex, Road No-13, Purulia Rd, near H.P Petrol Pump, Azad Nagar, Jharkhand 832110","Azad Nagar, Mango",22.8368044,86.212379,ChIJa4KkWdTj9TkRL26KO4ZBLzg,https://www.google.com/maps/place/?q=place_id:ChIJa4KkWdTj9TkRL26KO4ZBLzg,part_388,2026-09-20 20:21:59,15109
Bio Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94313 80910,N/A,4.7,,"R555+3XJ, SD Singh Path, Near SBI Bank Main Road, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8077202,86.1598921,ChIJldmK6ovk9TkRw4QWc8ntlgg,https://www.google.com/maps/place/?q=place_id:ChIJldmK6ovk9TkRw4QWc8ntlgg,part_388,2026-09-20 20:22:35,16370
"Thyrocare Diagnostic Lab | Blood Test Centre - Mango, Jamshedpur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70701 77147,http://healthcareoffers.in/,4.8,,"1st Floor, Ajwa Trade Center, Road No. 16, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8400027,86.2097744,ChIJhZhQVvvj9TkRzlck5h4T49w,https://www.google.com/maps/place/?q=place_id:ChIJhZhQVvvj9TkRzlck5h4T49w,part_388,2026-09-20 20:22:35,16371
Accurate Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79798 61796,https://www.apllab.co.in/,4.9,7.0,"2nd Floor, Landmark Tower, 52A, Thakur Bari Rd, opposite KESHAV JI CHAGANLAL JEWELLERY, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806152599999997,86.204196,ChIJMTwZYADj9TkRWy0uLYERiX0,https://www.google.com/maps/place/?q=place_id:ChIJMTwZYADj9TkRWy0uLYERiX0,part_388,2026-09-20 20:22:37,16372
"Agilus Diagnostics (formerly SRL) - Sakchi, Jamshedpur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 8071 729 934,https://labs.agilusdiagnostics.com/agilus-diagnostics-formerly-srl-diagnostic-centre-sakchi-jamshedpur-357243/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 58, Suraj Tower, Pennar Rd, SNP Area, New Planning Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, New Planning Area, Sakchi",22.805051799999998,86.20456689999999,ChIJ3YfHlTrj9TkRvORWMHGBVQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3YfHlTrj9TkRvORWMHGBVQ8,part_388,2026-09-20 20:22:37,16373
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 8071 372 669,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mango-jamshedpur-385964/Home?utm_source=locator&utm_medium=googleplaces,4.9,54.0,"East, Rd Number 15 W, near Al Kabir College, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.8344466,86.1975279,ChIJoetSLjvj9TkRqlIsNlNtrUM,https://www.google.com/maps/place/?q=place_id:ChIJoetSLjvj9TkRqlIsNlNtrUM,part_388,2026-09-20 20:23:15,17379
"Agilus Diagnostics - Zakir Nagar, East Singhbhum | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80 3783 8745,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-zakir-nagar-east-singhbhum-344367/Home?utm_source=locator&utm_medium=googleplaces,,,"Old Purulia Rd, Zakir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Zakir Nagar, Kapali",22.827641999999997,86.200969,ChIJb5SGJBbj9TkRzpcjww1YaN8,https://www.google.com/maps/place/?q=place_id:ChIJb5SGJBbj9TkRzpcjww1YaN8,part_388,2026-09-20 20:23:15,17380
"Thyrocare Diagnostic Lab | Blood Test Centre - Jamshedpur, Jharkhand",Pathology Lab and Blood Test,Laboratory,Laboratory,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93340 88898,N/A,4.5,,"Rai Market, Shop No 15, Shere Punjab, Main Road, near K B Medical, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786514399999998,86.1621868,ChIJI95bLvTl9TkRYps3JK_fpRI,https://www.google.com/maps/place/?q=place_id:ChIJI95bLvTl9TkRYps3JK_fpRI,part_388,2026-09-20 20:23:55,18278
Apollo 24|7 Lab Tests Near Me | Blood Test | Adityapur Near HDFC Bank | Home Collection | Jamshedpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"5, Service Rd, near HDFC Bank, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790262,86.15603899999999,ChIJC_yUcbDl9TkR7vno7QUCX-8,https://www.google.com/maps/place/?q=place_id:ChIJC_yUcbDl9TkR7vno7QUCX-8,part_388,2026-09-20 20:23:55,18279
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77770 01951,https://www.pathkindlabs.com/,5.0,,"Sanjay Medical Store, Ward No.8, Kharsawan, Jharkhand 833219",831014,22.7009196,85.9329198,ChIJnzLRfNbz9TkRM2MXvbRYCzg,https://www.google.com/maps/place/?q=place_id:ChIJnzLRfNbz9TkRM2MXvbRYCzg,part_388,2026-09-20 20:24:34,19356
GAURI SHANKAR DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,35.0,"CJP9+F6J Infront of AIIMS, devipur, Rampur, Jharkhand 814152",831014,24.4362016,86.6180069,ChIJXwRIFgA_8TkRbc0i0iZPuUo,https://www.google.com/maps/place/?q=place_id:ChIJXwRIFgA_8TkRbc0i0iZPuUo,part_388,2026-09-20 20:24:35,19357
Delhi Diagnostics - Ranchi Branch | Best Ultrasound & Mammography Centre In Ranchi,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89868 00007,N/A,4.8,2102.0,"Plot no. 1309, 1309, Harihar Singh Road, near SBI ATM, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926911,85.3382556,ChIJoYWtLxfh9DkROuMhKRGfSCI,https://www.google.com/maps/place/?q=place_id:ChIJoYWtLxfh9DkROuMhKRGfSCI,part_388,2026-09-20 20:24:35,19358
REDDYS MEDICARE LAB (SATELLITE LAB) SANTHALPRAGANA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Diabetologist, Laboratory, Medical diagnostic imaging center, MRI center, Pathologist",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62009 82955,http://www.reddysmedicarelab.com/,4.9,1366.0,"REDDYS MEDICARE LAB AND DIAGNOSTIC CENTER, 101, PHUL, SATSANG ROAD, beside PURANDHA, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4843257,86.6877501,ChIJyeMoxkw98TkREcmPTgUJbvM,https://www.google.com/maps/place/?q=place_id:ChIJyeMoxkw98TkREcmPTgUJbvM,part_388,2026-09-20 20:24:35,19359
Prudent Pathlabs - PATHOLOGY LAB IN RANCHI / DIAGNOSTIC CENTER / LABORATORY IN RANCHI,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Laboratory, Medical group, Medical laboratory",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72800 11033,https://prudentpathlabs.com/,4.9,,"C-29, Pansa Kothi, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3565081,85.30687569999999,ChIJr7RSUmzh9DkRsH16lYDIYUU,https://www.google.com/maps/place/?q=place_id:ChIJr7RSUmzh9DkRsH16lYDIYUU,part_388,2026-09-20 20:24:35,19360
