business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mota Chutney,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Kiosk no 102, Cross Road 17, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7786767,86.25167479999999,ChIJZw97RBTj9TkRwsyuzM8CR2s,https://www.google.com/maps/place/?q=place_id:ChIJZw97RBTj9TkRwsyuzM8CR2s,part_388,2026-09-20 20:25:03,20458
"Shani South Indian | Dosa, Idli and Vada",South Indian Restaurant,South Indian restaurant,South Indian restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.0,1.0,"Q7F9+42F, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.773030199999997,86.2676398,ChIJYd6zPpYJ9jkRk9GG7DoKSyI,https://www.google.com/maps/place/?q=place_id:ChIJYd6zPpYJ9jkRk9GG7DoKSyI,part_388,2026-09-20 20:25:40,21644
Shankar dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Jemco Azad Basti, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831004","Jemco Azad Basti, Jemco Basti, Burma Mines",22.7643825,86.2226682,ChIJ4S59GwD99TkR9QXOBx54G3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4S59GwD99TkR9QXOBx54G3Q,part_388,2026-09-20 20:25:41,21645
Ranjit's South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Q7HC+MFR, River View, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Telco Colony",22.779228999999997,86.27113279999999,ChIJsTTO9A4J9jkR4E9B9yTBm4E,https://www.google.com/maps/place/?q=place_id:ChIJsTTO9A4J9jkR4E9B9yTBm4E,part_388,2026-09-20 20:25:41,21646
Sawaiyan Line Hotel,South Indian Restaurant,Hotel,Hotel,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80847 59490,N/A,2.7,,"Chaibasa, Gitilpi, Jharkhand 833202",831016,22.5234927,85.8117031,ChIJ9ZC-HsMnHjoRzzLsiiN4E68,https://www.google.com/maps/place/?q=place_id:ChIJ9ZC-HsMnHjoRzzLsiiN4E68,part_388,2026-09-20 20:25:41,21647
Dosa Jalebi Express,South Indian Restaurant,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97966 78737,N/A,4.0,,"9, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7007991,74.859155,ChIJoUqLCTyFHjkRKf8EmPV5WwU,https://www.google.com/maps/place/?q=place_id:ChIJoUqLCTyFHjkRKf8EmPV5WwU,part_388,2026-09-20 20:25:41,21648
Midway PureVeg Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90184 33398,N/A,4.1,,"NH 44, near IIT, Jagti, Ban, Jammu and Kashmir 181221",831016,32.8053774,74.8962119,ChIJORh8L5aBHjkRhBbRWeJ_W0k,https://www.google.com/maps/place/?q=place_id:ChIJORh8L5aBHjkRhBbRWeJ_W0k,part_388,2026-09-20 20:25:41,21649
Real South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86694 43264,N/A,4.3,,"Shop 1, Prudentia Towers Mauli Chowk, Datta Mandir Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598023299999998,73.76212149999999,ChIJLzgoV4e5wjsRKn8MGL3eKJc,https://www.google.com/maps/place/?q=place_id:ChIJLzgoV4e5wjsRKn8MGL3eKJc,part_388,2026-09-20 20:25:41,21650
"Chennai Cafe, Channi Himmat",South Indian Restaurant,South Indian restaurant,South Indian restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70512 70513,http://www.chennaicafejammu.com/,4.5,,"CAPITOL BUILDING, Sector 3, Channi Himat, Jammu, Jammu and Kashmir 180015","Sector 3, Channi Himat",32.6873933,74.8863231,ChIJdw5R7dCdHjkRvFpmIfLOQj4,https://www.google.com/maps/place/?q=place_id:ChIJdw5R7dCdHjkRvFpmIfLOQj4,part_388,2026-09-20 20:25:41,21651
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80086 82282,N/A,4.1,,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_388,2026-09-20 20:25:41,21652
The Indian Palate,South Indian Restaurant,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Bandhpara Rd, Chaibasa, Bandpada, Jharkhand 833201",831016,22.547283099999998,85.8117985,ChIJrSotsJQnHjoRdt334DymTqY,https://www.google.com/maps/place/?q=place_id:ChIJrSotsJQnHjoRdt334DymTqY,part_388,2026-09-20 20:25:41,21653
Sr's Cafe-De Woodlands,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86382 43837,N/A,4.0,,"1st Floor, Rohini Complex, Assam Trunk Rd, near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1800361,91.7462044,ChIJBeUtXC5aWjcRf-d4EscdS6s,https://www.google.com/maps/place/?q=place_id:ChIJBeUtXC5aWjcRf-d4EscdS6s,part_388,2026-09-20 20:25:41,21654
The Satkar Hotel,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 234 1012,N/A,3.8,,"Shop No, A/15 Market, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.7937981,86.2232713,ChIJlfx1dg_j9TkRfIgorzDlCuQ,https://www.google.com/maps/place/?q=place_id:ChIJlfx1dg_j9TkRfIgorzDlCuQ,part_388,2026-09-20 20:26:57,23258
Bhola South Indian Tiffin,South Indian Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62021 33908,N/A,5.0,1.0,"Tamolia Road, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.8495581,86.19595919999999,ChIJ6SCXZabj9TkRwpvs9vJGuPg,https://www.google.com/maps/place/?q=place_id:ChIJ6SCXZabj9TkRwpvs9vJGuPg,part_388,2026-09-20 20:27:31,24182
Dosa corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81028 89955,N/A,5.0,3.0,"R6M6+RW2, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.834522,86.2122784,ChIJt5D4PgDj9TkRsPpaevgePf8,https://www.google.com/maps/place/?q=place_id:ChIJt5D4PgDj9TkRsPpaevgePf8,part_388,2026-09-20 20:27:31,24183
PATRA DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,2.0,"National Highway 33, maruti Suzuki arena, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.8493368,86.2093431,ChIJS1nQbADj9TkRZe1Mswhk1VY,https://www.google.com/maps/place/?q=place_id:ChIJS1nQbADj9TkRZe1Mswhk1VY,part_388,2026-09-20 20:27:31,24184
DOSA CORNER,South Indian Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,2.0,"Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8210303,86.2085017,ChIJvflH4a7j9TkRSsppSbDxQFg,https://www.google.com/maps/place/?q=place_id:ChIJvflH4a7j9TkRSsppSbDxQFg,part_388,2026-09-20 20:27:31,24185
South Indian Breakfast,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6R4+C89, Mango, Jamshedpur, Jharkhand 831020",Mango,22.841037,86.2058668,ChIJ_UgGagDj9TkR6jbwrdZ0790,https://www.google.com/maps/place/?q=place_id:ChIJ_UgGagDj9TkR6jbwrdZ0790,part_388,2026-09-20 20:27:31,24186
Aatma Nirbhar MBA Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"Mukherjee Building, Pardih Chowk, near ION Digital Zone, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8521727,86.2037983,ChIJudadw0Xj9TkRinNQgbRjP9s,https://www.google.com/maps/place/?q=place_id:ChIJudadw0Xj9TkRinNQgbRjP9s,part_388,2026-09-20 20:27:32,24187
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99793 20159,N/A,4.7,,"Sports club, SAVVY SWARAAJ, G-01B, Near, Godrej Garden City Rd, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.104769599999997,72.5495019,ChIJPViAfFCDXjkRFyjdRkn343w,https://www.google.com/maps/place/?q=place_id:ChIJPViAfFCDXjkRFyjdRkn343w,part_388,2026-09-20 20:27:33,24188
Radhika's Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98552 69855,http://radhikas.in/,4.8,,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_388,2026-09-20 20:27:33,24189
Adbhutaaharam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79979 95259,https://www.instagram.com/adbhutaaharam?igsh=MTNiYzNiMzkwZA==,4.6,,"Prashant Hills, Gachibowli, Khajaguda, Rai Durg, Telangana 500032","Prashant Hills, Gachibowli",17.421961,78.38251439999999,ChIJ05AMLQCTyzsRdQJvG0rM2qg,https://www.google.com/maps/place/?q=place_id:ChIJ05AMLQCTyzsRdQJvG0rM2qg,part_388,2026-09-20 20:27:33,24190
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_388,2026-09-20 20:27:33,24191
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86075 93913,N/A,4.3,,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_388,2026-09-20 20:27:33,24192
Tamilnadu Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82660 78595,N/A,4.3,,"Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3437587,77.956456,ChIJb_7To2bVCDkRK51Be8C37Kw,https://www.google.com/maps/place/?q=place_id:ChIJb_7To2bVCDkRK51Be8C37Kw,part_388,2026-09-20 20:27:33,24193
Ramalinga Vilas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94444 81130,N/A,3.9,,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_388,2026-09-20 20:27:33,24194
Hotel Sri Krishna Prasad,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 44 2535 0057,N/A,4.2,,"76, NSC Bose Rd, Badri Garden, George Town, Chennai, Tamil Nadu 600003","Badri Garden, George Town",13.0906424,80.2767001,ChIJj-joDlFvUjoRmL1Yj57oZ6I,https://www.google.com/maps/place/?q=place_id:ChIJj-joDlFvUjoRmL1Yj57oZ6I,part_388,2026-09-20 20:27:33,24195
Vanakkam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70006 49264,N/A,4.0,,"Tyagi Market Rd, opp. Punjab national Bank🏦, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.333189599999997,77.9621876,ChIJ_5I0AcUrCTkRE_J3vGzC4pw,https://www.google.com/maps/place/?q=place_id:ChIJ_5I0AcUrCTkRE_J3vGzC4pw,part_388,2026-09-20 20:27:33,24196
Hotel Saravana Bhavan,South Indian Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Service establishment, Event planner",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.saravanabhavan.co/,3.4,,"Hotel Saravana Bhavan, 831020, India",831020,20.833352899999998,78.5861587,ChIJr2fRqJX8YasRM3jB3I56_r8,https://www.google.com/maps/place/?q=place_id:ChIJr2fRqJX8YasRM3jB3I56_r8,part_388,2026-09-20 20:27:33,24197
Kanishka Dhaba,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba, North Indian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98494 28400,N/A,3.8,,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_388,2026-09-20 20:27:33,24198
Kritunga Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90323 26598,N/A,4.0,,"3rd floor Manikanta Gateway, Bank Colony Main Rd, above relaince trends, near NIT, Subedari, Hanamkonda, Telangana 506004","Phase 1, Subedari",17.9910507,79.5345535,ChIJI1_27l5PMzoRMz028JPemIk,https://www.google.com/maps/place/?q=place_id:ChIJI1_27l5PMzoRMz028JPemIk,part_388,2026-09-20 20:27:33,24199
Dindigul Thalappakatti,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Non Vegetarian Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98405 57917,http://www.thalappakatti.com/,4.3,,"New No.229, Old No.372, 375, NSC Bose Rd, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0888482,80.28814899999999,ChIJn3C1_1FvUjoRCmcikHz2wL0,https://www.google.com/maps/place/?q=place_id:ChIJn3C1_1FvUjoRCmcikHz2wL0,part_388,2026-09-20 20:27:33,24200
Vivaha Bhojanambu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,13582.0,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_388,2026-09-20 20:28:18,28424
Radhika’s Authentic South Indian Food-CG Rd,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98552 69855,https://radhikas.in/,4.6,3341.0,"Gold Leaf, 3,4,5, Chimanlal Girdharlal Rd, Near Mardia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0267919,72.5579649,ChIJ9faBpE-FXjkRES2yUYLgltc,https://www.google.com/maps/place/?q=place_id:ChIJ9faBpE-FXjkRES2yUYLgltc,part_388,2026-09-20 20:28:18,28425
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,1334.0,"452009, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.698822999999997,75.834992,ChIJ_VIMurT9YjkRS0H7iKkB5L0,https://www.google.com/maps/place/?q=place_id:ChIJ_VIMurT9YjkRS0H7iKkB5L0,part_388,2026-09-20 20:28:18,28426
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70007 81165,N/A,4.2,137.0,"242, Jawahar Marg, Malganj, Malharganj, Indore, Madhya Pradesh 452002","Malganj, Malharganj",22.715617299999998,75.8475143,ChIJCe3Kgvb9YjkRSA0SgCP2la0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Kgvb9YjkRSA0SgCP2la0,part_388,2026-09-20 20:28:18,28427
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 731 420 0019,N/A,4.2,3302.0,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_388,2026-09-20 20:28:18,28428
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90559 66555,N/A,4.5,379.0,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_388,2026-09-20 20:28:18,28429
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89829 67755,N/A,4.1,624.0,"MVX5+89J, Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank",22.6983492,75.85838129999999,ChIJnXd7bv78YjkR63OoaQqQKfs,https://www.google.com/maps/place/?q=place_id:ChIJnXd7bv78YjkR63OoaQqQKfs,part_388,2026-09-20 20:28:18,28430
Taaza Kitchen,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90148 16341,https://taazakitchen.in/,4.4,25450.0,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_388,2026-09-20 20:28:18,28431
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99038 36731,N/A,3.9,131.0,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_388,2026-09-20 20:28:18,28432
Cafe Udupi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99814 65112,N/A,4.3,1547.0,"PVFP+FV4, Mahatma Gandhi Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452018","Near Palasia Square, Manorama Ganj",22.7236258,75.887211,ChIJoYxFMTj9YjkRbCeIJBwxh6o,https://www.google.com/maps/place/?q=place_id:ChIJoYxFMTj9YjkRbCeIJBwxh6o,part_388,2026-09-20 20:28:18,28433
Dakshin Zayka,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87700 68954,N/A,4.8,115.0,"Shyam Villas square, opposite Gokul ganj, Gokul Ganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Gokul Ganj,22.5576126,75.76761669999999,ChIJr-dPltv5YjkRvgABjWSmNU4,https://www.google.com/maps/place/?q=place_id:ChIJr-dPltv5YjkRvgABjWSmNU4,part_388,2026-09-20 20:28:18,28434
The Malabar Coast,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant, Seafood restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88174 13636,https://themalabarcoast.com/,4.6,637.0,"1st floor, Phoenix Citadel, mall, Indore, Madhya Pradesh 452016",831021,22.7458776,75.9349721,ChIJIynnGgDjYjkRo9zY3vmj9NY,https://www.google.com/maps/place/?q=place_id:ChIJIynnGgDjYjkRo9zY3vmj9NY,part_388,2026-09-20 20:28:18,28435
IDC Idliwali,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Food court, Snack bar",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92441 12441,https://idliwali.com/,4.7,472.0,"Bungalow No 67, Bhayaji Road, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560367799999998,75.7611909,ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,part_388,2026-09-20 20:28:18,28436
Ann Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98363 32301,N/A,4.6,97.0,"Shop 4, College Rd, near B.Collage, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5576631,88.3073493,ChIJrUeRTgR5AjoRmReZICkuK4w,https://www.google.com/maps/place/?q=place_id:ChIJrUeRTgR5AjoRmReZICkuK4w,part_388,2026-09-20 20:28:18,28437
"Dakshin, The Celebrated Tastes of Southern India",South Indian Restaurant,South Indian restaurant,South Indian restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70327 03264,https://www.itchotels.com/in/en/restaurant-listing.html?hotel=welcomhoteldeveegrandbay-visakhapatnam,4.8,,"Welcomhotel Devee Grand Bay, Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7117038,83.315499,ChIJD_w4FPtDOToRunWI69plLrU,https://www.google.com/maps/place/?q=place_id:ChIJD_w4FPtDOToRunWI69plLrU,part_388,2026-09-20 20:28:19,28438
South Indian Vibes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70782 34567,N/A,4.7,,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_388,2026-09-20 20:28:19,28439
Ethnic - South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.5,,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7713768,83.3726054,ChIJqcxufxRbOToR4WB1-ibo9hI,https://www.google.com/maps/place/?q=place_id:ChIJqcxufxRbOToR4WB1-ibo9hI,part_388,2026-09-20 20:28:19,28440
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88857 01851,N/A,4.6,,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_388,2026-09-20 20:28:19,28441
