business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jamshedpur scooty training centre,Driving School,Driving school,Driving school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"first floor 102, sankalp residency, near hp gas godown, B Block, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","B Block, Naya Bazar, Jugsalai",22.774034999999998,86.182805,ChIJTVVT93Xj9TkR0uHGHi59uhc,https://www.google.com/maps/place/?q=place_id:ChIJTVVT93Xj9TkR0uHGHi59uhc,part_388,2026-09-20 20:20:46,10831
2chakka Scooty Driving school,Driving School,Learning center,Learning center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90314 60807,N/A,,,"railway station, near tatanagar, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7709194,86.1951435,ChIJ8YC5F4zj9TkRhxD_zZoCHeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YC5F4zj9TkRhxD_zZoCHeQ,part_388,2026-09-20 20:20:46,10832
Borrow Bikes,Driving School,Driving school,Driving school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94701 30080,N/A,4.9,,"Borrow Bikes - Bike and Scooty Training Classes, West Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7732244,86.18544299999999,ChIJ0SsMprvj9TkR2NeQ1u0sNRM,https://www.google.com/maps/place/?q=place_id:ChIJ0SsMprvj9TkR2NeQ1u0sNRM,part_388,2026-09-20 20:20:46,10833
PANDYA DRIVING CLASSES,Driving School,Driving school,Driving school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93083 43541,N/A,,,"Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.770489899999998,86.1907167,ChIJlcJfCifj9TkRuZmBPITes_Y,https://www.google.com/maps/place/?q=place_id:ChIJlcJfCifj9TkRuZmBPITes_Y,part_388,2026-09-20 20:20:46,10834
Md Shahbaz Alam,Driving School,Driving school,Driving school,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74886 55097,N/A,,,"Auto, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7741632,86.1802397,ChIJ56EDdAvj9TkRoPZjLrH_UF8,https://www.google.com/maps/place/?q=place_id:ChIJ56EDdAvj9TkRoPZjLrH_UF8,part_388,2026-09-20 20:20:46,10835
The kids castle play school,Driving School,Driving school,"Driving school, Art school, Dance school, Playgroup, Nursery school, Studying center",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92790 38788,N/A,5.0,18.0,"phase 2, Road No 1, near Radha shyam medical, River View Colony, Barodaghat River View Colony, Jugsalai, Jamshedpur, Jharkhand 831002","River View Colony, Barodaghat River View Colony, Jugsalai",22.7712374,86.1765454,ChIJrTmzJZDj9TkRCIhr9yBCL3U,https://www.google.com/maps/place/?q=place_id:ChIJrTmzJZDj9TkRCIhr9yBCL3U,part_388,2026-09-20 20:20:47,10836
Jamshedpur women's scooty sikho,Driving School,Driving school,"Driving school, Service establishment",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79038 50657,https://scooty-sikho.odoo.com/,4.9,,"Jamshedpur women's scooty sikho, 831007, India",831007,22.7840284,86.1757708,ChIJ97ECyWIq0IwRSFLwrVrBAg0,https://www.google.com/maps/place/?q=place_id:ChIJ97ECyWIq0IwRSFLwrVrBAg0,part_388,2026-09-20 20:21:24,13373
New silai center,Driving School,Training center,Training center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Line, Street Number 4, Manifit, Telco, Jamshedpur, Jharkhand 831004","Manifit, Telco",22.773541299999998,86.2247428,ChIJDVgY8u_j9TkRpFRbZt4X2Ms,https://www.google.com/maps/place/?q=place_id:ChIJDVgY8u_j9TkRpFRbZt4X2Ms,part_388,2026-09-20 20:21:24,13374
Auto Driver,Driving School,Auto repair shop,"Auto repair shop, Driving school",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92633 77964,N/A,,,"3rd Floor, Super Centre, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.801783999999998,86.2046368,ChIJ6yHhBwTj9TkRqPbxSNDhaRI,https://www.google.com/maps/place/?q=place_id:ChIJ6yHhBwTj9TkRqPbxSNDhaRI,part_388,2026-09-20 20:21:24,13375
jcb training in jamshedpur,Driving School,Apprenticeship center,Apprenticeship center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87977 74111,http://oxfordjsr.com/,4.5,,"R633+XXX, Sakchi Market Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8049754,86.2049784,ChIJl7yfeg_j9TkRur5AQJfB_tU,https://www.google.com/maps/place/?q=place_id:ChIJl7yfeg_j9TkRur5AQJfB_tU,part_388,2026-09-20 20:21:24,13376
Traffic and Transportation Training School,Driving School,Government office,Government office,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"CCL Warehouse No. 1, Foundry Road, Lalbaba Tube Complex,, Burmamines, Kailash Nagar, Namda Basti, Jamshedpur, Jharkhand 831007","Kailash Nagar, Namda Basti",22.782974,86.2185621,ChIJIRFJ_h3j9TkR68uQ5YvU9N0,https://www.google.com/maps/place/?q=place_id:ChIJIRFJ_h3j9TkR68uQ5YvU9N0,part_388,2026-09-20 20:21:24,13377
Government Industrial Training Institute,Driving School,College,"College, Government college",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 234 5375,N/A,4.0,,"Kerala Public School, Burmamines, Jamshedpur, Jharkhand - 831007, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.774326,86.206087,ChIJo9xjJS7j9TkRmRJmGWDTt3o,https://www.google.com/maps/place/?q=place_id:ChIJo9xjJS7j9TkRmRJmGWDTt3o,part_388,2026-09-20 20:21:25,13378
SAP ABAP | HR | FI | SD | MM | S/4 HANA Training in Jamshedpur | 4k + placements,Driving School,Computer training school,"Computer training school, Training center",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93860 39726,https://sapigs.in/,5.0,,"2nd floor, aditya mention, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8064099,86.2031512,ChIJ7WUiZlLj9TkRgw2A98uR-fY,https://www.google.com/maps/place/?q=place_id:ChIJ7WUiZlLj9TkRgw2A98uR-fY,part_388,2026-09-20 20:21:25,13379
IGS,Driving School,Computer training school,Computer training school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 86037 01512,https://igssap.in/,4.3,,"2nd Floor, Aditya Raza Mansion, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8056731,86.2031854,ChIJ2-aTMQ_j9TkRQPAgbjRoFjY,https://www.google.com/maps/place/?q=place_id:ChIJ2-aTMQ_j9TkRQPAgbjRoFjY,part_388,2026-09-20 20:21:25,13380
Auto Driver,Driving School,Driving school,Driving school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80926 88096,N/A,,,"Auto Driver, Tatanagar, Baradwari, Jamshedpur, Jharkhand 831001","Tatanagar, Baradwari",22.8070894,86.21346249999999,ChIJ2SvxQsfj9TkRyj6b2_iSfe4,https://www.google.com/maps/place/?q=place_id:ChIJ2SvxQsfj9TkRyj6b2_iSfe4,part_388,2026-09-20 20:21:25,13381
Peer driving,Driving School,Driving school,Driving school,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89879 66494,N/A,5.0,,"R6F7+HXQ, New, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.8239375,86.21493749999999,ChIJRdLZIITj9TkRuVtaiKe39K4,https://www.google.com/maps/place/?q=place_id:ChIJRdLZIITj9TkRuVtaiKe39K4,part_388,2026-09-20 20:22:03,15241
On your car driving school,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93088 25976,N/A,5.0,,"near Football Ground, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.825086,86.2151971,ChIJ4V0t3nfj9TkRP1SeVbYdpqA,https://www.google.com/maps/place/?q=place_id:ChIJ4V0t3nfj9TkRP1SeVbYdpqA,part_388,2026-09-20 20:22:03,15242
Baikunth Nagar,Driving School,Training center,Training center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R688+VF7, Baikunth Nagar, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Baikunth Nagar, Gaur Basti, Mango",22.8171677,86.2161747,ChIJzys8CADj9TkRiA3F7fwqlUw,https://www.google.com/maps/place/?q=place_id:ChIJzys8CADj9TkRiA3F7fwqlUw,part_388,2026-09-20 20:22:03,15243
Navyansh Skill Training Centre,Driving School,Training center,Training center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91234 05722,https://www.nsdc.co.in/,5.0,,"Post Office Rd, Rd Number 1, New Adarsh Colony, Mango, Jamshedpur, Jharkhand 831012","New Adarsh Colony, Subhash Colony, Mango",22.8193631,86.2219349,ChIJKzO6Llbj9TkR14MJFTuIP3Y,https://www.google.com/maps/place/?q=place_id:ChIJKzO6Llbj9TkR14MJFTuIP3Y,part_388,2026-09-20 20:22:04,15244
NEAL CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 70327,N/A,4.9,,"Rahargora, near Grand Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8276351,86.43387489999999,ChIJ2bM4cp679jkRQ9ytpdW6-9o,https://www.google.com/maps/place/?q=place_id:ChIJ2bM4cp679jkRQ9ytpdW6-9o,part_388,2026-09-20 20:22:04,15245
Vidya shakti niyas Driving training school,Driving School,Drivers license training school,Drivers license training school,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.8,,"Unnamed Road, Ipitata, Sialijoda, Odisha 758038",Ipitata,22.056479799999998,85.4775549,ChIJU5y2E1uxHzoR1wlMyC_1BRI,https://www.google.com/maps/place/?q=place_id:ChIJU5y2E1uxHzoR1wlMyC_1BRI,part_388,2026-09-20 20:22:04,15246
RedCode Academy,Driving School,Software Training Institute,Software Training Institute,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82107 99813,https://redcodeacademy.in/,5.0,,"New Kalimati Rd, near Sagar Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8014293,86.2094091,ChIJ3zKyYcLj9TkRa1OKH5VJNX0,https://www.google.com/maps/place/?q=place_id:ChIJ3zKyYcLj9TkRa1OKH5VJNX0,part_388,2026-09-20 20:22:04,15247
Indian Abacus Agrico,Driving School,Educational institution,"Educational institution, Service establishment",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://www.indianabacus.com/,4.9,,"Indian Abacus Agrico, 831009, India",831009,22.8018465,86.2236015,ChIJa5Kx6nyTuKcRFdRo6ID9QC4,https://www.google.com/maps/place/?q=place_id:ChIJa5Kx6nyTuKcRFdRo6ID9QC4,part_388,2026-09-20 20:22:04,15248
Safety With RC,Driving School,Driving school,"Driving school, Motorcycle driving school",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94703 88998,https://youtube.com/@Rabindrachatterjee,4.9,,"Sonari, Jamshedpur, Jharkhand 831011",Sonari,22.8344255,86.1657113,ChIJ_8O01kzl9TkRr8mG0bth5C4,https://www.google.com/maps/place/?q=place_id:ChIJ_8O01kzl9TkRr8mG0bth5C4,part_388,2026-09-20 20:22:39,16460
Nag & Son (Sonari),Driving School,Driving school,Driving school,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"R5F9+7PR, opposite Old Sonari Post Office, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8232453,86.1692676,ChIJK_bEEHrk9TkR7YRpfztdg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_bEEHrk9TkR7YRpfztdg7w,part_388,2026-09-20 20:22:39,16461
Sanju Singh,Driving School,Driving school,Driving school,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R5CF+JXJ, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8215865,86.1748844,ChIJf39fo_Xl9TkRKWYere85ugQ,https://www.google.com/maps/place/?q=place_id:ChIJf39fo_Xl9TkRKWYere85ugQ,part_388,2026-09-20 20:22:39,16462
All services for ur need,Driving School,Business management consultant,"Business management consultant, Real Estate Builders & Construction Company, Drivers license training school, Educational consultant, Graduate school, Studying center, Tile contractor, Vinyl sign shop",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82103 99386,N/A,4.9,14.0,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8430812,86.2295451,ChIJJ8Llp4Tj9TkRHsl4mHupA6s,https://www.google.com/maps/place/?q=place_id:ChIJJ8Llp4Tj9TkRHsl4mHupA6s,part_388,2026-09-20 20:23:19,17470
Xcel Technical Institute,Driving School,Driving school,"Driving school, Training center, Education center, Educational institution, Occupational safety and health",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87970 01627,https://xceljsr.com/,4.9,175.0,"Second Floor, Al Mallick Center, Road No.01, Old Purulia Rd, near Karim City College, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8239084,86.2013982,ChIJqcbyKgnj9TkRy-apmhL_nsg,https://www.google.com/maps/place/?q=place_id:ChIJqcbyKgnj9TkRy-apmhL_nsg,part_388,2026-09-20 20:23:19,17471
M S Industrial Training Institute,Driving School,Training center,Training center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80830 33124,http://www.msiti.info/,4.7,61.0,"H.No. 33, Moti Mahal Line, Rd Number 13A, opposite HP Petrol Pump, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.835892899999997,86.21436059999999,ChIJYU-QibHj9TkRSiNlUnIQIJk,https://www.google.com/maps/place/?q=place_id:ChIJYU-QibHj9TkRSiNlUnIQIJk,part_388,2026-09-20 20:23:20,17472
Gulf Career Training Institute,Driving School,Training center,Training center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93348 20330,N/A,4.7,15.0,"Main, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8371507,86.21213589999999,ChIJCUIAbxnj9TkRaktLekqJETo,https://www.google.com/maps/place/?q=place_id:ChIJCUIAbxnj9TkRaktLekqJETo,part_388,2026-09-20 20:23:20,17473
"Maruti Suzuki Driving School (Pebco Motors, Jamshedpur, Adityapur)",Driving School,Driving school,Driving school,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87970 00241,https://www.pebcomotors.com/drivingschool.php,5.0,14.0,"IN THE PREMISES OF PEBCO, MARUTI SUZUKI ARENA, Tata Kandra Rd, near NIT MORE, VII Phase, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","VII Phase, Industrial Area, Adityapur",22.7957197,86.1339596,ChIJ6aOdw-7l9TkRQ-DgOTq7eDU,https://www.google.com/maps/place/?q=place_id:ChIJ6aOdw-7l9TkRQ-DgOTq7eDU,part_388,2026-09-20 20:23:21,17474
Muskan Smart Drive Training,Driving School,Driving school,Driving school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99398 85374,https://muskandrive.ddns.net/,5.0,23.0,"Mahavir Nagar, Adityapur 2, Gamharia Block, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gamharia Block, Adityapur",22.7779809,86.1611868,ChIJ3Q-Iqpnl9TkR0OSl9VldkgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-Iqpnl9TkR0OSl9VldkgQ,part_388,2026-09-20 20:24:00,18324
Aparna,Driving School,Driving school,Driving school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"UT-06, Adityapur 2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.770709099999998,86.1613385,ChIJiyEeY4jl9TkR2ny9t_5zEdA,https://www.google.com/maps/place/?q=place_id:ChIJiyEeY4jl9TkR2ny9t_5zEdA,part_388,2026-09-20 20:24:01,18325
Vananchal Nursing Traninig School,Driving School,Nursing school,Nursing school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87890 37112,http://www.vananchalinstitutions.in/,4.5,15.0,"Q5Q5+3H2, behind BDS Mall, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.7876254,86.158892,ChIJ6RivuQbl9TkRM0cId4kQKkM,https://www.google.com/maps/place/?q=place_id:ChIJ6RivuQbl9TkRM0cId4kQKkM,part_388,2026-09-20 20:24:39,19569
AI SKILL X ACADEMY,Driving School,Education center,Education center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87099 91776,https://aiskillxacademy.in/,5.0,7.0,"1st Floor, Mishra Center, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864152,86.161897,ChIJK67j9xboNSERyMkI-PCC8KE,https://www.google.com/maps/place/?q=place_id:ChIJK67j9xboNSERyMkI-PCC8KE,part_388,2026-09-20 20:24:39,19570
POWER MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99315 22447,N/A,5.0,871.0,"Plot No.- KF11, near M Bazar, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666361499999997,86.1530011,ChIJ2yWpMX8j9DkRhseByQatmmY,https://www.google.com/maps/place/?q=place_id:ChIJ2yWpMX8j9DkRhseByQatmmY,part_388,2026-09-20 20:24:39,19571
RAJDHANI Driving School-Govt Approved,Driving School,Driving school,"Driving school, Auto tag agency, Driver's license office, Drivers license training school, Learner driver training area",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94319 05671,https://www.rajdhanidriving.com/,4.8,2093.0,"Argora Chowk to Kadru Road Ashok Nagar, opposite Gate No- 05, near Twin Tower, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3504367,85.30127519999999,ChIJHR-PdFvg9DkR2jLHfZ1fkN4,https://www.google.com/maps/place/?q=place_id:ChIJHR-PdFvg9DkR2jLHfZ1fkN4,part_388,2026-09-20 20:24:39,19572
Prasad Motor Driving Training School,Driving School,Training center,Training center,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79030 18685,http://pdsgiridih.com/,4.3,24.0,"PARSATAND MORE CHIMANI BHATHA PACHAMBA Jamua Chittardih Road, Jharkhand 815316",831015,24.2211482,86.260139,ChIJ3_xYNgFX8TkR4GOxftzFrc4,https://www.google.com/maps/place/?q=place_id:ChIJ3_xYNgFX8TkR4GOxftzFrc4,part_388,2026-09-20 20:25:15,20802
Chourasia brothers driving school,Driving School,Driving school,Driving school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 74883 68354,N/A,4.2,53.0,"57VX+GGP, Shastrinagar Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1938291,86.298842,ChIJq602gNxV8TkRbFOB7ej55QQ,https://www.google.com/maps/place/?q=place_id:ChIJq602gNxV8TkRbFOB7ej55QQ,part_388,2026-09-20 20:25:15,20803
Deoghar Driving Training Center,Driving School,Driving school,Driving school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62039 46146,N/A,4.8,88.0,"Brahma Samaj Road, Deoghar, near Baidyanathdham Railway Station, Deoghar, Jharkhand 814112",Williams Town,24.4898052,86.690439,ChIJfbmXvicW8TkRE71Vaa-UVy4,https://www.google.com/maps/place/?q=place_id:ChIJfbmXvicW8TkRE71Vaa-UVy4,part_388,2026-09-20 20:25:15,20804
Singh motor training,Driving School,Driving school,Driving school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93046 33656,N/A,4.7,107.0,"X9X5+FFF, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9986391,85.358723,ChIJX1-g1Lud9DkRXDxSUkSR1q0,https://www.google.com/maps/place/?q=place_id:ChIJX1-g1Lud9DkRXDxSUkSR1q0,part_388,2026-09-20 20:25:15,20805
rns ITI,Driving School,Institute of technology,Institute of technology,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97097 66883,https://rnsinstituteoftechnology.org/,3.7,32.0,"Khankripara, Jamshedpur, Jharkhand 831004",Khankripara,22.7405966,86.26450419999999,ChIJNdW-Bo0H9jkR6xt3iNISVp4,https://www.google.com/maps/place/?q=place_id:ChIJNdW-Bo0H9jkR6xt3iNISVp4,part_388,2026-09-20 20:25:15,20806
Bengal Motor Training School,Driving School,Drivers license training school,Drivers license training school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.8,137.0,"MWRF+G62, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6912715,86.9230137,ChIJ0wAUfEUf9zkRjH-N8_RhBcY,https://www.google.com/maps/place/?q=place_id:ChIJ0wAUfEUf9zkRjH-N8_RhBcY,part_388,2026-09-20 20:25:15,20807
Indian Abacus Govindpur,Driving School,Education center,Education center,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 74881 73992,N/A,4.9,24.0,"Ranchi road, Dispensary road, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7518857,86.2586784,ChIJf3W0wtgH9jkRSlSvWPhHQaE,https://www.google.com/maps/place/?q=place_id:ChIJf3W0wtgH9jkRSlSvWPhHQaE,part_388,2026-09-20 20:25:15,20808
BNTC School of Nursing & Paramedical Science,Driving School,Nursing school,Nursing school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 81028 89967,http://www.bntc.in/,4.4,45.0,"Bhola Bagan, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.7521141,86.25217649999999,ChIJbUpPjuL99TkR7kcxNMO7nAA,https://www.google.com/maps/place/?q=place_id:ChIJbUpPjuL99TkR7kcxNMO7nAA,part_388,2026-09-20 20:25:15,20809
Arun Scooty Training School,Driving School,Driving school,Driving school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 84346 02018,https://arun-scooty-driving-school.vercel.app/,4.9,184.0,"jyoti nivas, Hirapur Rd, near Kala Mandir, Mada Colony, krishna nagar, Dhanbad, Jharkhand 826007","Mada Colony, krishna nagar",23.797101599999998,86.44241819999999,ChIJD-D4Ns-79jkRGdvzlpGHsvo,https://www.google.com/maps/place/?q=place_id:ChIJD-D4Ns-79jkRGdvzlpGHsvo,part_388,2026-09-20 20:25:15,20810
NSR dance studio,Driving School,Dance school,Dance school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93041 57769,N/A,5.0,14.0,"Ratan Market, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7464867,86.257475,ChIJZXjL4SQH9jkRNaSzvOKl4kI,https://www.google.com/maps/place/?q=place_id:ChIJZXjL4SQH9jkRNaSzvOKl4kI,part_388,2026-09-20 20:25:15,20811
"Tata Power Skill Development Institute, Jojobera",Driving School,Training center,Training center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,http://www.tpsdi.com/,4.4,,"Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7600677,86.2456577,ChIJp7xd9uH99TkROye3Sjjycjg,https://www.google.com/maps/place/?q=place_id:ChIJp7xd9uH99TkROye3Sjjycjg,part_388,2026-09-20 20:25:51,22013
Jai Maa Bhadrakali Driving School,Driving School,Drivers license training school,Drivers license training school,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 6355 186 446,N/A,4.3,,"6V3Q+QHF, College Rd, Prof Colony, Chatra, Jharkhand 825401",Prof Colony,24.2044258,84.8889349,ChIJ36xUoMCtjDkRadY9i5ppn90,https://www.google.com/maps/place/?q=place_id:ChIJ36xUoMCtjDkRadY9i5ppn90,part_388,2026-09-20 20:25:51,22014
Car sikho driving school,Driving School,Driving school,Driving school,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92799 43812,N/A,5.0,,"Bihar, Agriculture College Rd, Agriculture University, Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.235980899999998,87.05019949999999,ChIJozR2GA1J8DkRsLeDt0IEQvc,https://www.google.com/maps/place/?q=place_id:ChIJozR2GA1J8DkRsLeDt0IEQvc,part_388,2026-09-20 20:25:51,22015
SMART MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 82407 49626,N/A,5.0,,"post, jalui para, Makardah, Jhaluarber, Howrah, West Bengal 711409","jalui para, Makardah",22.62707,88.25213839999999,ChIJoRSSplaD-DkRIAAVNg1D7lg,https://www.google.com/maps/place/?q=place_id:ChIJoRSSplaD-DkRIAAVNg1D7lg,part_388,2026-09-20 20:25:51,22016
JHARKHAND MOTOR DRIVING TRAINING SCHOOL CHAIBASA,Driving School,Driving school,Driving school,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92349 69141,N/A,4.9,,"CHOWK, COLLEGE MORE, AT, Gitilpi, Chaibasa, Jharkhand 833202",AT,22.5232708,85.80807209999999,ChIJ1-8PBvUnHjoR5-Fsh2_y9VA,https://www.google.com/maps/place/?q=place_id:ChIJ1-8PBvUnHjoR5-Fsh2_y9VA,part_388,2026-09-20 20:25:52,22017
