business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Home Appliance,RO Water Purifier Sales and Service,Electronics store,Electronics store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79030 32155,http://www.letpro.in/,4.0,,"Plot No. A-7, Hanuman Market, Kunwar Singh Colony, Chas, Jharkhand 827013",Kunwar Singh Colony,23.637106499999998,86.15986889999999,ChIJYSgQD9Mj9DkRk0BpqjIrILA,https://www.google.com/maps/place/?q=place_id:ChIJYSgQD9Mj9DkRk0BpqjIrILA,part_388,2026-09-20 20:22:07,15336
Purnima Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water wholesaler, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93340 04565,N/A,,,"Talab Rd, near Rani Sati Mandir, Bijulia, Ranchi, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6195213,85.5129979,ChIJ0UNKZF7z9DkRAOp1L11jRi4,https://www.google.com/maps/place/?q=place_id:ChIJ0UNKZF7z9DkRAOp1L11jRi4,part_388,2026-09-20 20:22:07,15337
Aqua Water Treatment,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Iron works, Sewage treatment plant, Water jet cutting service, Water softening equipment supplier, Water treatment plant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95727 20559,http://www.aquawatertreatment.in/,4.9,,"Rameshawarm gali, Bariatu Rd, Ranchi, Jharkhand 834008","Rameshwaram, Sarhul Nagar",23.3873265,85.3377551,ChIJi9EH0erg9DkRjSMqj7K3BI4,https://www.google.com/maps/place/?q=place_id:ChIJi9EH0erg9DkRjSMqj7K3BI4,part_388,2026-09-20 20:22:07,15338
वाटर प्यूरीफायर सेल्स & सर्विस,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70041 59638,https://sites.google.com/view/waterpurifierjsr/home,4.8,9.0,"near Domuhani Road, Roop Nagar Basti, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Roop Nagar Basti, West Layout, Sonari",22.8284624,86.1604843,ChIJHdN1lKzl9TkR9X-brMW_lqc,https://www.google.com/maps/place/?q=place_id:ChIJHdN1lKzl9TkR9X-brMW_lqc,part_388,2026-09-20 20:22:41,16543
R.o water purifier sales & repairing or service..,RO Water Purifier Sales and Service,Water purification company,Water purification company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70040 59245,N/A,5.0,,"Azad basti, 16, mango Road, Baganshahi, Mango, Jamshedpur, Jharkhand 831020","Baganshahi, Mango",22.840102899999998,86.20832589999999,ChIJt0H2rqLj9TkR473tayKBii8,https://www.google.com/maps/place/?q=place_id:ChIJt0H2rqLj9TkR473tayKBii8,part_388,2026-09-20 20:23:22,17534
Moyatech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Countertop store, Water Filter Supplier, Water utility company",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 78579 72934,http://moyatech.in/,5.0,,"Gulmohar Plaza, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8385839,86.2123141,ChIJr-s_Hfrj9TkRaHpZvhDwapw,https://www.google.com/maps/place/?q=place_id:ChIJr-s_Hfrj9TkRaHpZvhDwapw,part_388,2026-09-20 20:23:22,17535
BHARAT WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Machine maintenance service, Repair service, Water Filter Supplier",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.7,,"Road no 12, kuli road, Old Purulia Rd, behind Bharat cloth house, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8306906,86.2023825,ChIJbRw7WYDj9TkRIqeSmbwsdlA,https://www.google.com/maps/place/?q=place_id:ChIJbRw7WYDj9TkRIqeSmbwsdlA,part_388,2026-09-20 20:23:22,17536
Water Purifier Services center,RO Water Purifier Sales and Service,Water purification company,Water purification company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90328 56601,https://waterpurifierservicevisakhapatnam.com/,4.9,,"HMT Aqua Water Service, 3, Railway New Colony Rd, Sri Siddi Enclave, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Sri Siddi Enclave, Akkayyapalem",17.7280039,83.2920192,ChIJD_qqJUpDOToRzhvqCZQ7GM4,https://www.google.com/maps/place/?q=place_id:ChIJD_qqJUpDOToRzhvqCZQ7GM4,part_388,2026-09-20 20:23:23,17537
KENT RO SERVICE CENTRE & DISTRIBUTER POINT Aaradhya Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 73790 40421,N/A,4.7,,"Dharmshala chauraha, Main Rd, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6909365,83.0609516,ChIJ0SuD9l35jjkRp7XLAoThI5I,https://www.google.com/maps/place/?q=place_id:ChIJ0SuD9l35jjkRp7XLAoThI5I,part_388,2026-09-20 20:23:23,17538
Perfect home solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Scale repair service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 77799 33284,N/A,4.4,9.0,"15 NO, near old kps school, Jawahar Nagar West, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, Jawahar Nagar, Mango",22.8404435,86.2123314,ChIJ8YbeIyPj9TkRU3eFt1tZ9O8,https://www.google.com/maps/place/?q=place_id:ChIJ8YbeIyPj9TkRU3eFt1tZ9O8,part_388,2026-09-20 20:23:24,17539
Aqua Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93346 46367,N/A,5.0,,"Shop no. 01 MB-08, New, near shiv mandir, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7893634,86.1553167,ChIJF9wWQpHl9TkR_Mj4E9eQau4,https://www.google.com/maps/place/?q=place_id:ChIJF9wWQpHl9TkR_Mj4E9eQau4,part_388,2026-09-20 20:24:02,18372
WATER PURIFIER SALES & SERVICE CENTER AND SPARE PARTS WHOLESALE,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Industrial Spares & Products Wholesaler, Scale repair service, Water sports equipment rental service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 77972 32330,http://kendstar.com/,4.9,18.0,"shyamsundarpur, Daspur, West Bengal 721211",831013,22.6020318,87.72076249999999,ChIJq6qqqicI-DkRsRc7Lve05Ag,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicI-DkRsRc7Lve05Ag,part_388,2026-09-20 20:24:03,18373
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70032 88768,N/A,5.0,124.0,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_388,2026-09-20 20:24:03,18374
Shivam AC and Refrigeration,RO Water Purifier Sales and Service,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store, Water Filter Supplier",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79790 28833,N/A,,,"2, NIT Road, near, Underground overbridge, 32 number more, Adityapur, Jamshedpur, Jharkhand 832109","32 number more, Krishnapur, Adityapur Industrial Area, Adityapur",22.7813588,86.1385667,ChIJSfwhbY3l9TkR_Q50Lw1R2i0,https://www.google.com/maps/place/?q=place_id:ChIJSfwhbY3l9TkR_Q50Lw1R2i0,part_388,2026-09-20 20:24:40,19693
EUREKA STAR MARKETING CO.,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Electronics repair shop, Small appliance repair service, Appliance store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89619 14000,http://www.eurekastarmarketing.co.in/,4.5,208.0,"38, Bholanath Nandi Ln, Belepole, Santragachi, Ichapur, Howrah, West Bengal 711104","Belepole, Santragachi, Ichapur",22.5762292,88.302047,ChIJud5oNEZ4AjoRneviovXC8WQ,https://www.google.com/maps/place/?q=place_id:ChIJud5oNEZ4AjoRneviovXC8WQ,part_388,2026-09-20 20:24:42,19694
Waterkraft,RO Water Purifier Sales and Service,Water purification company,Water purification company,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 1800 345 1888,https://www.thewaterkraft.com/,4.0,82.0,"M-33, PHASE-I, near JJ Nac Market Chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239596,84.82544299999999,ChIJOwINNiYZIDoRrvsxmt7ANIk,https://www.google.com/maps/place/?q=place_id:ChIJOwINNiYZIDoRrvsxmt7ANIk,part_388,2026-09-20 20:24:42,19695
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94529 36056,N/A,4.0,6.0,"63 c/1 B, Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj",25.449159899999998,81.7792645,ChIJF_pnU4K2mjkR6K8-x3xHrZw,https://www.google.com/maps/place/?q=place_id:ChIJF_pnU4K2mjkR6K8-x3xHrZw,part_388,2026-09-20 20:24:42,19696
Ishpra International,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98356 63591,http://ishpra.com/,4.6,10.0,"Branch Office, Sahu Complex, Right side of Laxmi Apartment, talab Bali Bagicha, near Argora, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3562111,85.29790249999999,ChIJ4fW7kH_g9DkRm0cc4AELyCs,https://www.google.com/maps/place/?q=place_id:ChIJ4fW7kH_g9DkRm0cc4AELyCs,part_388,2026-09-20 20:24:42,19697
Azad drinking mineral water supplier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water company",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70776 18575,N/A,,,"Ranka, Jharkhand 822125",831014,23.984612199999997,83.78858559999999,ChIJZ9xqVAD3izkRo3wpSnxGO40,https://www.google.com/maps/place/?q=place_id:ChIJZ9xqVAD3izkRo3wpSnxGO40,part_388,2026-09-20 20:24:42,19698
Chulha ghar,RO Water Purifier Sales and Service,Countertop store,Countertop store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91231 89099,N/A,4.2,29.0,"C.D.N Tower Bank Rd, Shop No. 3, opp. D.A.V Ground, Dhanbad, Jharkhand 826007",831014,23.7879947,86.4218188,ChIJ--H2bO-99jkRpPz9VUWspck,https://www.google.com/maps/place/?q=place_id:ChIJ--H2bO-99jkRpPz9VUWspck,part_388,2026-09-20 20:24:42,19699
Ro Water purifier,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95697 89936,N/A,5.0,4.0,"Chanani, Post, behind Shiv mandir, Siyaro Bas, Labnapar, Basti, Uttar Pradesh 272001",Siyaro Bas,26.791173699999998,82.753318,ChIJp6_cj-DbkDkRPlZ53wcf5IM,https://www.google.com/maps/place/?q=place_id:ChIJp6_cj-DbkDkRPlZ53wcf5IM,part_388,2026-09-20 20:24:42,19700
RO Care Point,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 81025 68613,https://www.nexusseries.in/,4.9,154.0,"BLOCK ROAD, Hasanpur, Bihar 848205",831015,25.736562,86.20410559999999,ChIJZ3zSe4797TkRCX_Ue5J4PY8,https://www.google.com/maps/place/?q=place_id:ChIJZ3zSe4797TkRCX_Ue5J4PY8,part_388,2026-09-20 20:25:16,20908
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_388,2026-09-20 20:25:17,20909
Ro Service installation near me kent RO aqua grand RO aqua soft aqua fresh aqua guard pureit RO service Varanasi,RO Water Purifier Sales and Service,Water purification company,Water purification company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://roservicenearmevaranasi.com/,4.6,,"maa vaishno colony, SH 6/36 a-1, Kathwatiya, Shivpur, Varanasi, Uttar Pradesh 221002","Kathwatiya, Shivpur",25.3624784,82.9659149,ChIJXSVxnx0tjjkRBni0axIjVZ8,https://www.google.com/maps/place/?q=place_id:ChIJXSVxnx0tjjkRBni0axIjVZ8,part_388,2026-09-20 20:25:18,20910
Ro Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-dhanbad,,,"Dhansar, Gunjan Jewels, Office, Post, near Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.780461799999998,86.4137253,ChIJ1ziy22mj9jkRX9ef90yoPYg,https://www.google.com/maps/place/?q=place_id:ChIJ1ziy22mj9jkRX9ef90yoPYg,part_388,2026-09-20 20:25:18,20911
Galaxy Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Swimming pool, Swimming pool repair service, Swimming pool supply store, Water purification company, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water treatment supplier",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91731 20036,http://www.galaxyaquatechnology.com/,4.9,,"First floor,Shop No.4,Aagam Emrald A/c market,Nr.Surya lifestyle, Nandanvan B/h.L.p.savani school, Vesu, Surat, Gujarat 395007",Vesu,21.1476871,72.7824528,ChIJVz6TX3BS4DsR9WJG5K1dXZg,https://www.google.com/maps/place/?q=place_id:ChIJVz6TX3BS4DsR9WJG5K1dXZg,part_388,2026-09-20 20:25:18,20912
WANTECH RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80 3726 8412,https://www.wantechro.com/,4.5,,"Office No. 111, R K Post Office, 337, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.471124699999997,80.31978459999999,ChIJodEqWHI5nDkR2iN2y6ud4Hs,https://www.google.com/maps/place/?q=place_id:ChIJodEqWHI5nDkR2iN2y6ud4Hs,part_388,2026-09-20 20:25:18,20913
"Reliant Aqua Limited (IRL Group) - RO Repair & Water Purifier Service in Chowk, Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72339 99777,https://irlgroup.in/,5.0,,"Sarai Mali Khan, opp. Chirag Indane Gas Agency, Chaupatiyan, Chowk, Lucknow, Uttar Pradesh 226003","Chaupatiyan, Chowk",26.870312499999997,80.9029375,ChIJ5T7jsej9mzkR5ocYF8eJWGE,https://www.google.com/maps/place/?q=place_id:ChIJ5T7jsej9mzkR5ocYF8eJWGE,part_388,2026-09-20 20:25:18,20914
S.K Water Purifiers RO Sales & Service,RO Water Purifier Sales and Service,Electronics store,Electronics store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88580 07100,N/A,4.5,,"30, Mg Marg, Civil Lines, Ajhuwa, Uttar Pradesh 212217",Civil Lines,25.704048,81.24705,ChIJ_3Mmt3U_mzkRDXpkxr3FgWM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Mmt3U_mzkRDXpkxr3FgWM,part_388,2026-09-20 20:25:54,22084
Jai maa kali Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90978 28664,https://jai-maa-kali-enterprises.ueniweb.com/,5.0,2.0,"Sahitya Samaj chowk, Sarvodaya Nagar, Medininagar, Daltenganj, Jharkhand 822101",Sarvodaya Nagar,24.044639399999998,84.06319429999999,ChIJfVv1q5d3jDkRhC3RZuxdHRY,https://www.google.com/maps/place/?q=place_id:ChIJfVv1q5d3jDkRhC3RZuxdHRY,part_388,2026-09-20 20:25:54,22085
Alingal Supreme Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar Energy Company",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98952 55019,http://alsupremeindia.com/,4.9,,"near poovanpara bridge, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7087257,76.8133751,ChIJqZ_NS9HpBTsRSURXGYt8Axk,https://www.google.com/maps/place/?q=place_id:ChIJqZ_NS9HpBTsRSURXGYt8Axk,part_388,2026-09-20 20:25:55,22086
