business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bichitra,Gifting,Gift shop,"Gift shop, Novelty store, Stationery store, Toy store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94313 00239,N/A,4.3,,"Shop No, 47, Kagal Nagar, Market, Sonari, Jamshedpur, Jharkhand 831011","Market, Sonari",22.8213208,86.1674027,ChIJPTnM_3rk9TkRuKTHW7jCj1I,https://www.google.com/maps/place/?q=place_id:ChIJPTnM_3rk9TkRuKTHW7jCj1I,part_388,2026-09-20 20:22:48,16711
Graphic Studio,Gifting,Print shop,"Print shop, Trophy shop",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91231 91977,https://graphic-studio-best.grexa.site/,4.6,,"Shop no 1, Mahal Plaza, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806608699999998,86.2034195,ChIJ--hcK6Hj9TkRnERORrOBZYc,https://www.google.com/maps/place/?q=place_id:ChIJ--hcK6Hj9TkRnERORrOBZYc,part_388,2026-09-20 20:22:48,16712
Abiraa Arts,Gifting,Corporate gift supplier,"Corporate gift supplier, Handicraft Exporter, Display home center, Handicrafts Wholesaler, Heritage preservation, Indian takeaway",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://abiraa.in/,4.9,,"Bindall mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828762299999998,86.1774896,ChIJdRw8_W3l9TkRo7AcS_GzrKs,https://www.google.com/maps/place/?q=place_id:ChIJdRw8_W3l9TkRo7AcS_GzrKs,part_388,2026-09-20 20:22:48,16713
MbCreations1725,Gifting,Candle store,Candle store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88251 67932,N/A,4.9,,"Gunmoy Colony, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Gunmoy Colony, Kumar Basti, Mango",22.8203177,86.2103777,ChIJL05w1n7j9TkRDHK3_wkjVd0,https://www.google.com/maps/place/?q=place_id:ChIJL05w1n7j9TkRDHK3_wkjVd0,part_388,2026-09-20 20:23:29,17693
K Mart,Gifting,Stationery store,"Stationery store, Bag shop, Gift basket store, School supply store, Wedding store, Wicker store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92114 35909,N/A,5.0,,"SHOP NO -2, KAINAT APARTMENT, Road No. 17, beside HOTEL CENNET, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8410172,86.20554829999999,ChIJUdBUfTzj9TkRPbJekVTqN2Q,https://www.google.com/maps/place/?q=place_id:ChIJUdBUfTzj9TkRPbJekVTqN2Q,part_388,2026-09-20 20:23:29,17694
Menka Gift Center,Gifting,Gift shop,Gift shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99340 73829,N/A,4.8,27.0,"Q5H3+72J Sher E Punjab Chowk, Thana Rd, Road, Adityapur, Jamshedpur, Jharkhand 831014","Road, Adityapur",22.7782132,86.1524616,ChIJj0dcjULl9TkRc603S9B_leA,https://www.google.com/maps/place/?q=place_id:ChIJj0dcjULl9TkRc603S9B_leA,part_388,2026-09-20 20:24:08,18481
MV GRAPHICS,Gifting,Gift shop,Gift shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.9,15.0,"Shere-E-Punjab Chowk, Sharma Market, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786399799999998,86.1622953,ChIJxbp6aCXl9TkRdMoWuJCm7Yc,https://www.google.com/maps/place/?q=place_id:ChIJxbp6aCXl9TkRdMoWuJCm7Yc,part_388,2026-09-20 20:24:08,18482
Sri Sai Store,Gifting,Gift shop,Gift shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 90313 48745,N/A,5.0,3.0,"Infront of icchapur maidan, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7792002,86.1560666,ChIJNZxgVrjk9TkRIHDSBewyyW0,https://www.google.com/maps/place/?q=place_id:ChIJNZxgVrjk9TkRIHDSBewyyW0,part_388,2026-09-20 20:24:08,18483
Manju Devi,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91109 27313,N/A,,,"12, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7840174,86.162909,ChIJIzWHAb7l9TkRkdtLMm1v_2Q,https://www.google.com/maps/place/?q=place_id:ChIJIzWHAb7l9TkRkdtLMm1v_2Q,part_388,2026-09-20 20:24:46,19913
Sanju Ladies Corner,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87097 95853,N/A,5.0,,"Brahman Tola, Adityapur-1, Adityapur - Kandra Hwy, near Government Hospital, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7854971,86.16258959999999,ChIJFcKNKYLl9TkR-0ELVf90HBw,https://www.google.com/maps/place/?q=place_id:ChIJFcKNKYLl9TkR-0ELVf90HBw,part_388,2026-09-20 20:24:46,19914
Om Sai Singar,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70044 02181,N/A,,,"Shop-34, Adityapur, Jamshedpur, Jharkhand 831013",Adityapur,22.786287899999998,86.1628841,ChIJPV3PnsHl9TkRgOy96Jzi2hk,https://www.google.com/maps/place/?q=place_id:ChIJPV3PnsHl9TkRgOy96Jzi2hk,part_388,2026-09-20 20:24:46,19915
GAURAV,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82528 57744,N/A,,,"Rd Number 10, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7758204,86.1631543,ChIJazkOkLDl9TkR7ESPwTQqqLU,https://www.google.com/maps/place/?q=place_id:ChIJazkOkLDl9TkR7ESPwTQqqLU,part_388,2026-09-20 20:24:46,19916
Shri Hanuman Mandir हरिओम नगर रोड No 4 आदित्यपुर 1,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72093 84956,N/A,,,"Hariom Nagar, Road No. 4, Adityapur 2, Adityapur 1, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur 1, Adityapur",22.779280099999998,86.1626939,ChIJHXyG77bj9TkR-H2nEoRGHKs,https://www.google.com/maps/place/?q=place_id:ChIJHXyG77bj9TkR-H2nEoRGHKs,part_388,2026-09-20 20:24:46,19917
Clayie,Gifting,E-commerce service,E-commerce service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70041 30921,https://www.clayie.com/,4.7,,"G1 jamuna apartment, Adityapur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7853021,86.1529894,ChIJ5f-ny9_l9TkRp04jRxA2v3A,https://www.google.com/maps/place/?q=place_id:ChIJ5f-ny9_l9TkRp04jRxA2v3A,part_388,2026-09-20 20:24:46,19918
Xerox Point,Gifting,Gift shop,"Gift shop, Copy shop, Ice cream shop, Soft drinks shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91222 21287,N/A,3.6,,"near Pani Tanki, Adityapur 2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.7738883,86.1571261,ChIJr4Rpqbfk9TkR26gYqoL8LyY,https://www.google.com/maps/place/?q=place_id:ChIJr4Rpqbfk9TkR26gYqoL8LyY,part_388,2026-09-20 20:24:46,19919
Naitik Gifts & Stationery,Gifting,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62032 14756,N/A,,,"Q5H4+MGX, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7792468,86.15635309999999,ChIJ1dxAX7jk9TkRmg4NS0SLuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1dxAX7jk9TkRmg4NS0SLuXM,part_388,2026-09-20 20:24:46,19920
Zam zam gift gallery,Gifting,Cosmetics store,Cosmetics store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93418 33534,N/A,4.8,,"Bhatti more, Kharsawan, Jharkhand 833216",Bhatti more,22.7801224,85.8263739,ChIJ1Ud1gY-R9TkRzmVfVkBoebc,https://www.google.com/maps/place/?q=place_id:ChIJ1Ud1gY-R9TkRzmVfVkBoebc,part_388,2026-09-20 20:24:47,19921
Retolia's Gift & Cos,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99557 08888,N/A,4.9,,"Bokaro Mall, Sector 3/C, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6645918,86.1473286,ChIJ-wovRLMj9DkRgycywOx6vYs,https://www.google.com/maps/place/?q=place_id:ChIJ-wovRLMj9DkRgycywOx6vYs,part_388,2026-09-20 20:24:47,19922
Blue Emotions,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94311 66277,http://blueemotions.in/,4.9,,"F-5, 1st Floor, Amrawati Complex, Circular Rd, near BIT Extention, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371043,85.339303,ChIJ7cyqIXLh9DkRDMT_QI2JgYg,https://www.google.com/maps/place/?q=place_id:ChIJ7cyqIXLh9DkRDMT_QI2JgYg,part_388,2026-09-20 20:24:47,19923
Retolia's Gift N ToYs,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://yagamilighto8324-jpg.github.io/retolias-gift-n-toys/,4.7,,"City Centre, C-35, near Sugar n Ice, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66753,86.1441462,ChIJ0adXGO8j9DkRf9X4THzj534,https://www.google.com/maps/place/?q=place_id:ChIJ0adXGO8j9DkRf9X4THzj534,part_388,2026-09-20 20:24:47,19924
Flowers N Hampers,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88820 36118,N/A,5.0,,"Flowers N Hampers, At- Vioray Arcade, Suraj Mal jalan Road, opp. Axis Bank, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.487705899999998,86.69597,ChIJ_a_FcwA98TkRdzpcTG8nAw0,https://www.google.com/maps/place/?q=place_id:ChIJ_a_FcwA98TkRdzpcTG8nAw0,part_388,2026-09-20 20:24:47,19925
New Raunak Gifts & Toys,Gifting,Gift shop,"Gift shop, Festival",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78579 41777,N/A,3.9,,"B &C122E, City Centre, C122, Sector 4, Bokaro Steel City, Bokaro, Jharkhand 827004",Sector 4,23.6657077,86.1450498,ChIJX-5N0rIj9DkRK-oiBbCpbyI,https://www.google.com/maps/place/?q=place_id:ChIJX-5N0rIj9DkRK-oiBbCpbyI,part_388,2026-09-20 20:24:47,19926
Sai Gifts & Toys Corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94317 81237,N/A,4.8,,"SB Roy Rd, near Sitla Mandir, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4920416,86.69661049999999,ChIJv4SArzEX8TkRFSK9OkjAWLE,https://www.google.com/maps/place/?q=place_id:ChIJv4SArzEX8TkRFSK9OkjAWLE,part_388,2026-09-20 20:24:47,19927
Agrawal Gift store,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82102 24923,N/A,5.0,,"6V3C+QQ7, MAIN ROAD, NH 99, Chatra, Jharkhand 825401",831014,24.2044119,84.8719186,ChIJH6a_u2GtjDkRZMSSnIEqXws,https://www.google.com/maps/place/?q=place_id:ChIJH6a_u2GtjDkRZMSSnIEqXws,part_388,2026-09-20 20:24:47,19928
Princh Gift & Stationery Center,Gifting,Gift shop,"Gift shop, Stationery store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95043 36791,N/A,4.3,,"Q5C6+7P7, Rd Number 19, Adityapur 2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.7706578,86.16180729999999,ChIJM4PLYrHk9TkRxM5GmcWkTRs,https://www.google.com/maps/place/?q=place_id:ChIJM4PLYrHk9TkRxM5GmcWkTRs,part_388,2026-09-20 20:24:47,19929
"WELCOME SHRINGAR,COSMETIC AND GIFT CORNER",Gifting,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79034 75237,N/A,,,"Rd Number 19, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7708615,86.1624968,ChIJXcQjhGjl9TkRAj8Gc3KpawM,https://www.google.com/maps/place/?q=place_id:ChIJXcQjhGjl9TkRAj8Gc3KpawM,part_388,2026-09-20 20:24:47,19930
Karan Gift Center,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95341 32625,N/A,3.5,,"Service Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864447,86.1618374,ChIJqRp1UXzl9TkRtcHvzrCV6EU,https://www.google.com/maps/place/?q=place_id:ChIJqRp1UXzl9TkRtcHvzrCV6EU,part_388,2026-09-20 20:24:47,19931
Deep store,Gifting,Gift shop,Gift shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"no-E, Adityapur - Chaibasa Rd, near Annapurna Mandir, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7856304,86.157996,ChIJtb7_h8_l9TkR2rg17GeSnPg,https://www.google.com/maps/place/?q=place_id:ChIJtb7_h8_l9TkR2rg17GeSnPg,part_388,2026-09-20 20:24:47,19932
Lovely ladies corner,Gifting,Gift shop,Gift shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q.no:- 151/1,Sundarhattu, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.759646399999998,86.25600349999999,ChIJzw4tAgD99TkRh8R8_aWGqSM,https://www.google.com/maps/place/?q=place_id:ChIJzw4tAgD99TkRh8R8_aWGqSM,part_388,2026-09-20 20:25:22,21109
Mannu Variety Store,Gifting,Stationery store,Stationery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82352 42260,N/A,3.7,,"Government Vegetable Market, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7521451,86.2600958,ChIJSYIuPmQH9jkRlD7xA_NHda8,https://www.google.com/maps/place/?q=place_id:ChIJSYIuPmQH9jkRlD7xA_NHda8,part_388,2026-09-20 20:25:22,21110
Gifting Tree Shop 'N' Gift,Gifting,Gifting,Gifting,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70043 36003,N/A,,,"Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7476091,86.2596274,ChIJbaj8N_QH9jkRgnZP_umk8us,https://www.google.com/maps/place/?q=place_id:ChIJbaj8N_QH9jkRgnZP_umk8us,part_388,2026-09-20 20:25:22,21111
Happy hampers,Gifting,Gift shop,"Gift shop, Flower delivery, Flower market, Party planner",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 89690 21636,N/A,5.0,,"R6J8+428, State Highway 16, Godda, Jharkhand 814133",831015,24.8302832,87.2150645,ChIJf5Q2agD18DkRiWwFX-Ub1Qw,https://www.google.com/maps/place/?q=place_id:ChIJf5Q2agD18DkRiWwFX-Ub1Qw,part_388,2026-09-20 20:25:22,21112
S S ENTERPRISES,Gifting,Computer store,"Computer store, Print shop, Stationery store, Stationery wholesaler",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87897 74307,N/A,5.0,,"S S ENTERPRISES Mahatodih, near Govindpur Railway Station, opposite Anganwadi Kendra, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.7403403,86.2619344,ChIJKeEHs8UH9jkRX0OwTXb5DfU,https://www.google.com/maps/place/?q=place_id:ChIJKeEHs8UH9jkRX0OwTXb5DfU,part_388,2026-09-20 20:25:22,21113
Romantic Gift house,Gifting,Gift shop,Gift shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96310 00046,N/A,4.9,,"Between, Kathara and, near Nayara petrol pump, Hazari more, road, Gumia, Jharkhand 829116","Hazari more, road",23.7852408,85.85761149999999,ChIJZ7s2nv9r9DkRbGIUiTlmKY4,https://www.google.com/maps/place/?q=place_id:ChIJZ7s2nv9r9DkRbGIUiTlmKY4,part_388,2026-09-20 20:25:22,21114
Gift Bazaar,Gifting,Gift shop,"Gift shop, Outlet mall, Packaging supply store, Toy store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79922 09496,N/A,4.9,,"Capital mall, opp. Bigbazar, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8198835,86.4693021,ChIJyUoNenK79jkRpmV3rawZ4jY,https://www.google.com/maps/place/?q=place_id:ChIJyUoNenK79jkRpmV3rawZ4jY,part_388,2026-09-20 20:25:22,21115
Priya Gift Center,Gifting,Gift shop,"Gift shop, Novelty store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62017 13431,N/A,2.3,,"Market, Moubhandar, Ghatshila, Jharkhand 832103","Market, Moubhandar",22.5980737,86.45855759999999,ChIJK_UIEHYd9jkRAAAAMOVu3zI,https://www.google.com/maps/place/?q=place_id:ChIJK_UIEHYd9jkRAAAAMOVu3zI,part_388,2026-09-20 20:25:22,21116
Gift N Greetings,Gifting,Gift shop,"Gift shop, Game store, Sportswear store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73520 61330,N/A,4.5,,"Bartand Road, near Janta Market, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.807055,86.43231399999999,ChIJ8-HcKri89jkR-UbwlPu12VY,https://www.google.com/maps/place/?q=place_id:ChIJ8-HcKri89jkR-UbwlPu12VY,part_388,2026-09-20 20:25:22,21117
NANDI GIFT& LADIES CORNER(VARIETY STORE),Gifting,Gift shop,Gift shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82524 29981,N/A,3.8,,"J6VM+766, Hesalbil, Jharkhand 832113",831015,22.6431683,86.2330001,ChIJ6aFeF0H-9TkRmPMDcJlJWYs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFeF0H-9TkRmPMDcJlJWYs,part_388,2026-09-20 20:25:22,21118
UMA STATIONARY AND GIFT CENTRE,Gifting,Stationery store,Stationery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87096 50256,N/A,,,"Saraswati Nagar, VIVEK VIDYALAYA ROAD, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7545942,86.254397,ChIJdfjPFS399TkR9zTyMZLiuFI,https://www.google.com/maps/place/?q=place_id:ChIJdfjPFS399TkR9zTyMZLiuFI,part_388,2026-09-20 20:25:23,21119
Smart Studio & Gift Center,Gifting,Gift shop,Gift shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.5,,"P7Q4+GVX, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7388676,86.25724029999999,ChIJzy2ibYoH9jkRKsmEyIJaNLQ,https://www.google.com/maps/place/?q=place_id:ChIJzy2ibYoH9jkRKsmEyIJaNLQ,part_388,2026-09-20 20:25:23,21120
Sunny Gift Corner,Gifting,Gift shop,"Gift shop, Shopping mall",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70031 67203,N/A,5.0,1.0,"Shop No.14, DVC Neem Talla Market, Chandrapura, Jharkhand 828403",831016,23.747008299999997,86.1186865,ChIJWVUPLEQY9DkRdvFPrWjlkEQ,https://www.google.com/maps/place/?q=place_id:ChIJWVUPLEQY9DkRdvFPrWjlkEQ,part_388,2026-09-20 20:25:58,22231
giftwist,Gifting,Gift shop,Gift shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://giftwist.com/,4.8,86.0,"Chaubey Tola St, Dankinganj, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144015099999997,82.5673427,ChIJa0WWJ6XBjzkRmMdLoeF4Ocw,https://www.google.com/maps/place/?q=place_id:ChIJa0WWJ6XBjzkRmMdLoeF4Ocw,part_388,2026-09-20 20:25:58,22232
Compliments Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 84237 57777,N/A,4.6,108.0,"Santoshi Mata Mandir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Khojwan, Bhelupur",25.290869299999997,82.9940843,ChIJOVFnPfYxjjkRs0VBLx0MgLc,https://www.google.com/maps/place/?q=place_id:ChIJOVFnPfYxjjkRs0VBLx0MgLc,part_388,2026-09-20 20:25:58,22233
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_388,2026-09-20 20:25:58,22234
D’s gifting tales,Gifting,Gift shop,"Gift shop, Gift basket store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79999 20077,https://www.instagram.com/gifting_tales/,5.0,11.0,"Nutan prathmik school para, 130, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7152142,81.547437,ChIJi_uk_i8pLzoRblJjK22DKOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uk_i8pLzoRblJjK22DKOQ,part_388,2026-09-20 20:25:58,22235
Thank You Krafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98300 82163,N/A,5.0,73.0,"Vardhman Nagar Society, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.614406499999998,85.1633415,ChIJecoI3rFZ7TkR6HzZYez26QY,https://www.google.com/maps/place/?q=place_id:ChIJecoI3rFZ7TkR6HzZYez26QY,part_388,2026-09-20 20:25:58,22236
Giftsapp,Gifting,Gift shop,Gift shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91748 08487,http://giftsapp.in/,4.7,633.0,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",831016,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_388,2026-09-20 20:25:58,22237
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90288 84038,https://thegiftcase.in/,5.0,33.0,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_388,2026-09-20 20:25:58,22238
Keshri gift corner,Gifting,Gift shop,Gift shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"3PFR+W46, Lawalong Rd, Bandu, Kalyanpur, Jharkhand 825103",831016,24.0747754,84.74027459999999,ChIJ8URlfwCnjDkR3Cl98lPOoe0,https://www.google.com/maps/place/?q=place_id:ChIJ8URlfwCnjDkR3Cl98lPOoe0,part_388,2026-09-20 20:25:59,22239
Alok & Prince,Gifting,Gift shop,"Gift shop, Novelty store, Jewelry store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96315 15463,N/A,4.2,,"Q64P+4J5, Market, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7552733,86.2365975,ChIJvysxG0j99TkRDYJ5NWq8rfg,https://www.google.com/maps/place/?q=place_id:ChIJvysxG0j99TkRDYJ5NWq8rfg,part_388,2026-09-20 20:26:00,22240
Rajasthan Stores,Gifting,Shopping mall,Shopping mall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98355 64752,N/A,4.1,,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.80296,86.20545,ChIJw94Siw_j9TkRFdxPFkRJizw,https://www.google.com/maps/place/?q=place_id:ChIJw94Siw_j9TkRFdxPFkRJizw,part_388,2026-09-20 20:26:00,22241
Anni Fancy Point,Gifting,Gift shop,"Gift shop, Women's clothing store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 82945 32238,N/A,5.0,,"Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7853325,86.2509695,ChIJwb3j-qPi9TkRbq5Q5zSBtUg,https://www.google.com/maps/place/?q=place_id:ChIJwb3j-qPi9TkRbq5Q5zSBtUg,part_388,2026-09-20 20:26:35,22972
