business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_388,2026-09-20 20:28:31,30922
Suresh Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81214 79489,N/A,4.9,41.0,"Junction, Car Shed Rd, beside Shilparamam, Madhurawada, Madhuravada, Andhra Pradesh 530041",Madhurawada,17.8049051,83.3533135,ChIJHdji0gBbOToR5zDybbKglDg,https://www.google.com/maps/place/?q=place_id:ChIJHdji0gBbOToR5zDybbKglDg,part_388,2026-09-20 20:28:31,30923
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88888 49698,https://destinationholidaytours.com/,4.8,215.0,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_388,2026-09-20 20:28:31,30924
Gayatri Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Bus tour agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98487 36639,https://gayatritravelsvizag.com/,4.6,374.0,"14-1-55/1, Daspalla Hills, Nowroji Road, Pandimetta, Junction, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Daspalla Hills, Maharani Peta",17.715015299999997,83.3125481,ChIJmUs8cBNDOToRZHq8KGWDoUQ,https://www.google.com/maps/place/?q=place_id:ChIJmUs8cBNDOToRZHq8KGWDoUQ,part_388,2026-09-20 20:28:31,30925
Happy journey travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Rental car return location, Taxi service, Van rental agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86390 91192,https://happyjourneytravelsvizag.in/,5.0,157.0,"8-15-1/1, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.7260043,83.3322972,ChIJ1f12l41DOToRLBU9Jrhh6D0,https://www.google.com/maps/place/?q=place_id:ChIJ1f12l41DOToRLBU9Jrhh6D0,part_388,2026-09-20 20:28:31,30926
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70583 52660,http://www.namastetours.co.in/,4.8,99.0,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_388,2026-09-20 20:28:31,30927
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93747 61306,http://laykatravelworld.com/,4.8,326.0,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_388,2026-09-20 20:28:31,30928
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96629 56549,N/A,4.9,564.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_388,2026-09-20 20:28:31,30929
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98816 58277,http://www.sipraholidays.in/,4.8,58.0,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_388,2026-09-20 20:28:31,30930
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94687 94553,N/A,5.0,19.0,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_388,2026-09-20 20:28:31,30931
VIKASH TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63077 86017,https://www.vikashtravelagency.com/,4.7,323.0,"Central Jail Rd, Sikraul, Varanasi, Uttar Pradesh 221002",Sikraul,25.3446358,82.97236439999999,ChIJGUCrMJ8zjjkRo9wPCKWtTeE,https://www.google.com/maps/place/?q=place_id:ChIJGUCrMJ8zjjkRo9wPCKWtTeE,part_388,2026-09-20 20:28:31,30932
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,64.0,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_388,2026-09-20 20:28:31,30933
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93141 34021,http://www.holidayexperts.net/,4.7,212.0,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_388,2026-09-20 20:28:31,30934
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90980 01944,https://trintrintravel.in/,4.9,240.0,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_388,2026-09-20 20:28:32,30935
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98292 57777,https://www.lih.travel/,4.6,106.0,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_388,2026-09-20 20:28:32,30936
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_388,2026-09-20 20:28:32,30937
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90616 00251,http://www.thilalvacations.com/,4.9,1277.0,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_388,2026-09-20 20:28:32,30938
Best Escapes by Shree Ram Global,Tour and Travel Operator,Travel agency,Travel agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93554 74777,https://bestescapes.in/,4.9,114.0,"Tulsi Ram Bhawan, 117, near DLF Capital Green, Moti Nagar, New Delhi, Delhi 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.664325899999998,77.1565747,ChIJbbJ4jaYDDTkR0GNiNXuOWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbJ4jaYDDTkR0GNiNXuOWqQ,part_388,2026-09-20 20:28:32,30939
Gurukripa Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Helicopter Charter Rental & Leasing, Resort hotel, Taxi service, Tour operator, Wildlife and safari park",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94242 13700,http://gurukripatravels.in/,4.9,313.0,"J/513, Janta Colony Gudhiyari, Raipur, Chhattisgarh 492009","Surya Nagar, Ekta Nagar",21.267726099999997,81.6169682,ChIJ0chg0FznKDoRNKCGheHj8FU,https://www.google.com/maps/place/?q=place_id:ChIJ0chg0FznKDoRNKCGheHj8FU,part_388,2026-09-20 20:28:32,30940
Travel Real India,Tour and Travel Operator,Travel agency,Travel agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63529 32999,https://www.travelrealindia.org/,4.6,192.0,"144, the boulevard hub, near pratham circle, gallaria street green City road, pal, adajan, surat, Gujarat, 394510, Bhesan Road, Surat, Gujarat 395005",Adajan Gam,21.1904956,72.78269209999999,ChIJUSchDfNT4DsRahT2w2ds8PU,https://www.google.com/maps/place/?q=place_id:ChIJUSchDfNT4DsRahT2w2ds8PU,part_388,2026-09-20 20:28:32,30941
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94959 56404,http://www.flynature.in/,4.9,862.0,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_388,2026-09-20 20:28:32,30942
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_388,2026-09-20 20:28:32,30943
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,52.0,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_388,2026-09-20 20:28:32,30944
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94467 58638,https://fidhatravels.com/,5.0,16.0,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",831021,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_388,2026-09-20 20:28:32,30945
JB Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99981 35858,http://www.jbtours.co.in/,4.9,378.0,"Atalanta Mall, 407, Mota Varachha, Surat, Gujarat 394101","Khodiyar Nagar, Mota Varachha",21.2387525,72.8792526,ChIJJcRoUxNP4DsR7JjO_km7L5Q,https://www.google.com/maps/place/?q=place_id:ChIJJcRoUxNP4DsR7JjO_km7L5Q,part_388,2026-09-20 20:28:32,30946
Maa mansha travel agency,Tour and Travel Operator,Travel agency,Travel agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Saraskana, Odisha 757051",832101,22.2458612,86.5954493,ChIJF_LAlpSVHToRhexu-7zYpG0,https://www.google.com/maps/place/?q=place_id:ChIJF_LAlpSVHToRhexu-7zYpG0,part_388,2026-09-20 20:29:07,35514
SHREE JAGANNATH TOUR AND TRAVEL,Tour and Travel Operator,Tour agency,Tour agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Kuldiha, Baharagora, Jharkhand 832101",832101,22.2743179,86.7244089,ChIJC6wxxRmXHToRWO17z0Zeiu4,https://www.google.com/maps/place/?q=place_id:ChIJC6wxxRmXHToRWO17z0Zeiu4,part_388,2026-09-20 20:29:07,35515
SHREE JAGANNATH TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7QM9+J8H, Mashra Khandamouda Rd, Kharamauda, Jharkhand 832101",832101,22.2840611,86.76837499999999,ChIJ057ncGaZHToR_pR0OZaZr0I,https://www.google.com/maps/place/?q=place_id:ChIJ057ncGaZHToR_pR0OZaZr0I,part_388,2026-09-20 20:29:07,35516
Nupur travel,Tour and Travel Operator,Travel agency,Travel agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8MRV+V8C, Bagrachura, Jharkhand 832101",832101,22.3421874,86.69325529999999,ChIJFaByh6ORHToRmI_rz3GkDVw,https://www.google.com/maps/place/?q=place_id:ChIJFaByh6ORHToRmI_rz3GkDVw,part_388,2026-09-20 20:29:07,35517
Travel With RK,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 72609 10274,https://rahul6591.weebly.com/,5.0,,"Travel With RK, 832101, India",832101,21.0680074,82.7525294,ChIJeeof9554coQR3O7vrbA-wxo,https://www.google.com/maps/place/?q=place_id:ChIJeeof9554coQR3O7vrbA-wxo,part_388,2026-09-20 20:29:08,35518
Lab Kush Travels And Tourism,Tour and Travel Operator,Tourist attraction,Tourist attraction,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 75850 08661,N/A,4.9,,"Raj college road Infront of Jhargram Raj college Gate, West Bengal 721507",832101,22.435500299999998,86.98956629999999,ChIJKwMX4uV7HToRYDK7mV1uifo,https://www.google.com/maps/place/?q=place_id:ChIJKwMX4uV7HToRYDK7mV1uifo,part_388,2026-09-20 20:29:08,35519
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_388,2026-09-20 20:29:08,35520
Travel Assistance - Best Travel Agency in Varanasi,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Tour agency, Tour operator",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80049 24031,http://indiatravelassistance.com/,5.0,,"73/5, Victory Bridge, opp. UP motors Cantt, Varuna Bridge, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Varanasi cantonment",25.338479,82.98222319999999,ChIJLYFh08QtjjkRskrno7cDp5Y,https://www.google.com/maps/place/?q=place_id:ChIJLYFh08QtjjkRskrno7cDp5Y,part_388,2026-09-20 20:29:08,35521
Ghum India Ghum,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tourist information center",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 88601 39194,https://www.ghumindiaghum.com/,4.8,,"9th Floor, Gopala Tower, 9k, Rajendra Place, New Delhi, Delhi 110008","Prasad Nagar, Rajendra Place",28.645730699999998,77.1773712,ChIJrRQLMWD9DDkRTJTGqGnpqnQ,https://www.google.com/maps/place/?q=place_id:ChIJrRQLMWD9DDkRTJTGqGnpqnQ,part_388,2026-09-20 20:29:08,35522
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98362 69363,https://www.ankurkolkata.com/,4.7,,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_388,2026-09-20 20:29:08,35523
Perfect Reisen Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Pilgrimage place, Tour agency, Tourist information center, Travel agency",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98398 89742,N/A,4.9,,"B 15/1 Fareedpura, Sonarpura, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.3006144,83.00472099999999,ChIJibBnZCAxjjkROZDjkELd5Zg,https://www.google.com/maps/place/?q=place_id:ChIJibBnZCAxjjkROZDjkELd5Zg,part_388,2026-09-20 20:29:08,35524
Jio-bp,Tour and Travel Operator,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70048 93292,https://mobilitystation.jiobp.com/reliance-petroleum-petrol-pump-baharagora-east-singhbhum-251777,4.2,,"Khata No 32, Plot No 365 & 367, Baharagora, Manglashasan Darkhuli, Jharkhand 832101",832101,22.289233499999998,86.8030107,ChIJba1PG6CZHToRxgeULrkIeK4,https://www.google.com/maps/place/?q=place_id:ChIJba1PG6CZHToRxgeULrkIeK4,part_388,2026-09-20 20:29:08,35525
Maa kalnagini travels kokpara,Tour and Travel Operator,Car rental agency,Car rental agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"FH2R+WX7, Kokpara, Jharkhand 832302",832101,22.4522786,86.5924138,ChIJJyWnfACNHToRUpNUOuEjZeM,https://www.google.com/maps/place/?q=place_id:ChIJJyWnfACNHToRUpNUOuEjZeM,part_388,2026-09-20 20:29:08,35526
PINTU @ CAR POINT,Tour and Travel Operator,Tour agency,Tour agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"6M47+XP3, Dumuria, Odisha 757031",832101,22.2073866,86.6642892,ChIJJ4paJACXHToR3qcCTLgH28U,https://www.google.com/maps/place/?q=place_id:ChIJJ4paJACXHToR3qcCTLgH28U,part_388,2026-09-20 20:29:08,35527
Rabin Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"0017, Chakulia, Jharkhand 832301",832101,22.4843857,86.7175247,ChIJDQDtN7WPHToRmp2ieYbdP7o,https://www.google.com/maps/place/?q=place_id:ChIJDQDtN7WPHToRmp2ieYbdP7o,part_388,2026-09-20 20:29:08,35528
Hansda global world,Tour and Travel Operator,Travel agency,Travel agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7MRW+X34, Muradewata, Darkhuli, Jharkhand 832101",832101,22.2923801,86.6951945,ChIJsVYwASWXHToR7Pty1o6DrzA,https://www.google.com/maps/place/?q=place_id:ChIJsVYwASWXHToR7Pty1o6DrzA,part_388,2026-09-20 20:29:08,35529
GHATSILA TOUR N TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.8,79.0,"J.C.High School, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5916917,86.4730792,ChIJRa5jT0Id9jkRKlfnUXz5mOQ,https://www.google.com/maps/place/?q=place_id:ChIJRa5jT0Id9jkRKlfnUXz5mOQ,part_388,2026-09-20 20:29:44,37122
RV Tours & Travel Ghatsila,Tour and Travel Operator,Travel agency,Travel agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91625 16303,N/A,5.0,8.0,"Sanskrit sansad club, road, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5885024,86.4667379,ChIJfekmkM0d9jkRTSx_zvguek8,https://www.google.com/maps/place/?q=place_id:ChIJfekmkM0d9jkRTSx_zvguek8,part_388,2026-09-20 20:29:44,37123
GhatsilaTour And Travel Amit,Tour and Travel Operator,Travel agency,Travel agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87090 59849,N/A,4.9,23.0,"Chowk, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.600481199999997,86.4463535,ChIJhY1p710d9jkRLTHtJtgMcSM,https://www.google.com/maps/place/?q=place_id:ChIJhY1p710d9jkRLTHtJtgMcSM,part_388,2026-09-20 20:29:44,37124
Bhargav Tour and Travel Agency,Tour and Travel Operator,Tour operator,Tour operator,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82100 80295,N/A,5.0,3.0,"Qno-12, Road No. 01, East Plant Basti, Burma mines, Jamshedpur, Keruyadungri, Jharkhand 831007","East Plant Basti, Burma mines",22.7497543,86.1808173,ChIJ73T4WHn99TkRtOJ9Y6r4tVE,https://www.google.com/maps/place/?q=place_id:ChIJ73T4WHn99TkRtOJ9Y6r4tVE,part_388,2026-09-20 20:29:44,37125
Saanvi tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62018 83607,N/A,4.7,3.0,"Ghatshila, Subdistrict, Galudi, Jharkhand 832304",832102,22.668131199999998,86.4260997,ChIJLbFLJr4d9jkRuChPTLyc5DU,https://www.google.com/maps/place/?q=place_id:ChIJLbFLJr4d9jkRuChPTLyc5DU,part_388,2026-09-20 20:29:44,37126
Bharat Travels,Tour and Travel Operator,Taxi service,Taxi service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97092 82222,N/A,5.0,8.0,"Shop 2, South Inchra Panchayat bhawan, UCIL Complex, Bhatin, Jadugora, Jharkhand 832102",UCIL Complex,22.6447024,86.3584028,ChIJ6bXRQ9wD9jkRiXZqZm5dhzU,https://www.google.com/maps/place/?q=place_id:ChIJ6bXRQ9wD9jkRiXZqZm5dhzU,part_388,2026-09-20 20:29:44,37127
Airstarix Tours and Travels Private Limited,Tour and Travel Operator,Travel agency,Travel agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70085 01196,https://airstarix.com/,5.0,18.0,"Bagantola 11, Shiv Mandir Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7534138,86.21249019999999,ChIJ_0wc7wj99TkRHDCI5U2pHB4,https://www.google.com/maps/place/?q=place_id:ChIJ_0wc7wj99TkRHDCI5U2pHB4,part_388,2026-09-20 20:29:44,37128
Sahoo Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95761 10972,N/A,5.0,,"Osl 2, near Forest Office, Musabani, Jharkhand 832104",832102,22.521085,86.4533271,ChIJ5VhU6jb3HToRvNWZLHW6cTg,https://www.google.com/maps/place/?q=place_id:ChIJ5VhU6jb3HToRvNWZLHW6cTg,part_388,2026-09-20 20:29:45,37129
