business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modak recharge centre CSC Centre (Pragya Kendra sakchi),Common Service Center (CSC) / E-Seva,Certification agency,"Certification agency, ATM",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79038 45332,N/A,4.8,,"7/1214, Hume Pipe Rd, Chhaya Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Chhaya Nagar, Sakchi",22.8131327,86.21253229999999,ChIJjZg0e7zj9TkR-M_ASsghsas,https://www.google.com/maps/place/?q=place_id:ChIJjZg0e7zj9TkR-M_ASsghsas,part_388,2026-09-20 20:22:51,16794
Aadhar Seva,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,1.0,,"BRC Bhawan, Thakur Bari Rd, near Narayani International, SNP Area, Ambagan, Maidan, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Maidan",22.807485099999997,86.2048408,ChIJK6fnHFvj9TkROhW-jie-A14,https://www.google.com/maps/place/?q=place_id:ChIJK6fnHFvj9TkROhW-jie-A14,part_388,2026-09-20 20:22:51,16795
Janaseva Kendra Online Centre,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.1,,"Morning, Kacheri Market Road, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.940047999999997,86.726756,ChIJr6BsfemxHToRI6P_3oXa5Yc,https://www.google.com/maps/place/?q=place_id:ChIJr6BsfemxHToRI6P_3oXa5Yc,part_388,2026-09-20 20:22:51,16796
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.0,,"Lanka Tola, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Lanka Tola, Bhtrapur, Adityapur",22.7764792,86.1688487,ChIJTzsb0Wjl9TkRRLYGF5gFF3s,https://www.google.com/maps/place/?q=place_id:ChIJTzsb0Wjl9TkRRLYGF5gFF3s,part_388,2026-09-20 20:22:51,16797
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 831012, India",831012,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_388,2026-09-20 20:23:33,17769
CSCE COMPUTER EDUCATION,Common Service Center (CSC) / E-Seva,Education center,Education center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90300 86233,http://www.cscecomputers.com/,5.0,,"Unnamed Road, Chevella, Telangana 501503",831012,17.313687599999998,78.140464,ChIJ11dkjZ3CyzsRHaSGBVSTtIo,https://www.google.com/maps/place/?q=place_id:ChIJ11dkjZ3CyzsRHaSGBVSTtIo,part_388,2026-09-20 20:23:33,17770
CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 86408 78919,https://csc.gov.in/aboutus,4.0,,"9VGJ+3VX, CGO Complex, Pragati Vihar, Bandayagal, West Bengal 722137","CGO Complex, Pragati Vihar",23.3752459,86.8822445,ChIJhSRE8jr_9jkRyPxZahWGBeQ,https://www.google.com/maps/place/?q=place_id:ChIJhSRE8jr_9jkRyPxZahWGBeQ,part_388,2026-09-20 20:24:11,18555
Common Services Centers Scheme(CSC),Common Service Center (CSC) / E-Seva,Government office,"Government office, Transportation service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 229 6379,N/A,5.0,,"Q629+QQ6, Sankari Main Road, Salgajhari, Parsudih, Sarjamdih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.751914,86.219402,ChIJ0R5EQyb99TkRyt0Qxh3PDfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R5EQyb99TkRyt0Qxh3PDfQ,part_388,2026-09-20 20:24:11,18556
CsC (PRAGYA KENDRA),Common Service Center (CSC) / E-Seva,Cafe,Cafe,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,http://digitalseva.csc.gov.in/,5.0,,"3MGF+RHH, Basic School Rd, Jaintgarh, Jharkhand 833214",831013,22.0770697,85.6739982,ChIJiWmt_QNNHjoR6rRdtBL3050,https://www.google.com/maps/place/?q=place_id:ChIJiWmt_QNNHjoR6rRdtBL3050,part_388,2026-09-20 20:24:11,18557
DIGITAL INDIA OFFICE (PRAGYA KENDRA IN SAKCHI),Common Service Center (CSC) / E-Seva,Serviced accommodation,Serviced accommodation,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97085 86502,N/A,3.3,67.0,"ROAD NO-1, H, 3, Hume Pipe Rd, near NEW CIVIL COURT, CHANDI NAGAR, Sakchi, Jamshedpur, Jharkhand 831001","CHANDI NAGAR, Gandhi Ghat, Sakchi",22.812690699999997,86.2117889,ChIJ6QImJfrj9TkRzP9zM3l4u2k,https://www.google.com/maps/place/?q=place_id:ChIJ6QImJfrj9TkRzP9zM3l4u2k,part_388,2026-09-20 20:24:12,18558
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 75308 80140,N/A,4.5,8.0,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_388,2026-09-20 20:24:13,18559
Online Services Jharsewa,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.9,,"Baghmara Rd, near Kali Mandir, Dumra, Jharkhand 828306",831014,23.794162999999998,86.2110261,ChIJk9S_Pm4f9DkR-Jm-3RAxKNE,https://www.google.com/maps/place/?q=place_id:ChIJk9S_Pm4f9DkR-Jm-3RAxKNE,part_388,2026-09-20 20:24:50,20033
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98358 62804,N/A,,,"High School, near by Main Road, Manika, Matnag, Jharkhand 822126",831014,23.8544593,84.3494164,ChIJKd8r0bB5izkRUf0cWz6uB3c,https://www.google.com/maps/place/?q=place_id:ChIJKd8r0bB5izkRUf0cWz6uB3c,part_388,2026-09-20 20:24:50,20034
Common Service Centre(CSC) Vijay Digital Studio,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77391 76785,N/A,4.1,,"Chandani Chowk, Daldali, Jharkhand 814133",831015,24.798484799999997,87.2899154,ChIJmzFP5weL8DkRwAiEmAo8awg,https://www.google.com/maps/place/?q=place_id:ChIJmzFP5weL8DkRwAiEmAo8awg,part_388,2026-09-20 20:25:25,21226
CSC PRAGYA KENDRA (DHANBAD),Common Service Center (CSC) / E-Seva,Government office,Government office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.5,,"Ground Gupta Market 1 Opp Syndicate Bank Saraidhella, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Chanakya Nagar",23.8137983,86.4613318,ChIJ____XH689jkRPHaRk5XEG_0,https://www.google.com/maps/place/?q=place_id:ChIJ____XH689jkRPHaRk5XEG_0,part_388,2026-09-20 20:25:26,21227
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,217.0,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_388,2026-09-20 20:26:39,23031
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 87674 15822,N/A,5.0,1.0,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_388,2026-09-20 20:26:39,23032
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 97264 11017,N/A,4.2,23.0,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_388,2026-09-20 20:26:40,23033
