business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANDEY ENTERPRISES CEMENT & TMT BARS,Building Material Supplier,Cement Supplier,"Cement Supplier, Cement Manufacturer, Construction Material Wholesaler, Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91131 59980,N/A,4.0,,"Ranidih, Jugsalai, Jamshedpur, Jharkhand 831002","Ranidih, Jugsalai",22.7608976,86.1803248,ChIJ7Rfeyef99TkR4tjLXPruqOs,https://www.google.com/maps/place/?q=place_id:ChIJ7Rfeyef99TkR4tjLXPruqOs,part_388,2026-09-20 20:20:48,10968
"Jindal Panther Cement - Shanti Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98351 77118,https://jindalpanthercement.com/,,,"Branch, Ram Tekri Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.774034999999998,86.182805,ChIJv4oFtB3j9TkRsBSMkbH_YoI,https://www.google.com/maps/place/?q=place_id:ChIJv4oFtB3j9TkRsBSMkbH_YoI,part_388,2026-09-20 20:20:48,10969
Sri Ram Door,Building Material Supplier,Door manufacturer,"Door manufacturer, Aluminum window, Plywood supplier, PVC windows supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96089 24106,N/A,4.8,15.0,"Goushala Nala Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772133399999998,86.190038,ChIJMclykIzj9TkR1iU6zDPlXbs,https://www.google.com/maps/place/?q=place_id:ChIJMclykIzj9TkR1iU6zDPlXbs,part_388,2026-09-20 20:20:49,10970
GAURAV SANITATIONS,Building Material Supplier,Building materials supplier,Building materials supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79924 45375,N/A,5.0,,"Q5FR+4M4, Main Road, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7727549,86.19170059999999,ChIJFxcAQEnj9TkRiDNTSZM5D_A,https://www.google.com/maps/place/?q=place_id:ChIJFxcAQEnj9TkRiDNTSZM5D_A,part_388,2026-09-20 20:20:49,10971
Sri Narayani Steel Traders,Building Material Supplier,Building materials supplier,Building materials supplier,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93344 89669,N/A,5.0,,"Rajnagar - Jugsalai Rd, Ranidih, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Ranidih, Jugsalai",22.7579457,86.1792479,ChIJ6cVZV4z99TkRjExmjiQxorQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cVZV4z99TkRjExmjiQxorQ,part_388,2026-09-20 20:20:50,10972
R C Sales Corporation,Building Material Supplier,Building materials store,Building materials store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94303 70642,N/A,3.0,,"Mills and Godown, 26, Station Rd, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.769926299999998,86.2078241,ChIJP2uKty3j9TkR2ch64FnP0Yw,https://www.google.com/maps/place/?q=place_id:ChIJP2uKty3j9TkR2ch64FnP0Yw,part_388,2026-09-20 20:21:25,13508
JAGWATI ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70048 18216,N/A,5.0,,"Babakuti chowk, near Shiv Hanuman Mandir, Carriage Colony, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.7698236,86.2078714,ChIJXeqbti3j9TkR8bi3Wh_x6PI,https://www.google.com/maps/place/?q=place_id:ChIJXeqbti3j9TkR8bi3Wh_x6PI,part_388,2026-09-20 20:21:25,13509
Kedia Enterprises,Building Material Supplier,Tile store,Tile store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72096 78901,N/A,4.3,,"Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.7595056,86.2045648,ChIJA_M2QGj99TkRDY4-6iJUKjo,https://www.google.com/maps/place/?q=place_id:ChIJA_M2QGj99TkRDY4-6iJUKjo,part_388,2026-09-20 20:21:25,13510
"Jindal Panther Cement - Shree Durga Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97773 95160,https://jindalpanthercement.com/,,,"Kabirpur Sub Post Office, Haripur, Maheswarpur, Kuakhia Barua, Haripur Hat, Odisha 755009",Burma Mines,22.771724,86.21076699999999,ChIJe1jlfUXj9TkR1Fai6kmetPc,https://www.google.com/maps/place/?q=place_id:ChIJe1jlfUXj9TkR1Fai6kmetPc,part_388,2026-09-20 20:21:25,13511
"SGB SCAFFOLDING & INDUSTRIAL PRIVATE LIMITED,GODOWN.",Building Material Supplier,Scaffolding rental service,Scaffolding rental service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91554 73056,N/A,4.2,111.0,"Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.7962486,86.1882895,ChIJySwm4_rj9TkR5zjHtiivO6s,https://www.google.com/maps/place/?q=place_id:ChIJySwm4_rj9TkR5zjHtiivO6s,part_388,2026-09-20 20:21:26,13512
Mansurya Ply & Hardware,Building Material Supplier,Building materials store,Building materials store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,11.0,"R634+2VR, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8026043,86.2071314,ChIJWRdwPwXj9TkRK4vH0zSE4oY,https://www.google.com/maps/place/?q=place_id:ChIJWRdwPwXj9TkRK4vH0zSE4oY,part_388,2026-09-20 20:21:26,13513
Hardware Center,Building Material Supplier,Building materials store,Building materials store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79038 26062,N/A,4.3,3.0,"Milkram line sankchi, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8014354,86.2071382,ChIJMRLoNAXj9TkRmjXGbyHbFcI,https://www.google.com/maps/place/?q=place_id:ChIJMRLoNAXj9TkRmjXGbyHbFcI,part_388,2026-09-20 20:21:26,13514
M/S. Bharat Traders,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Iron & Steel Store, Metal fabricator, Pipe supplier, Pipes Wholesaler, Sheet metal contractor, Steel distributor",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80928 29920,N/A,4.7,,"mills and godown area, Muslim Basti, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831002","Muslim Basti, Lakshimi Nagar, Burma Mines",22.7704058,86.2082822,ChIJD_bd5Tvj9TkRHSAGcyjKxAc,https://www.google.com/maps/place/?q=place_id:ChIJD_bd5Tvj9TkRHSAGcyjKxAc,part_388,2026-09-20 20:21:27,13515
Sidhi vinayak Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"57, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8027314,86.2130476,ChIJL2cGmPPj9TkR4AP6j8y2YPA,https://www.google.com/maps/place/?q=place_id:ChIJL2cGmPPj9TkR4AP6j8y2YPA,part_388,2026-09-20 20:21:27,13516
"Knauf Authorised Dealer - Golmuri, Jamshedpur",Building Material Supplier,Dry wall supply store,Dry wall supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 6291 4933,https://knauf.com/en-IN,,,"House No 217N, Hem Singh Bagan, Vidya Plywood House Pvt Ltd, nearby Howrah Bridge, Dihibari Area, Golmuri, Jamshedpur, Jharkhand 831001","Dihibari Area, Golmuri",22.798193599999998,86.20990479999999,ChIJXX6SZk7j9TkRzKcZWqKdjJM,https://www.google.com/maps/place/?q=place_id:ChIJXX6SZk7j9TkRzKcZWqKdjJM,part_388,2026-09-20 20:21:27,13517
Shree shyam agency,Building Material Supplier,Building materials store,Building materials store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,2.0,"Q6XQ+RM9, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7995683,86.23927599999999,ChIJhwbSaQDj9TkRpXUwsWDMMh4,https://www.google.com/maps/place/?q=place_id:ChIJhwbSaQDj9TkRpXUwsWDMMh4,part_388,2026-09-20 20:22:04,15292
MAA BANBHORI TRADERS,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Plywood supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98134 94720,N/A,5.0,1.0,"Slag Rd, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831009","Hume Pipe Gwala Basti, Baradwari",22.8097823,86.2184169,ChIJ-YxaFWfj9TkRt0RwMyL65CQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YxaFWfj9TkRt0RwMyL65CQ,part_388,2026-09-20 20:22:04,15293
Sainik Enterprises,Building Material Supplier,Home goods store,"Home goods store, Hardware store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91134 40588,N/A,4.5,11.0,"Patel Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Patel Nagar, Bhuiyadih, Bhalubasa",22.8095703,86.2196711,ChIJl6CKwv7i9TkRiVukoFq9Dsw,https://www.google.com/maps/place/?q=place_id:ChIJl6CKwv7i9TkRiVukoFq9Dsw,part_388,2026-09-20 20:22:04,15294
Bodra Fishing Supplies (Rod; Reels; Hooks; Gear; Tackle),Building Material Supplier,Finishing materials supplier,Finishing materials supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Road No. 02, near Ho Samaj, opposite Sumit Enterprises, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.807386599999997,86.2443502,ChIJyffDjfHj9TkRloAEj7qz0fk,https://www.google.com/maps/place/?q=place_id:ChIJyffDjfHj9TkRloAEj7qz0fk,part_388,2026-09-20 20:22:04,15295
LAKSHMI CEMENT & SANITARY MART,Building Material Supplier,Building materials store,Building materials store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"H.No-21, opposite PNB Atm, Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Market, Golmuri",22.792855499999998,86.22317939999999,ChIJGyID_ubi9TkR9bSyp0ggabo,https://www.google.com/maps/place/?q=place_id:ChIJGyID_ubi9TkR9bSyp0ggabo,part_388,2026-09-20 20:22:04,15296
Sri Rani Sati Trading Company,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 47075,N/A,5.0,3.0,"37, near Circus Maidan Road, Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Market, Golmuri",22.7932089,86.22378119999999,ChIJNylUVObi9TkRQGFIVk8YCO8,https://www.google.com/maps/place/?q=place_id:ChIJNylUVObi9TkRQGFIVk8YCO8,part_388,2026-09-20 20:22:04,15297
“Furqan Najir Aluminium & Glass Works”,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih, Bhalubasa",22.805370099999998,86.221586,ChIJvfHJ133j9TkRS7L07c0mmGs,https://www.google.com/maps/place/?q=place_id:ChIJvfHJ133j9TkRS7L07c0mmGs,part_388,2026-09-20 20:22:04,15298
Zakir Construction Supply,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Hospital, behind Tata Main Hospital Road, near Idris Pushpanjali Palace, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8017781,86.1785962,ChIJ8Y6jckrj9TkRCCLcs0OvpBw,https://www.google.com/maps/place/?q=place_id:ChIJ8Y6jckrj9TkRCCLcs0OvpBw,part_388,2026-09-20 20:22:41,16516
Z H TRADING AND MANUFACTURING UDYOG,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96614 71186,N/A,5.0,,"PLOT.NO-420, HANSADUGRI,PO-KOPAL, PS, Chandil, Jharkhand 831012","Bandar Colony, Kapali",22.8340577,86.18236089999999,ChIJudQj_yjj9TkRVMUsXT5PYAs,https://www.google.com/maps/place/?q=place_id:ChIJudQj_yjj9TkRVMUsXT5PYAs,part_388,2026-09-20 20:22:41,16517
S. M. ENTERPRISES,Building Material Supplier,Paint store,"Paint store, Home goods store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80925 19132,N/A,4.3,,"Salim Manzil, Main Road, Dangardih, Kapali, Dobo, Jamshedpur, Jharkhand 831012","Dangardih, Kapali",22.8330324,86.1852061,ChIJSSxBjenj9TkRQG4QdnTMwFE,https://www.google.com/maps/place/?q=place_id:ChIJSSxBjenj9TkRQG4QdnTMwFE,part_388,2026-09-20 20:22:41,16518
Mantu Fancy Hardware,Building Material Supplier,Paint store,Paint store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70041 88849,N/A,5.0,,"R5CC+827, Rd Number 4, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.8207773,86.1700625,ChIJ8455L3Hl9TkR6LReGm4mZww,https://www.google.com/maps/place/?q=place_id:ChIJ8455L3Hl9TkR6LReGm4mZww,part_388,2026-09-20 20:22:41,16519
Tostem Studio - by Sapphire,Building Material Supplier,Window installation service,Window installation service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92048 51996,https://www.tostemindia.com/,4.8,44.0,"No.23, First Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828156399999997,86.17767789999999,ChIJg1BZ7Xvj9TkRoAPDBWpjZjg,https://www.google.com/maps/place/?q=place_id:ChIJg1BZ7Xvj9TkRoAPDBWpjZjg,part_388,2026-09-20 20:22:41,16520
Khan Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials market, Cement Supplier",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93346 33485,N/A,4.3,8.0,"Market area, 15, Sonar line, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.802984,86.17851569999999,ChIJA2TH8Xzj9TkRB3JAQj16QMM,https://www.google.com/maps/place/?q=place_id:ChIJA2TH8Xzj9TkRB3JAQj16QMM,part_388,2026-09-20 20:22:41,16521
Chowdhary & sons,Building Material Supplier,Building materials supplier,Building materials supplier,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96315 12932,N/A,,,"Uliyan Main Rd, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8085386,86.1603051,ChIJMVuZzPDl9TkRbvXTdn5cNgg,https://www.google.com/maps/place/?q=place_id:ChIJMVuZzPDl9TkRbvXTdn5cNgg,part_388,2026-09-20 20:22:42,16522
PRAKASH ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://construct-material.preview.emergentagent.com/,5.0,2.0,"Mukhiya danga, Jamshedpur, Deoghar, Jharkhand 831012",831012,22.820423299999998,86.25972569999999,ChIJCW0YwRUJ9jkRNXWF7KxRI30,https://www.google.com/maps/place/?q=place_id:ChIJCW0YwRUJ9jkRNXWF7KxRI30,part_388,2026-09-20 20:23:21,17504
Hindware Brand Store - Fatma Traders,Building Material Supplier,Bathroom supply store,Bathroom supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93344 37602,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"Road No 15, Old Purulia Rd, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8307839,86.2016249,ChIJEfELC3vj9TkRpBCP01jVVmg,https://www.google.com/maps/place/?q=place_id:ChIJEfELC3vj9TkRpBCP01jVVmg,part_388,2026-09-20 20:23:21,17505
Best Steel,Building Material Supplier,Building materials supplier,Building materials supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.3,,"12 West, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8310824,86.201757,ChIJozGmXrnj9TkR1Ly80RSPkTc,https://www.google.com/maps/place/?q=place_id:ChIJozGmXrnj9TkR1Ly80RSPkTc,part_388,2026-09-20 20:23:22,17506
D.S. Enterprises,Building Material Supplier,Building materials store,Building materials store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99345 86051,N/A,4.4,,"Dimna Chowk, Dimna, Mango, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.838571299999998,86.2292899,ChIJsdSP20jj9TkRW8F1F82BnXA,https://www.google.com/maps/place/?q=place_id:ChIJsdSP20jj9TkRW8F1F82BnXA,part_388,2026-09-20 20:23:22,17507
Rudra ceramics (tiles warehouse),Building Material Supplier,Building materials store,Building materials store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92343 22799,N/A,5.0,,"R6RC+J4G, Kalyan Vihar Colony, Dimna, Mango, Jamshedpur, Jharkhand 831012","Kalyan Vihar Colony, Dimna, Mango",22.8415677,86.2203159,ChIJa_7XOwDj9TkRKqw4D-ZdZi4,https://www.google.com/maps/place/?q=place_id:ChIJa_7XOwDj9TkRKqw4D-ZdZi4,part_388,2026-09-20 20:23:22,17508
Upadhyay traders,Building Material Supplier,Building materials supplier,Building materials supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62022 05792,N/A,,,"Mango, Jamshedpur, Jharkhand 831012",Mango,22.838443299999998,86.2293535,ChIJc-Uropvj9TkRRd9jZCHeeQw,https://www.google.com/maps/place/?q=place_id:ChIJc-Uropvj9TkRRd9jZCHeeQw,part_388,2026-09-20 20:23:23,17509
Bhawani Hardware,Building Material Supplier,Building materials store,Building materials store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,4.0,"Block number 68, 01/01, Rd Number 16, beside Bhawani Construction, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.772985,86.16347999999999,ChIJvT-Yfh7l9TkRWxTI_003lks,https://www.google.com/maps/place/?q=place_id:ChIJvT-Yfh7l9TkRWxTI_003lks,part_388,2026-09-20 20:24:01,18350
Sri Ram Traders,Building Material Supplier,Building materials store,Building materials store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87570 84192,N/A,5.0,2.0,"Main Rd, Tata Kandra Rd, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790206599999998,86.156498,ChIJFwKQ343l9TkRS3psGMsO13o,https://www.google.com/maps/place/?q=place_id:ChIJFwKQ343l9TkRS3psGMsO13o,part_388,2026-09-20 20:24:01,18351
Mahadev marble granite and tiles,Building Material Supplier,Building materials supplier,Building materials supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92044 88054,N/A,5.0,1.0,"no 04, 02, road, near kunal relief center, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.779149399999998,86.1632683,ChIJ63Pd7IXl9TkR71icNuWcRag,https://www.google.com/maps/place/?q=place_id:ChIJ63Pd7IXl9TkR71icNuWcRag,part_388,2026-09-20 20:24:01,18352
Maan enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Shop no 5, Imli chowk, stand adityapur, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7866979,86.1593003,ChIJ6bXW3Jnl9TkR-x1K-bRtgnw,https://www.google.com/maps/place/?q=place_id:ChIJ6bXW3Jnl9TkR-x1K-bRtgnw,part_388,2026-09-20 20:24:01,18353
YASH ENTERPRISES,Building Material Supplier,PVC windows supplier,"PVC windows supplier, Aluminium Supplier, Equipment supplier, Industrial equipment supplier, Machinery parts manufacturer, Manufacturer",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,7.0,"BABA ASHRAM, Rd Number 26, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.768071,86.1619146,ChIJOf8338nl9TkRVtfBHkdeXC0,https://www.google.com/maps/place/?q=place_id:ChIJOf8338nl9TkRVtfBHkdeXC0,part_388,2026-09-20 20:24:01,18354
Building Centre,Building Material Supplier,Building materials store,Building materials store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.8,4.0,"Natraj Mansion, Shop No. 2, Tata Kandra Main Road, near Football Ground, Adityapur-1, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur-1, Adityapur",22.7868,86.161439,ChIJwa5v_1_l9TkRcn-OWKzQaXA,https://www.google.com/maps/place/?q=place_id:ChIJwa5v_1_l9TkRcn-OWKzQaXA,part_388,2026-09-20 20:24:03,18355
Elechem Industries,Building Material Supplier,Paint store,Paint store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 653 9905,N/A,4.8,8.0,"C-13/14, 1st Phase, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","1st Phase, Adityapur Industrial Area, Adityapur",22.785522,86.139138,ChIJ0cZDet7k9TkRhGaiBjOkES4,https://www.google.com/maps/place/?q=place_id:ChIJ0cZDet7k9TkRhGaiBjOkES4,part_388,2026-09-20 20:24:39,19659
Jamshedpur Spring & Engineering Co. Pvt. Ltd.,Building Material Supplier,Spring supplier,"Spring supplier, Engineering consultant, Equipment supplier, Exporter, Fastener supplier, Importer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72093 90050,http://www.jsrspring.com/,4.6,92.0,"C/70, phase, 2, Rd Number C5, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7875268,86.1427736,ChIJe7maXMLk9TkR2tn6WbNZvYg,https://www.google.com/maps/place/?q=place_id:ChIJe7maXMLk9TkR2tn6WbNZvYg,part_388,2026-09-20 20:24:40,19660
NATABAR SAHOO CONSTRUCTIONS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91621 88624,N/A,5.0,128.0,"H.NO.168, MAIN ROAD, near BANK OF INDIA (BRANCH, Chandni Chowk, Sonua, Jharkhand 833105",Chandni Chowk,22.5797942,85.4633169,ChIJ7za06Sh99TkRmJfJWnKkpuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7za06Sh99TkRmJfJWnKkpuQ,part_388,2026-09-20 20:24:40,19661
TRIPATHI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93347 83000,N/A,5.0,5.0,"Assangi, big hanuman mandir, 2, near NIT campus, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7693762,86.1388803,ChIJxUxHqS3l9TkRoyTnqufopVk,https://www.google.com/maps/place/?q=place_id:ChIJxUxHqS3l9TkRoyTnqufopVk,part_388,2026-09-20 20:24:41,19662
Sri Dashmesh,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92042 32209,N/A,4.8,6.0,"Petrol Pump, near Gadra, Gadhra, Jamshedpur, Jharkhand 831015",Gadhra,22.746428599999998,86.250672,ChIJpx9lAdP99TkRJx8zYseuBIc,https://www.google.com/maps/place/?q=place_id:ChIJpx9lAdP99TkRJx8zYseuBIc,part_388,2026-09-20 20:25:15,20864
SHYAMA PLYWOOD & HARDWARE,Building Material Supplier,Plywood supplier,Plywood supplier,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70774 76421,N/A,4.8,13.0,"Shop No-11, Towards, Dayal City Road, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.7430399,86.2581244,ChIJ5_kyS4D99TkRuSwZOdiu1FQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_kyS4D99TkRuSwZOdiu1FQ,part_388,2026-09-20 20:25:15,20865
Raghav Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92793 57521,N/A,1.0,1.0,"Q734+R7M, Chandni Chowk, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7545803,86.2556692,ChIJw6oOHFj99TkRgDX2pKF-usU,https://www.google.com/maps/place/?q=place_id:ChIJw6oOHFj99TkRgDX2pKF-usU,part_388,2026-09-20 20:25:15,20866
Janta Bartan Bhandar,Building Material Supplier,Restaurant supply store,"Restaurant supply store, Hardware store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92792 92785,N/A,3.7,3.0,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7547148,86.25559609999999,ChIJ0V_LHVj99TkRAIJCF5qtk8E,https://www.google.com/maps/place/?q=place_id:ChIJ0V_LHVj99TkRAIJCF5qtk8E,part_388,2026-09-20 20:25:15,20867
