business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scoopery softy corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.6,5.0,"R6J6+GHG, Road No. 6, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.831322399999998,86.21146829999999,ChIJ4SyIGQDj9TkRoet8VQI0KSc,https://www.google.com/maps/place/?q=place_id:ChIJ4SyIGQDj9TkRoet8VQI0KSc,part_388,2026-09-20 20:27:32,24280
B Ice-cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72095 26733,N/A,5.0,2.0,"15, Samta Nagar Rd, near Shiv Mandir, SAHARA CITY, Mango, Jamshedpur, Jharkhand 832110","SAHARA CITY, Mango",22.844599199999998,86.2106733,ChIJ58j5GJXj9TkRy5bol0vQMjA,https://www.google.com/maps/place/?q=place_id:ChIJ58j5GJXj9TkRy5bol0vQMjA,part_388,2026-09-20 20:27:32,24281
Aleena ice point,Ice Cream Parlour,Ice cream shop,Ice cream shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,4.0,"R5MX+Q8H, Rd Number 15 W, near al Kabir polytechnic college, Kapali, Jamshedpur, Jharkhand 831012",Kapali,22.8344499,86.1983501,ChIJ-ZzbKQDj9TkRsro9xyYp25I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzbKQDj9TkRsro9xyYp25I,part_388,2026-09-20 20:27:32,24282
HM snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77669 81704,N/A,3.3,4.0,"R6P7+G2V, Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.836364099999997,86.2125358,ChIJGUvjCQDj9TkRcHwC_G7I_2w,https://www.google.com/maps/place/?q=place_id:ChIJGUvjCQDj9TkRcHwC_G7I_2w,part_388,2026-09-20 20:27:32,24283
Classic Derani Jethani Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63563 34553,https://instagram.com/classicderanijethani?igshid=n780gbmrpuoj,4.4,1139.0,"34, Chaitanya society, Nr. Staduim petrol pump, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.0445138,72.5601677,ChIJtdmpmY6EXjkRaOh2Wr1QwTY,https://www.google.com/maps/place/?q=place_id:ChIJtdmpmY6EXjkRaOh2Wr1QwTY,part_388,2026-09-20 20:27:33,24284
Inspire Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store, Milk delivery service, Mineral supplier, Mineral water wholesaler, Soft drinks shop, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85901 17723,https://www.freshlyfrozen.in/,4.8,,"Tc - 27/800, THANIMA BUILDINGS, 83/325, Vayanasala Keshava Pillai Rd, behind OLD, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4891572,76.9378777,ChIJccGM6Ge7BTsRSjm-yJNlPe4,https://www.google.com/maps/place/?q=place_id:ChIJccGM6Ge7BTsRSjm-yJNlPe4,part_388,2026-09-20 20:27:34,24285
"Joy Ice Cream Distributors,SVS enterprises",Ice Cream Parlour,Ice cream shop,Ice cream shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99015 19207,N/A,4.3,,"TC Palya Main Rd, TC Palya, Anandpur, Bengaluru, Karnataka 560036","TC Palya, Anandpur",13.024551899999999,77.692347,ChIJ_yUQjVUQrjsRptcm9hKkPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yUQjVUQrjsRptcm9hKkPwQ,part_388,2026-09-20 20:27:34,24286
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90323 30555,https://www.cooleverest.in/,5.0,,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_388,2026-09-20 20:27:34,24287
Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96194 34981,https://www.instagram.com/icecreamfactory.official?igsh=bGtpOTNoMjdjN3ow,4.2,,"Apartment A, Gagangiri, 4, Sangeet Samrat Naushad Ali Rd, near Union Park, Hanuman Nagar, Pali Hill, Mumbai, Maharashtra 400052","Hanuman Nagar, Pali Hill",19.070817899999998,72.8234798,ChIJO2Na1WvJ5zsRI8WKzKH4Pvc,https://www.google.com/maps/place/?q=place_id:ChIJO2Na1WvJ5zsRI8WKzKH4Pvc,part_388,2026-09-20 20:27:34,24288
Santushti Shakes Private Limited (Manufacturing Plant),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Food manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99241 98933,http://www.santushtishakes.com/,4.3,,"Sardar Industrial Estate, Plot No E-81/1, Road No 3, Ajwa Rd, Vadodara, Gujarat 390019","Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society",22.315363599999998,73.2350263,ChIJodpyV4PPXzkRJVE0IFrtSLk,https://www.google.com/maps/place/?q=place_id:ChIJodpyV4PPXzkRJVE0IFrtSLk,part_388,2026-09-20 20:27:34,24289
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96746 43003,N/A,4.2,,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_388,2026-09-20 20:27:34,24290
SLN Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93412 91289,N/A,3.9,,"#117/1 ground floor 8th Cross 3rd Main Road chamarajpet Bengaluru, Bengaluru, Karnataka 560018",Chamrajpet,12.95852,77.56076329999999,ChIJibGsbAI-rjsRmOjVXn9TtQc,https://www.google.com/maps/place/?q=place_id:ChIJibGsbAI-rjsRmOjVXn9TtQc,part_388,2026-09-20 20:27:34,24291
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_388,2026-09-20 20:27:34,24292
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84888 85445,N/A,4.3,,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_388,2026-09-20 20:27:34,24293
Creamy Heaven,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79901 66839,N/A,4.6,,"3/2556, 3/2632, Momnawad, Baxini wadi, Salabatpura, Surat, Gujarat 395003","Momnawad, Baxini wadi, Salabatpura",21.190462999999998,72.8377666,ChIJUbOIEldP4DsRFmfinsfhCf4,https://www.google.com/maps/place/?q=place_id:ChIJUbOIEldP4DsRFmfinsfhCf4,part_388,2026-09-20 20:28:19,28562
FLAVOR OASIS KOTHI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,,"M47W+2XG, Bargachia, West Bengal 711404",831021,22.6625657,88.1474504,ChIJB04hWwB_-DkRH-x2xjsvTNc,https://www.google.com/maps/place/?q=place_id:ChIJB04hWwB_-DkRH-x2xjsvTNc,part_388,2026-09-20 20:28:20,28563
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_388,2026-09-20 20:28:20,28564
BOLS Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96380 24028,N/A,4.9,,"Tirumala Society A-6, near GIL colony, opp. Tapasvi Apartment, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6043006,73.0254655,ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,https://www.google.com/maps/place/?q=place_id:ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,part_388,2026-09-20 20:28:20,28565
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88813 01111,N/A,4.3,,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_388,2026-09-20 20:28:20,28566
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99973 90000,N/A,3.2,,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_388,2026-09-20 20:28:20,28567
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76657 77763,N/A,4.1,,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_388,2026-09-20 20:28:20,28568
Sapna cold drinks and IceCream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99254 29000,https://sapna-cold-drinks.grexa.site/,4.1,,"Old NH No.8 Nr. Asopalav Hotel, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","New Colony, GIDC, Ankleshwar GIDC",21.625710599999998,73.00311099999999,ChIJczxQUlgj4DsRSp4wcUdQNR8,https://www.google.com/maps/place/?q=place_id:ChIJczxQUlgj4DsRSp4wcUdQNR8,part_388,2026-09-20 20:28:20,28569
The Waffle Co.,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93061 34182,http://www.thewaffleco.in/,4.2,,"357/A, Chakrata Rd, opposite Blood Bank, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.333744,78.0174267,ChIJj_oZEV0rCTkRn3X2YIgQekU,https://www.google.com/maps/place/?q=place_id:ChIJj_oZEV0rCTkRn3X2YIgQekU,part_388,2026-09-20 20:28:20,28570
Fresh Juice Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99705 65644,http://bio.link/freshjuicecentre,4.1,,"Fresh Corner, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8804937,75.3290087,ChIJOyKoZW2Y2zsRPg4AxHZFMU4,https://www.google.com/maps/place/?q=place_id:ChIJOyKoZW2Y2zsRPg4AxHZFMU4,part_388,2026-09-20 20:28:20,28571
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98459 32734,http://hyperscoop.in/,5.0,,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_388,2026-09-20 20:28:20,28572
ARJUN ICE-CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93417 54445,N/A,,,"No4,Sy No - 125/1 1st main, Lakshmi St, opposite to bharath petrol bunk, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.879970799999999,77.5855796,ChIJUYZk5A0VrjsR_H1Ovna1Bq0,https://www.google.com/maps/place/?q=place_id:ChIJUYZk5A0VrjsR_H1Ovna1Bq0,part_388,2026-09-20 20:28:20,28573
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_388,2026-09-20 20:28:20,28574
Ice Cream Factory(Kesharda),Ice Cream Parlour,Ice cream shop,Ice cream shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,5.0,"8MJQ+W85, Kesharda, Jharkhand 832101",832101,22.3332551,86.6881928,ChIJF-3jiAyRHToROlE9ICVWiCI,https://www.google.com/maps/place/?q=place_id:ChIJF-3jiAyRHToROlE9ICVWiCI,part_388,2026-09-20 20:28:58,34979
Dutta ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96083 22900,N/A,4.5,4.0,"7R66+995, Kumardubi, Jharkhand 832101",832101,22.260899199999997,86.8109911,ChIJSyBqCiaZHToRqAQfeOcR7t8,https://www.google.com/maps/place/?q=place_id:ChIJSyBqCiaZHToRqAQfeOcR7t8,part_388,2026-09-20 20:28:58,34980
Paul Ice-cream & Stationery,Ice Cream Parlour,Ice cream shop,Ice cream shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.7,3.0,"7RG8+R6G, Chota Parulia, Jharkhand 832101",832101,22.277058,86.8155724,ChIJW7l2xRqZHToRBfSvjAWvYn4,https://www.google.com/maps/place/?q=place_id:ChIJW7l2xRqZHToRBfSvjAWvYn4,part_388,2026-09-20 20:28:58,34981
Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"near JGB Bank, near Baharagora, East Shimbhun, Baharagora, Kesharda, Jharkhand 832101",East Shimbhun,22.2756056,86.711762,ChIJvTEqOU-XHToR82rY4TWY3U0,https://www.google.com/maps/place/?q=place_id:ChIJvTEqOU-XHToR82rY4TWY3U0,part_388,2026-09-20 20:28:58,34982
Mandi ice cream shop,Ice Cream Parlour,Educational institution,Educational institution,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8QR7+4PR, Bhutiya, Jharkhand 832101",832101,22.3403633,86.76426239999999,ChIJ2WaLtwabHToR5s4w0wQXqAM,https://www.google.com/maps/place/?q=place_id:ChIJ2WaLtwabHToR5s4w0wQXqAM,part_388,2026-09-20 20:28:58,34983
Dheeraj Fast Food,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.1,21.0,"Patpur, Baharagora, Jharkhand 832101",832101,22.274203,86.71685769999999,ChIJ-Sy_0xWXHToRXVa_z0aJ3SQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Sy_0xWXHToRXVa_z0aJ3SQ,part_388,2026-09-20 20:28:59,34984
Kortia,Ice Cream Parlour,Ice cream shop,Ice cream shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"5QW6+XPX, Gopiballabpur, Babudumro, West Bengal 721506",832101,22.1974837,86.7618535,ChIJGVsROACjHToRnL-5DKZbFzE,https://www.google.com/maps/place/?q=place_id:ChIJGVsROACjHToRnL-5DKZbFzE,part_388,2026-09-20 20:28:59,34985
brindawan store,Ice Cream Parlour,Ice cream shop,Ice cream shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.1,,"Chakulia, Jharkhand 832301",832101,22.4767406,86.7182468,ChIJE0KApjmPHToRqaCKMqTw_YM,https://www.google.com/maps/place/?q=place_id:ChIJE0KApjmPHToRqaCKMqTw_YM,part_388,2026-09-20 20:28:59,34986
sudha ice factory,Ice Cream Parlour,Ice supplier,Ice supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 86033 78047,N/A,4.8,,"Hathijobra road, bhagat singh chowk road, near हनुमान मंदिर, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5943495,86.46239829999999,ChIJq_vwPc0d9jkRc3urFpvyf0A,https://www.google.com/maps/place/?q=place_id:ChIJq_vwPc0d9jkRc3urFpvyf0A,part_388,2026-09-20 20:29:34,36644
ICE FACTORY RAJESH/ARVIND DAHIGORA,Ice Cream Parlour,Ice cream shop,Ice cream shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.7,,"JF67+XH9, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.59079,86.4684122,ChIJl4SUCIcd9jkRjBtwqRJ5Hgo,https://www.google.com/maps/place/?q=place_id:ChIJl4SUCIcd9jkRjBtwqRJ5Hgo,part_388,2026-09-20 20:29:34,36645
Sanskriti Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93048 63010,N/A,,,"1gandhi Market, Jadugora, Jharkhand 832102",UCIL Complex,22.6521151,86.3563475,ChIJp3DCcnkD9jkRj4_ez45ajCc,https://www.google.com/maps/place/?q=place_id:ChIJp3DCcnkD9jkRj4_ez45ajCc,part_388,2026-09-20 20:29:34,36646
Shankar Soda,Ice Cream Parlour,Juice shop,Juice shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82108 35310,N/A,5.0,,"UCIL Complex, Jadugoda Hospital Rd, AEC Complex, Murgaghutu, Jharkhand 832111",AEC Complex,22.697999,86.2797898,ChIJ4dEr6lAH9jkRJCPa8W-_IPs,https://www.google.com/maps/place/?q=place_id:ChIJ4dEr6lAH9jkRJCPa8W-_IPs,part_388,2026-09-20 20:29:34,36647
Potka,Ice Cream Parlour,Ice cream shop,Ice cream shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"J76V+2RG, Kalikapur, Jharkhand 832102",832102,22.6100557,86.2945627,ChIJE8shIAAB9jkRhimeBhPzIL8,https://www.google.com/maps/place/?q=place_id:ChIJE8shIAAB9jkRhimeBhPzIL8,part_388,2026-09-20 20:29:34,36648
Bhakat variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"P85J+JQQ, Dorkasai, Birgan, Jharkhand 832102",832102,22.7090928,86.3319771,ChIJ3ScvfAAH9jkRcgAGV5DrKSo,https://www.google.com/maps/place/?q=place_id:ChIJ3ScvfAAH9jkRcgAGV5DrKSo,part_388,2026-09-20 20:29:34,36649
Sai Ice Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Q624+J5X, Karandih - Parsudih Main Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.751616499999997,86.20548629999999,ChIJhQNDMsX89TkR1Yp_pPX2zLA,https://www.google.com/maps/place/?q=place_id:ChIJhQNDMsX89TkR1Yp_pPX2zLA,part_388,2026-09-20 20:29:34,36650
Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.5,,"Narwa road, Jadugora, Jharkhand 832102",832102,22.659723,86.3394357,ChIJM6K3sFAD9jkRHWX-kZR2-Ko,https://www.google.com/maps/place/?q=place_id:ChIJM6K3sFAD9jkRHWX-kZR2-Ko,part_388,2026-09-20 20:29:36,36651
Soren femily,Ice Cream Parlour,Ice cream shop,Ice cream shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87X+368, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6626506,86.34809369999999,ChIJ__wcCwAD9jkRuB_yENeBLwc,https://www.google.com/maps/place/?q=place_id:ChIJ__wcCwAD9jkRuB_yENeBLwc,part_388,2026-09-20 20:29:36,36652
Softy corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,8.0,"near Circus Maidan, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5918168,86.4668367,ChIJU5ZCDwAd9jkRPkZSrvYy9jE,https://www.google.com/maps/place/?q=place_id:ChIJU5ZCDwAd9jkRPkZSrvYy9jE,part_388,2026-09-20 20:30:12,38491
K M Cool Joint,Ice Cream Parlour,Ice cream shop,Ice cream shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 72502 14376,N/A,5.0,1.0,"Shop no. AS 48, Gurudwara Road, Bazaar, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5980907,86.4586848,ChIJC6l_CrQd9jkRe5UTJVNN3Fg,https://www.google.com/maps/place/?q=place_id:ChIJC6l_CrQd9jkRe5UTJVNN3Fg,part_388,2026-09-20 20:30:12,38492
Kutludih chok,Ice Cream Parlour,Ice cream shop,Ice cream shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.7,3.0,"JF54+MP, Ghatshila, Jharkhand 832303",832103,22.6092423,86.45667259999999,ChIJ49ST1Nwd9jkRaXcZg9D-xNU,https://www.google.com/maps/place/?q=place_id:ChIJ49ST1Nwd9jkRaXcZg9D-xNU,part_388,2026-09-20 20:30:12,38493
Vadilal ice cream store,Ice Cream Parlour,Ice cream shop,Ice cream shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99551 15789,N/A,,,"stall no 211, Fancy market, ATF Rd, Musabani, Jharkhand 832104",832104,22.513638999999998,86.45699809999999,ChIJR7NTJFz3HToRjcnVcCm7df8,https://www.google.com/maps/place/?q=place_id:ChIJR7NTJFz3HToRjcnVcCm7df8,part_388,2026-09-20 20:30:51,40425
Ice Cream And Water Factory,Ice Cream Parlour,Corporate office,"Corporate office, Ice cream shop",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"Railway quarter Rd, Dhalbhumgarh, Jharkhand 832302",832104,22.505683599999998,86.5543826,ChIJZTfc4pP0HToREiZYugQ5QRQ,https://www.google.com/maps/place/?q=place_id:ChIJZTfc4pP0HToREiZYugQ5QRQ,part_388,2026-09-20 20:30:51,40426
Pradip Icecream Colddrink and snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"JFVX+PH6, Burudi, Baghmuri, Jharkhand 832303",832104,22.6442963,86.4988948,ChIJQX4CaQAd9jkR50fqRM4VS0o,https://www.google.com/maps/place/?q=place_id:ChIJQX4CaQAd9jkR50fqRM4VS0o,part_388,2026-09-20 20:30:51,40427
Das fancy store mosaboni,Ice Cream Parlour,Ice cream shop,Ice cream shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99551 15789,N/A,,,"msb no-3, Fancy market, ATF Rd, Musabani, Jharkhand 832104",832104,22.5136663,86.4570839,ChIJH-4hNg_3HToR4NYo34aau5g,https://www.google.com/maps/place/?q=place_id:ChIJH-4hNg_3HToR4NYo34aau5g,part_388,2026-09-20 20:30:51,40428
Subrata Mishra,Ice Cream Parlour,Ice cream shop,Ice cream shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 88096 09080,N/A,3.0,2.0,"Ghatshila, Jharkhand 832303",832104,22.5652169,86.4931794,ChIJye_lQ3z3HToRQtkw507nUHs,https://www.google.com/maps/place/?q=place_id:ChIJye_lQ3z3HToRQtkw507nUHs,part_388,2026-09-20 20:30:51,40429
