business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thakur Das & Sons Jewellers Dugni,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87093 94509,N/A,4.2,,"Tata Kandra Rd, main road, Dugni, Jharkhand 833220",main road,22.7627789,85.98617469999999,ChIJYx1uhYnt9TkRxC4QpSPlJ18,https://www.google.com/maps/place/?q=place_id:ChIJYx1uhYnt9TkRxC4QpSPlJ18,part_388,2026-09-20 20:24:29,19144
Shivam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93347 57845,N/A,4.5,,"Chandil Dam Rd, Chandil, Jharkhand 832401",831014,22.9559668,86.0548756,ChIJDemf-oDC9TkRl4CN9kP9yWI,https://www.google.com/maps/place/?q=place_id:ChIJDemf-oDC9TkRl4CN9kP9yWI,part_388,2026-09-20 20:24:29,19145
Uma Jewellery Works,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88779 77779,N/A,,,"Shop no 11, Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8215657,86.1678471,ChIJv8SEQmTl9TkRcS3nEjHe4tg,https://www.google.com/maps/place/?q=place_id:ChIJv8SEQmTl9TkRcS3nEjHe4tg,part_388,2026-09-20 20:24:29,19146
Jharkhand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99312 99300,http://www.jharkhandjewellers.com/,4.8,,"Branch, Plot no A/2, near SBI and BOI, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6911029,86.1493474,ChIJ9VCkopkj9DkReZFGQMSqSJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9VCkopkj9DkReZFGQMSqSJ8,part_388,2026-09-20 20:24:29,19147
Sri Ambay Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72093 56543,N/A,,,"Q5P7+G75, Tata Kandra Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7862567,86.1632413,ChIJZy1jEL3k9TkRQsZeosDrs24,https://www.google.com/maps/place/?q=place_id:ChIJZy1jEL3k9TkRQsZeosDrs24,part_388,2026-09-20 20:24:29,19148
Senco Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,,"S Type, Chowk, Tata Kandra Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7876974,86.1589879,ChIJN6RtEL7k9TkR-X6WZNRDeNk,https://www.google.com/maps/place/?q=place_id:ChIJN6RtEL7k9TkR-X6WZNRDeNk,part_388,2026-09-20 20:24:29,19149
Trimurti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92419 90915,http://www.trimurtijewellers.com/,4.9,766.0,"Bye Pass Rd, opposite Murli Manohar Musical Store, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6364554,86.1630574,ChIJOec94O4j9DkRS5OWTN0-ZrY,https://www.google.com/maps/place/?q=place_id:ChIJOec94O4j9DkRS5OWTN0-ZrY,part_388,2026-09-20 20:24:30,19150
Gehna Sang Jevar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90317 37193,https://www.instagram.com/gehnasangjevar.jewellers,4.8,279.0,"Bharat Complex, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7654957,85.9917159,ChIJsYh64QUtOWQRaHDDhWRuBoo,https://www.google.com/maps/place/?q=place_id:ChIJsYh64QUtOWQRaHDDhWRuBoo,part_388,2026-09-20 20:24:30,19151
Kuldip Sons Jewellers (P) Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 651 233 2251,https://www.kuldipsonsjeweller.com/,4.8,4169.0,"1, AC market, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586518,85.3256765,ChIJb9fju6fh9DkRFc_fKKn8gdQ,https://www.google.com/maps/place/?q=place_id:ChIJb9fju6fh9DkRFc_fKKn8gdQ,part_388,2026-09-20 20:24:30,19152
Tulsyan Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70911 50111,http://tulsyanjewellery.com/,4.8,1812.0,"Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJhyujPabh9DkR5ry72wq6WJM,https://www.google.com/maps/place/?q=place_id:ChIJhyujPabh9DkR5ry72wq6WJM,part_388,2026-09-20 20:24:30,19153
Shree Balajee Jewellers,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Jewelry buyer, Jewelry store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 76770 27376,https://askloo.com/shreebalajeejewellers,4.9,143.0,"Main Rd, near Gurudwara, opposite Hanuman Mandir, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627851,85.3255357,ChIJOf6qWwjh9DkRdjnohN0FtiY,https://www.google.com/maps/place/?q=place_id:ChIJOf6qWwjh9DkRdjnohN0FtiY,part_388,2026-09-20 20:24:30,19154
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_388,2026-09-20 20:24:30,19155
"Tribhovandas Bhimji Zaveri (TBZ-The Original), Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 651 233 1500,http://www.tbztheoriginal.com/,4.9,,"A/2, 3AC Market, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3587083,85.3255815,ChIJRdnc2mnh9DkRa_LLkyyNKwQ,https://www.google.com/maps/place/?q=place_id:ChIJRdnc2mnh9DkRa_LLkyyNKwQ,part_388,2026-09-20 20:24:31,19156
Jevar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70047 93187,https://jevarjewellersranchi.com/,4.8,,"Ground Floor, R Ali's Grand Mall, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3614167,85.3258121,ChIJWZIT6Qjh9DkR4gh3Hz72EXU,https://www.google.com/maps/place/?q=place_id:ChIJWZIT6Qjh9DkR4gh3Hz72EXU,part_388,2026-09-20 20:24:31,19157
Malabar Gold and Diamonds - Dhanbad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72500 82916,https://www.malabargoldanddiamonds.com/stores/india/jharkhand/dhanbad/dhanbad-store,4.9,,"167, Khata No-315, 649, Tru Heights, First Floor, Plot No 165, Govindpur Rd, Saraidhella, Dhanbad, Jharkhand 826007",CCWO Colony,23.821846999999998,86.4728611,ChIJ8S7wOzW99jkRSJPWEhc8PYs,https://www.google.com/maps/place/?q=place_id:ChIJ8S7wOzW99jkRSJPWEhc8PYs,part_388,2026-09-20 20:24:31,19158
Shree SitaRam Jewellers,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Gemstone dealer, Jeweler, Jewelry store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62030 94649,https://ssrj.co.in/,4.8,,"PARIWAR HEIGHTS, G-2, Sarjana Chowk Main Rd, beside indian Bank, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3689641,85.3246298,ChIJ9ymObw_h9DkRWdYO3JdjoVw,https://www.google.com/maps/place/?q=place_id:ChIJ9ymObw_h9DkRWdYO3JdjoVw,part_388,2026-09-20 20:24:31,19159
Swarnika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62031 71300,N/A,4.5,,"Plot no A 15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668030899999998,86.1422156,ChIJWUihKq0j9DkRkwSOQaIiBYw,https://www.google.com/maps/place/?q=place_id:ChIJWUihKq0j9DkRkwSOQaIiBYw,part_388,2026-09-20 20:24:31,19160
M.A. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"Phusro, Jharkhand 825102",831014,23.7668917,85.9875273,ChIJhz3zO0kU9DkRXInnp2zsxYE,https://www.google.com/maps/place/?q=place_id:ChIJhz3zO0kU9DkRXInnp2zsxYE,part_388,2026-09-20 20:24:31,19161
RAHEES JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79037 16732,http://www.raheesjewellers.in/,4.9,,"Imam Bara (Garib Colony, Near, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8279975,86.20111089999999,ChIJ8-ZJPZHj9TkRQZZRnGWbRek,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZJPZHj9TkRQZZRnGWbRek,part_388,2026-09-20 20:27:34,24569
Gopal Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97766 66363,N/A,4.5,,"near union bank, Belgodia, Deulasahi, Lalbazar, Baripada, Odisha 757001","Belgodia, Deulasahi, Lalbazar",21.935879999999997,86.7270257,ChIJ5dRHl-6xHToRo4IzlkkFnNU,https://www.google.com/maps/place/?q=place_id:ChIJ5dRHl-6xHToRo4IzlkkFnNU,part_388,2026-09-20 20:27:34,24570
Ratan Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98353 87494,N/A,4.4,,"POST OFFICE, Market, Station Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7544039,86.2102839,ChIJ5RsnvdD89TkRa0axcsNpBHM,https://www.google.com/maps/place/?q=place_id:ChIJ5RsnvdD89TkRa0axcsNpBHM,part_388,2026-09-20 20:27:35,24571
NANDA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94390 95870,N/A,4.4,,"2CGC+568, Joda Market, Joda, Odisha 758034",Joda Market,22.0254236,85.4205636,ChIJS8C0dYy6HzoRyauRszqT7WE,https://www.google.com/maps/place/?q=place_id:ChIJS8C0dYy6HzoRyauRszqT7WE,part_388,2026-09-20 20:27:35,24572
"Sunny Diamonds - Pattom, Trivandrum",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99612 52299,https://sunnydiamonds.com/locations/trivandrum,4.9,,"2344(5&6, 3, Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5189761,76.942498,ChIJwwqg6d27BTsRiind-tfxwZ8,https://www.google.com/maps/place/?q=place_id:ChIJwwqg6d27BTsRiind-tfxwZ8,part_388,2026-09-20 20:27:35,24573
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97540 32555,http://www.punjabjewels.com/,4.9,,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_388,2026-09-20 20:27:35,24574
Swarna Maligai Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 44 2224 5972,https://swarnamaligai.jewellers.store/,4.9,,"19/8, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.980851999999999,80.18808369999999,ChIJjbt24_1dUjoRLE16He3BGmA,https://www.google.com/maps/place/?q=place_id:ChIJjbt24_1dUjoRLE16He3BGmA,part_388,2026-09-20 20:27:35,24575
Panna Jewellers Exclusive,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70365 92020,https://pannajewellers.com/,4.9,,"Jade Arcade, Paradise Circle, 1&2, M.G Road, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4412722,78.4879902,ChIJM7Zz6LubyzsRdMRF9LS07Fc,https://www.google.com/maps/place/?q=place_id:ChIJM7Zz6LubyzsRdMRF9LS07Fc,part_388,2026-09-20 20:27:35,24576
The Diamond Store by Chandubhai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96764 98891,http://www.thediamondkart.com/,4.7,,"470, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303721,78.4093608,ChIJkTksYzaRyzsRVv31wz8_-CU,https://www.google.com/maps/place/?q=place_id:ChIJkTksYzaRyzsRVv31wz8_-CU,part_388,2026-09-20 20:27:35,24577
Purvi Jewelleries,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83670 55055,N/A,5.0,,"H.N0: 15-24-297-/MIG-1,Phase-1,Road No: 4, KPHB Colony, Kukatpally-500071, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4901589,78.396641,ChIJ5T8Pz8yRyzsRgYcOsNd0DNs,https://www.google.com/maps/place/?q=place_id:ChIJ5T8Pz8yRyzsRgYcOsNd0DNs,part_388,2026-09-20 20:27:35,24578
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_388,2026-09-20 20:27:35,24579
Kataria Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 731 423 9211,https://www.katariajewellers.com/,4.9,,"Shop no 1 & 2, Kalpataru Grandeur, Lantern Square, Yeshwant Niwas Rd, Race Course Road, Indore, Madhya Pradesh 452002",Race Course Road,22.7257131,75.8745702,ChIJDRl6VVD9YjkRMvENOwjBto8,https://www.google.com/maps/place/?q=place_id:ChIJDRl6VVD9YjkRMvENOwjBto8,part_388,2026-09-20 20:27:35,24580
Prakash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_388,2026-09-20 20:27:35,24581
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Gold dealer, Jeweler, Watch store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88899 03555,http://www.punjabjewels.com/,4.9,,"6,7,8, MR9 SQUARE, Shehnai Residency, AB Rd, Akshay Deep Colony, Indore, Madhya Pradesh 452010",Akshay Deep Colony,22.742099,75.89228589999999,ChIJZbEeE1H9YjkR4_NobrlDDPc,https://www.google.com/maps/place/?q=place_id:ChIJZbEeE1H9YjkR4_NobrlDDPc,part_388,2026-09-20 20:27:35,24582
Bhima Jewellers - Bengaluru | Hoodi,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 4531 2802,https://bhimagold.com/,4.8,,"Keerthi Surya Shakti Towers, ITPL Main Rd, Hoodi, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Krishnarajapuram",12.992517099999999,77.7187325,ChIJNYDaS-wRrjsRV9BLXTNo1qU,https://www.google.com/maps/place/?q=place_id:ChIJNYDaS-wRrjsRV9BLXTNo1qU,part_388,2026-09-20 20:27:35,24583
"GRT Jewellers - Marathahalli, Bengaluru",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 2540 1515,http://www.grtjewels.com/,4.6,,"96, Munnekolalu, Varthur Main Rd, near Novel Office, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956842199999999,77.69925049999999,ChIJn6LtyswTrjsR0h7uT1YpNTs,https://www.google.com/maps/place/?q=place_id:ChIJn6LtyswTrjsR0h7uT1YpNTs,part_388,2026-09-20 20:27:35,24584
Bansal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98382 38941,N/A,4.8,,"Arjunganj, Sarsawan, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8051235,80.9936407,ChIJIzRpdVXjmzkREvUcSyZd5VM,https://www.google.com/maps/place/?q=place_id:ChIJIzRpdVXjmzkREvUcSyZd5VM,part_388,2026-09-20 20:27:35,24585
PUNJAB JEWELLERS AND SONS - A 100 Year Legacy,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70811 96344,https://www.instagram.com/punjabjewellersandsons?igsh=N3JmMWYzcG5tanl4,4.9,,"Central hotel building, opp. Underground Parking, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.848869699999998,80.925369,ChIJVVVVlbD9mzkRSm62rFJaUE0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbD9mzkRSm62rFJaUE0,part_388,2026-09-20 20:27:35,24586
DPR Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79 2640 1718,https://dprjewellery.com/,4.9,,"44, Ground, Maradia Plaza, 43, Chimanlal Girdharlal Rd, below HSBC Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0264041,72.55740709999999,ChIJIU9yp_qEXjkRVjpM55AJYnA,https://www.google.com/maps/place/?q=place_id:ChIJIU9yp_qEXjkRVjpM55AJYnA,part_388,2026-09-20 20:27:35,24587
ARNAV Jewellers and Designers Jayanagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99860 01216,http://jewelboxbyarnav.com/,4.9,,"No 10/1, Bodycraft Complex, 100 feet T, T Mariappa Rd, next to Maiya Nursing Home, Jayanagar 1st Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.942304799999999,77.5854243,ChIJv7qNCpIWrjsRpzzcoVw6iys,https://www.google.com/maps/place/?q=place_id:ChIJv7qNCpIWrjsRpzzcoVw6iys,part_388,2026-09-20 20:27:35,24588
Sri Gokul Jewellers & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 802349751,N/A,4.2,,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_388,2026-09-20 20:27:35,24589
Shubham Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91213 55210,N/A,4.6,,"3-4-315/1, NH 65, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3483044,78.54950869999999,ChIJ__SaoKSYyzsR5diplAiKJco,https://www.google.com/maps/place/?q=place_id:ChIJ__SaoKSYyzsR5diplAiKJco,part_388,2026-09-20 20:27:35,24590
CP DIAMONDS CHETAN PRAKASH,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wedding store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72768 69001,https://pcards.org/chetanprakash.kankriya-74621979,5.0,,"SAPPHIRE, 202, Inox Rd, Shivaji chowk, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Shivaji chowk, Wardhaman Nagar Colony",21.145377099999997,79.13176849999999,ChIJmxvtVjPH1DsRLdvesJn14k8,https://www.google.com/maps/place/?q=place_id:ChIJmxvtVjPH1DsRLdvesJn14k8,part_388,2026-09-20 20:27:36,24591
Kalamandir Jewellers - Vapi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Silversmith",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 260 242 7600,http://www.kalamandirjewellers.com/,4.9,,"Hotel Fortune Park, Bh, NH-8, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Vapi East, GIDC",20.373748799999998,72.92025149999999,ChIJqS2wxzXO4DsRiiJiZl7yUBY,https://www.google.com/maps/place/?q=place_id:ChIJqS2wxzXO4DsRiiJiZl7yUBY,part_388,2026-09-20 20:27:36,24592
Nemichand Bamalwa & Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99035 42222,https://ncbjeweller.com/,4.9,,"1ST FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490967,88.3583379,ChIJBw2IyxN3AjoR3tKUI_wwNLk,https://www.google.com/maps/place/?q=place_id:ChIJBw2IyxN3AjoR3tKUI_wwNLk,part_388,2026-09-20 20:27:36,24593
Shah Virchand Govanji Jewellers in Valsad | Traditional and modern jewellery in Valsad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 2632 229 999,http://www.svgjewels.com/,5.0,,"VG House, Halar Rd, opp. Bhagini Samaj, Valsad, Gujarat 396001","Irrigation Colony, Kapadia Chal",20.6085139,72.92680469999999,ChIJz6ZJgiDo4DsRUe9c6W8-0YE,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRUe9c6W8-0YE,part_388,2026-09-20 20:27:36,24594
"Kisna Diamond & Gold Jewellery- Gorakhpur, Uttar Pradesh",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92782 45565,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Gorakhpur&utm_id=google&utm_term=Uttar+Pradesh,4.8,,"9CJ, B Colony, Medical College Road, near Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.7720183,83.3821241,ChIJoXYX3m1FkTkRRow4nYXIHbE,https://www.google.com/maps/place/?q=place_id:ChIJoXYX3m1FkTkRRow4nYXIHbE,part_388,2026-09-20 20:28:21,28983
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70548 26226,https://paramparagems.com/,5.0,,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_388,2026-09-20 20:28:21,28984
