business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95255 25380,http://umataxi.in/,4.8,280.0,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_388,2026-09-20 20:20:09,7706
Hire Himachal Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62302 61947,https://hirehimachalcab.com/,4.4,398.0,"Vill.Mohin, Teh.Sarkaghat, PO, Mohin Socity, Distt, Gopalpur, Himachal Pradesh 175007",831005,31.643985299999997,76.7346125,ChIJs7t-odTYBDkRQoYi_lWA8EQ,https://www.google.com/maps/place/?q=place_id:ChIJs7t-odTYBDkRQoYi_lWA8EQ,part_388,2026-09-20 20:20:09,7707
Duty Hour,Taxi Service and Car Rental,Electrician,"Electrician, Beautician, Beauty Parlour, Carpenter, Electrical installation service, Internet marketing service, Painter, Photographer, Plumber, Taxi service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94301 11000,N/A,,,"1st Floor, Narayani Complex, Uliyan More, Kadma, Jamshedpur, Jharkhand 831005","Uliyan More, Kadma",22.8062991,86.1614359,ChIJyxWPcM_l9TkRMrGcgnJdIl8,https://www.google.com/maps/place/?q=place_id:ChIJyxWPcM_l9TkRMrGcgnJdIl8,part_388,2026-09-20 20:20:09,7708
Jamshedpur Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://jamshedpurcarrental.com/,4.6,,"New Railway Over Bridge, near Star Talkies, P.S, Burma Mines, Jamshedpur, Jharkhand 831007","P.S, Burma Mines",22.7713569,86.2002615,ChIJt1JdcZXj9TkRL4xNqMjbq2k,https://www.google.com/maps/place/?q=place_id:ChIJt1JdcZXj9TkRL4xNqMjbq2k,part_388,2026-09-20 20:20:45,10665
Wheels travel,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85109 37859,N/A,4.7,,"Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.77453,86.177126,ChIJ5cQtpFXj9TkRNI1CHkEY_ZY,https://www.google.com/maps/place/?q=place_id:ChIJ5cQtpFXj9TkRNI1CHkEY_ZY,part_388,2026-09-20 20:20:45,10666
𝗝𝗔𝗠𝗦𝗛𝗘𝗗𝗣𝗨𝗥 𝗖𝗔𝗕 - 𝗧𝗔𝗫𝗜 𝗦𝗘𝗥𝗩𝗜𝗖𝗘 𝗜𝗡 𝗝𝗔𝗠𝗦𝗛𝗘𝗗𝗣𝗨𝗥(𝗖𝗜𝗧𝗬 𝗥𝗘𝗡𝗧𝗔𝗟 & 𝗢𝗨𝗧𝗦𝗧𝗔𝗧𝗜𝗢𝗡),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Rental car return location",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92960 12340,https://www.jamshedpurcab.com/,4.8,478.0,"Jamshedpur Cab, Road No. 14, near AWAIK COMPLEX, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8390205,86.2123337,ChIJq8kHCbTj9TkRzKb47qeJjtE,https://www.google.com/maps/place/?q=place_id:ChIJq8kHCbTj9TkRzKb47qeJjtE,part_388,2026-09-20 20:20:45,10667
Car Rental Jsr,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87098 53830,https://carrentaljsr.com/,4.9,,"Cable Basti line number 03 Quatter number 97, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7888141,86.2157792,ChIJF0ZGJ17j9TkRBH0r4KIfNP0,https://www.google.com/maps/place/?q=place_id:ChIJF0ZGJ17j9TkRBH0r4KIfNP0,part_388,2026-09-20 20:21:22,13264
Dev Cab Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93348 28150,N/A,5.0,,"Railway, Carriage Colony, Tata nagar, Jharkhand 831002","Carriage Colony, Tata nagar, Burma Mines",22.768334,86.2110009,ChIJBTPWtiXj9TkRg2Etyj58Qlk,https://www.google.com/maps/place/?q=place_id:ChIJBTPWtiXj9TkRg2Etyj58Qlk,part_388,2026-09-20 20:21:22,13265
JSR TAXI,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Taxi service, Tour operator, Travel agency",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62031 87507,N/A,4.9,,"Golpahari Main Rd, near Kali Mandir, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7599803,86.2070463,ChIJsVf5sub99TkRsF46fXHQ4r4,https://www.google.com/maps/place/?q=place_id:ChIJsVf5sub99TkRsF46fXHQ4r4,part_388,2026-09-20 20:21:22,13266
Awtar travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74887 10417,N/A,5.0,,"Q6H5+G2C, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.7769719,86.20901289999999,ChIJJV9NlO_j9TkRFpxkvJ1AqQI,https://www.google.com/maps/place/?q=place_id:ChIJJV9NlO_j9TkRFpxkvJ1AqQI,part_388,2026-09-20 20:21:22,13267
Super cab jsr,Taxi Service and Car Rental,Taxi service,Taxi service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90316 79739,https://www.supercabjsr.com/,4.8,,"Bhatiya line, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793908,86.1857307,ChIJtzxsT4rj9TkR5Efqa9JJl-8,https://www.google.com/maps/place/?q=place_id:ChIJtzxsT4rj9TkR5Efqa9JJl-8,part_388,2026-09-20 20:21:22,13268
A.M.R Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95464 37276,https://amrselfdrivecarrental.blogspot.com/,4.3,,"Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.804339199999998,86.2165383,ChIJ7RB1qTbj9TkR_zFE3kalfdk,https://www.google.com/maps/place/?q=place_id:ChIJ7RB1qTbj9TkR_zFE3kalfdk,part_388,2026-09-20 20:21:22,13269
JSR ON WHEELS,Taxi Service and Car Rental,Taxi service,Taxi service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82104 97340,http://www.jsronwheels.in/,4.1,,"5, Karabi Rd, Pramathanagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramathanagar, Parsudih",22.752719799999998,86.2064175,ChIJj26U68_99TkROMUAXxMZEWM,https://www.google.com/maps/place/?q=place_id:ChIJj26U68_99TkROMUAXxMZEWM,part_388,2026-09-20 20:21:22,13270
V K Rides Self Drive,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Auto upholsterer, Two Wheeler Rental Agency, Taxi service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91024 30175,https://www.vkridesselfdrivecar.in/,4.8,,"Sakchi Market, Gurudwara Maidan, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053231,86.2053296,ChIJqTMM26zj9TkRszG358LVdAE,https://www.google.com/maps/place/?q=place_id:ChIJqTMM26zj9TkRszG358LVdAE,part_388,2026-09-20 20:21:22,13271
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74883 89249,https://ranchitaxicab.com/,4.9,,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_388,2026-09-20 20:21:22,13272
Jamshedpur Ranchi Airport Cars,Taxi Service and Car Rental,Car leasing service,Car leasing service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62076 86108,N/A,5.0,,"2nd Floor, Sana Complex, 33B, beside Aam Bagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075686,86.2048756,ChIJMe7O6G3j9TkRll1-pZ5ELoU,https://www.google.com/maps/place/?q=place_id:ChIJMe7O6G3j9TkRll1-pZ5ELoU,part_388,2026-09-20 20:21:22,13273
Tatanagar car rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95259 65013,https://tatanagar-car-rental.grexa.site/,5.0,,"railways, Station Rd, Khasmahal, chok, Jamshedpur, Jharkhand 831002","Khasmahal, chok",22.7621972,86.2037589,ChIJ9RfaPQDj9TkRtNdk6uut9qk,https://www.google.com/maps/place/?q=place_id:ChIJ9RfaPQDj9TkRtNdk6uut9qk,part_388,2026-09-20 20:21:22,13274
Banaras Taxi:Taxi Service Varanasi/Cab Service Varanasi/Car Rental in Varanasi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Rental car return location, Tour agency, Tour operator, Travel agency",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 77548 88203,https://sites.google.com/view/banaras-taxi/,4.9,,"Neel Cottage, S-21/114-17-A, Pared Kothi, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Pared Kothi, Maldahiya, Chetganj",25.325546799999998,82.9925556,ChIJuxqKSRovjjkR29H8MZUOjkg,https://www.google.com/maps/place/?q=place_id:ChIJuxqKSRovjjkR29H8MZUOjkg,part_388,2026-09-20 20:21:23,13275
Varanasi CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94537 88158,https://www.varanasicab.com/,4.6,,"N 13/209 Near Munshi Premchand Park, Brij Enclave Colony, Varanasi, Uttar Pradesh 221001","Vaisno Vihar Colony, Brij Enclave Colony, Sundarpur, Nagwa",25.2858774,82.9776462,ChIJB2iPVhYyjjkRpwNkQlsrJvw,https://www.google.com/maps/place/?q=place_id:ChIJB2iPVhYyjjkRpwNkQlsrJvw,part_388,2026-09-20 20:21:23,13276
Varanasi Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Travel agency",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88879 99562,https://www.varanasitaxiservices.com/,4.8,,"SA 5/137 K-R Sanjay Nagar Colony, Ramrepur, Paharia, Varanasi, Uttar Pradesh 221007","Ramrepur, Akatha, Paharia",25.3638205,83.00139779999999,ChIJJVdkRZovjjkRC_7oDtf7ujQ,https://www.google.com/maps/place/?q=place_id:ChIJJVdkRZovjjkRC_7oDtf7ujQ,part_388,2026-09-20 20:21:23,13277
Driver On Call,Taxi Service and Car Rental,Car leasing service,Car leasing service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99394 04575,https://www.driveroncall.co.in/,5.0,,"Holding no, 197, Slag Rd, Dihibari Bagan, Bhalubasa, Jamshedpur, Jharkhand 831009","Dihibari Bagan, Bhalubasa",22.804646899999998,86.2161375,ChIJM01CAd_j9TkRNg22K-WYcUQ,https://www.google.com/maps/place/?q=place_id:ChIJM01CAd_j9TkRNg22K-WYcUQ,part_388,2026-09-20 20:21:24,13278
Aparna cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"New Kalimati Rd, near manokamna mandir, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.7997344,86.2098791,ChIJa2ZtoGHj9TkR8_YyhZx_bH4,https://www.google.com/maps/place/?q=place_id:ChIJa2ZtoGHj9TkR8_YyhZx_bH4,part_388,2026-09-20 20:21:24,13279
Varmine Cab Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Chauffeur service, Taxi service, Van rental agency",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.8,40.0,"Bus Stand, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831001","Gandhi Ghat, Mango",22.8155102,86.21126679999999,ChIJB3Vb_Yjj9TkRTBdNe8-3QlE,https://www.google.com/maps/place/?q=place_id:ChIJB3Vb_Yjj9TkRTBdNe8-3QlE,part_388,2026-09-20 20:22:01,15198
Carstar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91555 95944,https://www.carstar.com/,4.9,75.0,"2nd Floor, Marrigold Appartment, Flat No 105, Daiguttu, Mango, Jamshedpur, Jharkhand 831012","Daiguttu, Mango",22.8260932,86.2070372,ChIJ5R1PY2nj9TkR-Um8I7_4WK0,https://www.google.com/maps/place/?q=place_id:ChIJ5R1PY2nj9TkR-Um8I7_4WK0,part_388,2026-09-20 20:22:01,15199
Transporterz,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72095 77439,https://transporterz.grexa.site/,4.9,140.0,"1/3, Alishan tower, A Block Phase 2 Flat No, Jawahar Nagar, Mango, Pardih, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8359973,86.2121827,ChIJ5_abeibj9TkRmxCZoEFG_gc,https://www.google.com/maps/place/?q=place_id:ChIJ5_abeibj9TkRmxCZoEFG_gc,part_388,2026-09-20 20:22:01,15200
kukku travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,3.0,"MANGO Road Number 5 DHARAMBANDHA, BANMALI GARDEN, SHANKOSAI, Jamshedpur, Jharkhand 831012","BANMALI GARDEN, SHANKOSAI",22.8257865,86.2384202,ChIJU83JQl3j9TkRttim_bse7Cw,https://www.google.com/maps/place/?q=place_id:ChIJU83JQl3j9TkRttim_bse7Cw,part_388,2026-09-20 20:22:01,15201
MAHAKAL TOUR AND TRAVELS JAMSHEDPUR,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport, Car dealer, Minibus taxi service, Taxi service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70915 30649,N/A,5.0,7.0,"Sankosai Road no 1, Road, near ulidhi, Dimna, Mango, Thana, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8280103,86.2247318,ChIJ8WwkO0nj9TkRlizbjf0RNS8,https://www.google.com/maps/place/?q=place_id:ChIJ8WwkO0nj9TkRlizbjf0RNS8,part_388,2026-09-20 20:22:01,15202
Professional tour and travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87975 38484,N/A,5.0,1.0,"Madhusudan kalpana appt, Dimna Rd, opp. City Style, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8229322,86.21897349999999,ChIJuT70vg7j9TkRBREdRqCLY3g,https://www.google.com/maps/place/?q=place_id:ChIJuT70vg7j9TkRBREdRqCLY3g,part_388,2026-09-20 20:22:01,15203
JSR AIRPORT EXPRESS,Taxi Service and Car Rental,Car rental agency,Car rental agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82105 11532,N/A,5.0,7.0,"MAIN ROAD CHEPAPUL, near AKKA GARDEN, Azad Nagar, Mango, Jamshedpur, Jharkhand 832110","Azad Nagar, Mango",22.8186309,86.21167349999999,ChIJfecSbgXj9TkRweVj6IAtbBY,https://www.google.com/maps/place/?q=place_id:ChIJfecSbgXj9TkRweVj6IAtbBY,part_388,2026-09-20 20:22:01,15204
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,2.0,1.0,"Q682+V8F, Station Rd, Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.767199599999998,86.2007823,ChIJzzXZfwDj9TkRuAMfoTGr4zg,https://www.google.com/maps/place/?q=place_id:ChIJzzXZfwDj9TkRuAMfoTGr4zg,part_388,2026-09-20 20:22:03,15205
A K Rides Self drive,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62013 73658,https://akridesandselfdrivejamshedpur.netlify.app/,5.0,227.0,"Line no-23, Mohan Complex, H No 520, near Hotel Grand, Phase 8, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Phase 8, Kasidih, Sakchi",22.8269306,86.1731657,ChIJweiF663l9TkRCqA-eMzngTE,https://www.google.com/maps/place/?q=place_id:ChIJweiF663l9TkRCqA-eMzngTE,part_388,2026-09-20 20:22:38,16428
R.S travel sonari,Taxi Service and Car Rental,Travel agency,"Travel agency, Car rental agency, Minibus taxi service, Taxi service, Tour agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79798 77450,https://rstravelsjsr.com/,4.9,520.0,"Rd Number 4, near yadav bhawan, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.824738099999998,86.1736451,ChIJe_zTSEHl9TkRNbqkrbnTApk,https://www.google.com/maps/place/?q=place_id:ChIJe_zTSEHl9TkRNbqkrbnTApk,part_388,2026-09-20 20:22:38,16429
Jamshedpur Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88770 82590,http://jamshedpurcabservice.com/,5.0,1.0,"Flat No 3473, Vijaya Gardens, Kedarnath Building, Jaher Tola, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.7964363,86.25146289999999,ChIJabs0c__j9TkRnrAkkBPd3mM,https://www.google.com/maps/place/?q=place_id:ChIJabs0c__j9TkRnrAkkBPd3mM,part_388,2026-09-20 20:22:38,16430
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Shiv Mandir, Near, Road no.8 Jagannathpur, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8206407,86.1060823,ChIJgYmtGGHl9TkRLz2jnc2w4k4,https://www.google.com/maps/place/?q=place_id:ChIJgYmtGGHl9TkRLz2jnc2w4k4,part_388,2026-09-20 20:22:38,16431
Mosafir tour and travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://www.mosafir.in/,5.0,,"Old Purulia Road, 15, West, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.833873,86.2003824,ChIJV2ZUjDPj9TkRXgi73Ia5sow,https://www.google.com/maps/place/?q=place_id:ChIJV2ZUjDPj9TkRXgi73Ia5sow,part_388,2026-09-20 20:22:39,16432
Jamshedpur to Ranchi cab,Taxi Service and Car Rental,Taxi service,Taxi service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://jamshedpurtoranchicab.com/jamshedpur-to-ranchi-cab,,,"R742+5M2, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.805386799999997,86.25165109999999,ChIJeYJxAQDj9TkRgPpTy6XYXJE,https://www.google.com/maps/place/?q=place_id:ChIJeYJxAQDj9TkRgPpTy6XYXJE,part_388,2026-09-20 20:22:40,16433
Taxi Jamshedpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://taxijamshedpur.online/,5.0,3.0,"Flat No-3573, Shakti Kutir, Paras Nagar, Mango, Jamshedpur, Jharkhand 831012","Paras Nagar, Mango",22.8403276,86.20584389999999,ChIJB12I9irj9TkRRpwpotwTbNc,https://www.google.com/maps/place/?q=place_id:ChIJB12I9irj9TkRRpwpotwTbNc,part_388,2026-09-20 20:23:18,17442
QUICK CAB TRAVEL,Taxi Service and Car Rental,Taxi service,Taxi service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 77799 19772,https://quickcabtravel.in/,4.8,24.0,"no. 26, noor colony, road, Old Purulia Rd, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.837959299999998,86.20204729999999,ChIJ_TaszC7j9TkRqatpZUedVOI,https://www.google.com/maps/place/?q=place_id:ChIJ_TaszC7j9TkRqatpZUedVOI,part_388,2026-09-20 20:23:18,17443
My Way Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72094 43918,http://www.mywaytourandtravels.com/,4.9,80.0,"Shop No - 21, Sahara City Rd, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8453374,86.21227999999999,ChIJz8v9Ssrj9TkR57OnK656nAE,https://www.google.com/maps/place/?q=place_id:ChIJz8v9Ssrj9TkR57OnK656nAE,part_388,2026-09-20 20:23:18,17444
Car Rental Jamshedpur,Taxi Service and Car Rental,Car leasing service,Car leasing service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://www.mosafir.in/,5.0,3.0,"Old pulriya road, 15, College road, nearby alkabir polytechnic, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.8337407,86.200143,ChIJe-qwK6Pj9TkRtPg6vkL5wbw,https://www.google.com/maps/place/?q=place_id:ChIJe-qwK6Pj9TkRtPg6vkL5wbw,part_388,2026-09-20 20:23:18,17445
HAPPY JOURNEY CAB - tata to ranchi cab/taxi service,Taxi Service and Car Rental,Travel agency,Travel agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62996 38685,https://happyjourneycab.com/,4.9,,"J17, 2, Rd Number 11, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7753993,86.1641346,ChIJs2qsRmLl9TkRiyqaBWpLDhs,https://www.google.com/maps/place/?q=place_id:ChIJs2qsRmLl9TkRiyqaBWpLDhs,part_388,2026-09-20 20:23:19,17446
Tata To Ranchi Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99318 20895,https://tatatoranchicab.com/,5.0,,"no.2, adarsh nagar, 118, lane, Rd Number 24, near pumhouse, Adityapur 2, Aadityapur, Jharkhand 831013","Adityapur 2, Kulaptanga, Aadityapur",22.7695996,86.1647078,ChIJWfXMCSi1AEoRP4BzWpxBQbU,https://www.google.com/maps/place/?q=place_id:ChIJWfXMCSi1AEoRP4BzWpxBQbU,part_388,2026-09-20 20:23:58,18313
Sunil Tour & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96256 44504,http://suniltourandtravel.com/,5.0,,"118, Aadarsh nagar,Lane, 2, Rd Number 23, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7687873,86.1634438,ChIJWyTnQ7Lk9TkRM-33KLSUwQY,https://www.google.com/maps/place/?q=place_id:ChIJWyTnQ7Lk9TkRM-33KLSUwQY,part_388,2026-09-20 20:23:58,18314
Jamshedpur Travel & Cab,Taxi Service and Car Rental,Travel agency,Travel agency,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62992 28506,https://www.youtube.com/@Shaktitechinformer,5.0,,"near Sahara garden city, Adityapur 2, Gwalapara, Ichhapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Ichhapur",22.781568699999998,86.15560459999999,ChIJnb2hRaXl9TkRnCcssYpEVps,https://www.google.com/maps/place/?q=place_id:ChIJnb2hRaXl9TkRnCcssYpEVps,part_388,2026-09-20 20:23:58,18315
Self drive Jamshedpur,Taxi Service and Car Rental,Car leasing service,Car leasing service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 76774 46249,N/A,4.6,,"H no-22, gopal path, Anil Sur Path, Kadma, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Bhatia Basti, Uliyan",22.8066385,86.1542522,ChIJAax5iCrl9TkRcYVsxLI1RWg,https://www.google.com/maps/place/?q=place_id:ChIJAax5iCrl9TkRcYVsxLI1RWg,part_388,2026-09-20 20:23:58,18316
Ranchi Taxi Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99428 49982,https://ranchi-taxi-tour.com/,4.9,856.0,"Rd Number 3, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Swarnarekha Nagar Colony, Namkum",23.3490099,85.35592109999999,ChIJ-10rVjDj9DkRZMkMwIWxKdk,https://www.google.com/maps/place/?q=place_id:ChIJ-10rVjDj9DkRZMkMwIWxKdk,part_388,2026-09-20 20:24:37,19500
