business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dip Electrical & Electronics,Electrician,Repair service,Repair service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92043 48106,N/A,5.0,1.0,"HFRF+FMG, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.591178799999998,86.4742151,ChIJD1aKKGQd9jkR5RCC11CGcq0,https://www.google.com/maps/place/?q=place_id:ChIJD1aKKGQd9jkR5RCC11CGcq0,part_388,2026-09-20 20:30:25,39342
Weather Controller,Electrician,Electrical repair shop,"Electrical repair shop, Electrical installation service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92040 95044,N/A,3.7,13.0,"laldih Rd, Laldih, Ghatshila, Jharkhand 832303",Laldih,22.5925335,86.46855819999999,ChIJhxqtT4Ud9jkRuxs6aYwkTSw,https://www.google.com/maps/place/?q=place_id:ChIJhxqtT4Ud9jkRuxs6aYwkTSw,part_388,2026-09-20 20:30:25,39343
SATKAR ELECTRICALS,Electrician,Electronics store,Electronics store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95342 37200,N/A,4.7,58.0,"Shop no. 35, Main Rd, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5951406,86.4626119,ChIJddp5SkAd9jkRLPwgG-nsEJo,https://www.google.com/maps/place/?q=place_id:ChIJddp5SkAd9jkRLPwgG-nsEJo,part_388,2026-09-20 20:30:25,39344
Lakshmi Electrical and Electronics Voltas service center,Electrician,HVAC contractor,HVAC contractor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFR9+QP9, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5919109,86.469359,ChIJqQiTRQAd9jkRUOSXRGDc6ro,https://www.google.com/maps/place/?q=place_id:ChIJqQiTRQAd9jkRUOSXRGDc6ro,part_388,2026-09-20 20:30:25,39345
Gupta stablizers,Electrician,Electrician,Electrician,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,2.0,"HFMH+VGR, Main Rd, Ghatshila, Jharkhand 832303",832103,22.5847327,86.47875189999999,ChIJGYgYJosd9jkRZUID24t9JxU,https://www.google.com/maps/place/?q=place_id:ChIJGYgYJosd9jkRZUID24t9JxU,part_388,2026-09-20 20:30:25,39346
Roy Electrical Refrigeration,Electrician,Air conditioning contractor,Air conditioning contractor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFQF+7HP, Surya Mandir road, Ghatshila, Jharkhand 832303",832103,22.5882225,86.4739519,ChIJx8xiIgAd9jkRzwxvjHuknV0,https://www.google.com/maps/place/?q=place_id:ChIJx8xiIgAd9jkRzwxvjHuknV0,part_388,2026-09-20 20:30:25,39347
Dhanbad Electrician,Electrician,Electrician,Electrician,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://www.facebook.com/dhanbadelectrician,4.8,,"Barmasia, Dhanbad, Jharkhand 826004",Barmasia,23.780741499999998,86.4463818,ChIJr_xYWwC99jkR9Il3mxhXebI,https://www.google.com/maps/place/?q=place_id:ChIJr_xYWwC99jkR9Il3mxhXebI,part_388,2026-09-20 20:30:26,39348
Electrician Jee,Electrician,Electrician,Electrician,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88775 11512,N/A,4.8,,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_388,2026-09-20 20:30:26,39349
RKB Electrical,Electrician,Electrician,"Electrician, Electronics store",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 96081 43205,N/A,5.0,2.0,"Jamshedpur - Musabani Road, Musabani, Latiya, Jharkhand 832104",832104,22.488840099999997,86.4718682,ChIJzynDegD3HToRlHREDXphSCY,https://www.google.com/maps/place/?q=place_id:ChIJzynDegD3HToRlHREDXphSCY,part_388,2026-09-20 20:31:03,40679
Electrical work,Electrician,Electrician,Electrician,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"HFPQ+C8V, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5861223,86.48828259999999,ChIJP7bCBAAd9jkRL0UTUA4cK74,https://www.google.com/maps/place/?q=place_id:ChIJP7bCBAAd9jkRL0UTUA4cK74,part_388,2026-09-20 20:31:03,40680
Electric &Electronic,Electrician,Electrician,Electrician,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62024 86542,N/A,,,"Baliagora Road, padudih, Musabani, Jamshedpur, Jharkhand 832104",padudih,22.511915899999998,86.4579996,ChIJa4VHiTX3HToRH1neIoDtUhQ,https://www.google.com/maps/place/?q=place_id:ChIJa4VHiTX3HToRH1neIoDtUhQ,part_388,2026-09-20 20:31:03,40681
Raju Electrician mechanical services,Electrician,Electronics repair shop,Electronics repair shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"GF2C+8P3, Musabani, Jharkhand 832104",832104,22.4992776,86.47251829999999,ChIJ8QznXAD3HToRYr0ENSRaS9E,https://www.google.com/maps/place/?q=place_id:ChIJ8QznXAD3HToRYr0ENSRaS9E,part_388,2026-09-20 20:31:03,40682
Kunal electrician,Electrician,Housing complex,Housing complex,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"HC2Q+59P, Surda, Jharkhand 832303",832104,22.5504508,86.43846429999999,ChIJ02pdZQD3HToRR3RCuO9k2p8,https://www.google.com/maps/place/?q=place_id:ChIJ02pdZQD3HToRR3RCuO9k2p8,part_388,2026-09-20 20:31:03,40683
BHARAT ELECTRICAL,Electrician,Electronics store,Electronics store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,7.0,"Musabani, Jharkhand 832104",832104,22.5118759,86.4571311,ChIJr7XKO4f3HToRbyiCzpMXs3w,https://www.google.com/maps/place/?q=place_id:ChIJr7XKO4f3HToRbyiCzpMXs3w,part_388,2026-09-20 20:31:03,40684
Smart Electrical,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical repair shop",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 75478 47064,N/A,1.0,1.0,"3, Market, Musabani, Jharkhand 832104",832104,22.5118831,86.45693879999999,ChIJ-cFRBAD3HToR2rEKnlp1pbU,https://www.google.com/maps/place/?q=place_id:ChIJ-cFRBAD3HToR2rEKnlp1pbU,part_388,2026-09-20 20:31:03,40685
Jhankar Mobile & Services,Electrician,Electronics store,Electronics store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 79039 31013,N/A,5.0,11.0,"Shop No 63, Ram Mandir Rd, near Prince Studio, Musabani, Jharkhand 832104",832104,22.5121078,86.4559037,ChIJAeHWVFT3HToRreyzsgQKZAc,https://www.google.com/maps/place/?q=place_id:ChIJAeHWVFT3HToRreyzsgQKZAc,part_388,2026-09-20 20:31:03,40686
Shiv mardi,Electrician,Electrician,Electrician,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FCFC+7FC, Paruliya, Jharkhand 832104",832104,22.473236099999998,86.4212366,ChIJE_EOKwDxHToRqWeybp_dpUY,https://www.google.com/maps/place/?q=place_id:ChIJE_EOKwDxHToRqWeybp_dpUY,part_388,2026-09-20 20:31:03,40687
laxmi elecricals,Electrician,Electronics store,Electronics store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 70045 12232,N/A,4.2,,"Main Rd, Ghatshila, Jharkhand 832303",832104,22.583035799999998,86.4797767,ChIJUQNWEAAd9jkRPCGTOHpGpGo,https://www.google.com/maps/place/?q=place_id:ChIJUQNWEAAd9jkRPCGTOHpGpGo,part_388,2026-09-20 20:31:03,40688
Balaram electrical shop@repair,Electrician,Electrical repair shop,Electrical repair shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.5,,"Badpakhana, Rairangpur, Odisha 757042",832104,22.3044671,86.1874204,ChIJseHiXbwJHjoR-9TjCdvP4ms,https://www.google.com/maps/place/?q=place_id:ChIJseHiXbwJHjoR-9TjCdvP4ms,part_388,2026-09-20 20:31:03,40689
Maa Electronics,Electrician,Electronics store,Electronics store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.4,,"GH54+79H, Dhalbhumgarh, Charchaka, Jharkhand 832302",832104,22.5081876,86.5559779,ChIJD8D7ZJT0HToRRSX3oNL-9bs,https://www.google.com/maps/place/?q=place_id:ChIJD8D7ZJT0HToRRSX3oNL-9bs,part_388,2026-09-20 20:31:03,40690
Shivam Electricals,Electrician,Contractor,"Contractor, Electrical supply store, Electrical products wholesaler",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 82355 35545,N/A,5.0,,"Ground Floor, Bhagwati Center, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477019,85.80668229999999,ChIJ74JveJ0nHjoRk4zdVtB6AII,https://www.google.com/maps/place/?q=place_id:ChIJ74JveJ0nHjoRk4zdVtB6AII,part_388,2026-09-20 20:31:04,40691
Anil electrician,Electrician,Electrical installation service,Electrical installation service,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 96937 79526,N/A,5.0,,"W9GH+72Q, Agnidangra, Jharkhand 832105",832105,22.9257316,86.3777137,ChIJDR5K4FwN9jkRdYBvXg24PGk,https://www.google.com/maps/place/?q=place_id:ChIJDR5K4FwN9jkRdYBvXg24PGk,part_388,2026-09-20 20:31:41,41482
Chandan singh,Electrician,Electrician,Electrician,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R9WH+7JV, Patamda, Kukru, Appo, Jharkhand 832105",832105,22.845518,86.37888,ChIJwZjJAQAP9jkRDHEv5Xke3To,https://www.google.com/maps/place/?q=place_id:ChIJwZjJAQAP9jkRDHEv5Xke3To,part_388,2026-09-20 20:31:41,41483
SOHAN ELECTRICAL,Electrician,Electronics store,Electronics store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 87570 52381,N/A,5.0,,"XC39+93X, Katin, Bandi, Jharkhand 832105",832105,22.9534922,86.41773049999999,ChIJ-8UGPBsN9jkRYCQC900rK24,https://www.google.com/maps/place/?q=place_id:ChIJ-8UGPBsN9jkRYCQC900rK24,part_388,2026-09-20 20:31:41,41484
KHUSHI ELECTRICAL & ELECTRONICS,Electrician,Electronics store,Electronics store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.7,,"XC48+G24, Barabazar Rd, Bandi, Jharkhand 832105",832105,22.9562507,86.4150658,ChIJs_iVj5sN9jkRUSdZ0Ol8oq0,https://www.google.com/maps/place/?q=place_id:ChIJs_iVj5sN9jkRUSdZ0Ol8oq0,part_388,2026-09-20 20:31:41,41485
KISHOR ELECTRONICS,Electrician,Electronics store,Electronics store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82949 43305,N/A,5.0,,"XC29+MVW, KATIN, Bandi, Jharkhand 832105",832105,22.9517421,86.41970979999999,ChIJodINNKgS9jkRZFPy61YYSvU,https://www.google.com/maps/place/?q=place_id:ChIJodINNKgS9jkRZFPy61YYSvU,part_388,2026-09-20 20:31:41,41486
Technical sandeep,Electrician,Electrical engineer,Electrical engineer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"H.no197, Rasiknagar, Jamshedpur, Jharkhand 832105",832105,22.9901593,86.3725576,ChIJL2rpDV5z9jkR4vpNuvDea5Q,https://www.google.com/maps/place/?q=place_id:ChIJL2rpDV5z9jkR4vpNuvDea5Q,part_388,2026-09-20 20:31:41,41487
VARUN AUTO ELECTRICAL WORKSHOP,Electrician,Car repair and maintenance service,Car repair and maintenance service,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 85116 76313,https://varun-auto-electrical.bizportal.in/,4.5,,"Nh-33, near ganga jamuna hotel, mukhiya danga, Bhilai phari, Jamshedpur, Deoghar, Jharkhand 831012","mukhiya danga, Bhilai phari",22.824595199999997,86.27593809999999,ChIJwVYRKMsJ9jkRbSxGIgQGvcc,https://www.google.com/maps/place/?q=place_id:ChIJwVYRKMsJ9jkRbSxGIgQGvcc,part_388,2026-09-20 20:31:42,41488
Barsha Electronics,Electrician,Electronics store,Electronics store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"Poklabera, Jharkhand 832105",832105,22.8737002,86.3851983,ChIJTz8FcpYN9jkRQiKUS6ylbyc,https://www.google.com/maps/place/?q=place_id:ChIJTz8FcpYN9jkRQiKUS6ylbyc,part_388,2026-09-20 20:31:42,41489
NIRANJAN ELECTRONICS E.T.C REPAIRING SHOP MAIN ROAD RANGATARD PATAMDA,Electrician,Electrical repair shop,Electrical repair shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"RANGATARD, Patamda, Jharkhand 832105",832105,22.916451799999997,86.39740069999999,ChIJ4ff1WA4N9jkR-RfOj7GHwas,https://www.google.com/maps/place/?q=place_id:ChIJ4ff1WA4N9jkR-RfOj7GHwas,part_388,2026-09-20 20:31:42,41490
electrical work dhanbad,Electrician,Electrical repair shop,Electrical repair shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 77620 40309,N/A,5.0,8.0,"memco more bypass road, Barwadda, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826010","Barwadda, Satyam Nagar",23.8333062,86.4331253,ChIJlyX1XUO79jkRkbwAw47bMZQ,https://www.google.com/maps/place/?q=place_id:ChIJlyX1XUO79jkRkbwAw47bMZQ,part_388,2026-09-20 20:32:22,42897
MyZigru facility services llp,Electrician,Electrician,"Electrician, Carpenter, Computer support and services, Contractor, Electrical installation service, General contractor, Gym, Plumber",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70701 27547,http://www.myzigru.in/,4.8,168.0,"Shop 04, Gr. floor, Durga Market, beside Baba sweets, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8133712,86.45984059999999,ChIJ2SRhCsy89jkRjGuau6XkyUc,https://www.google.com/maps/place/?q=place_id:ChIJ2SRhCsy89jkRjGuau6XkyUc,part_388,2026-09-20 20:32:22,42898
SONU DMK ELECTRICIAN,Electrician,Electrician,Electrician,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,https://youtube.com/@sonujk02?si=PaJ3DAMF5TGQwJ20,5.0,1.0,"Azad Nagar, Dumka, Jharkhand 814101",Azad Nagar,24.2792215,87.24560029999999,ChIJh2P1TwC38DkRJQ_6Tdit04Q,https://www.google.com/maps/place/?q=place_id:ChIJh2P1TwC38DkRJQ_6Tdit04Q,part_388,2026-09-20 20:32:22,42899
Nirmala Traders,Electrician,Electrician,"Electrician, Appliance store, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting store, Wire and cable supplier",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 74883 74109,N/A,5.0,,"BACK SIDE RAM MANDIR GARIKHANA CHOWK, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.373079,85.3147848,ChIJYV0HCIXh9DkRW79xfjjI7Y0,https://www.google.com/maps/place/?q=place_id:ChIJYV0HCIXh9DkRW79xfjjI7Y0,part_388,2026-09-20 20:32:22,42900
Kanta Electric Co.,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94303 53104,N/A,4.7,,"NH 32 ,A2 NEW MARKET, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882966,86.417282,ChIJyXLWkDSj9jkRkdft0Ec86fE,https://www.google.com/maps/place/?q=place_id:ChIJyXLWkDSj9jkRkdft0Ec86fE,part_388,2026-09-20 20:32:22,42901
Niraj Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93041 42859,N/A,5.0,,"Chowk, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377135499999998,85.3600312,ChIJmUJIewfj9DkRhGrQBGlED0g,https://www.google.com/maps/place/?q=place_id:ChIJmUJIewfj9DkRhGrQBGlED0g,part_388,2026-09-20 20:32:22,42902
Ganpati Electrics,Electrician,Electrical supply store,"Electrical supply store, Electronics store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95700 37830,N/A,3.7,,"DARI MOHALLA PURANA BAZAR DHANBAD, Dhanbad, Jharkhand 826007",Damodarpur,23.7877041,86.42383939999999,ChIJ86n8Vcm89jkRBwSYZxpkxeQ,https://www.google.com/maps/place/?q=place_id:ChIJ86n8Vcm89jkRBwSYZxpkxeQ,part_388,2026-09-20 20:32:22,42903
Kaneria Enterprises,Electrician,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electrical supply store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94313 60215,N/A,3.4,,"Radium Road, Kutchery, near Kutchery, Ranchi, Jharkhand 834001",Ahirtoli,23.3792904,85.3249259,ChIJ6YujRhfh9DkRVpRRZiHgYjc,https://www.google.com/maps/place/?q=place_id:ChIJ6YujRhfh9DkRVpRRZiHgYjc,part_388,2026-09-20 20:32:22,42904
Ganpati Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 84090 00246,N/A,4.0,,"Bali Bhagat Complex phase 1,Shop No A104-106 Beside Durga Mandir,Itki Road, Kathal More Rd, CHOWK, Ranchi, Jharkhand 835303",CHOWK,23.3644988,85.2522142,ChIJI80BvXDf9DkR4aTmeNNQexM,https://www.google.com/maps/place/?q=place_id:ChIJI80BvXDf9DkR4aTmeNNQexM,part_388,2026-09-20 20:32:22,42905
Subir Electricals,Electrician,Electrical repair shop,Electrical repair shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 82103 08140,N/A,5.0,21.0,"Mn-10, Chitra road, near Gramin Bank, Shankarpur, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Haludbani, Parsudih",22.7536681,86.2176314,ChIJP9gEP7r99TkRx1RhtqIMJhM,https://www.google.com/maps/place/?q=place_id:ChIJP9gEP7r99TkRx1RhtqIMJhM,part_388,2026-09-20 20:32:58,43750
Parshudhi,Electrician,Electrician,Electrician,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,3.0,2.0,"P6XG+948, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7484188,86.2253195,ChIJyQfjXwD99TkR6lxoNmUJy1M,https://www.google.com/maps/place/?q=place_id:ChIJyQfjXwD99TkR6lxoNmUJy1M,part_388,2026-09-20 20:32:58,43751
Bishwajeet and Brothers,Electrician,Electrician,Electrician,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,1.0,1.0,"Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7484188,86.2253195,ChIJF3hs0m799TkRN2FRLr5I6YU,https://www.google.com/maps/place/?q=place_id:ChIJF3hs0m799TkRN2FRLr5I6YU,part_388,2026-09-20 20:32:58,43752
Ritu Electrical,Electrician,Electrical repair shop,Electrical repair shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 70501 01063,N/A,5.0,2.0,"Main Rd, near Ram Mandir, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7353088,86.2027739,ChIJpQg10e789TkRppKJngfR8NY,https://www.google.com/maps/place/?q=place_id:ChIJpQg10e789TkRppKJngfR8NY,part_388,2026-09-20 20:32:58,43753
BALAJEE ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 91131 23970,N/A,5.0,4.0,"LBSM road, near Ghaghidih Jail, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7553224,86.1903919,ChIJE4QJ7OD99TkRF6bmYgIZB-A,https://www.google.com/maps/place/?q=place_id:ChIJE4QJ7OD99TkRF6bmYgIZB-A,part_388,2026-09-20 20:32:58,43754
Roshan electrical,Electrician,Electrical supply store,Electrical supply store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7343305,86.2072429,ChIJk2W0k1L99TkR9sqNOF0UIqE,https://www.google.com/maps/place/?q=place_id:ChIJk2W0k1L99TkR9sqNOF0UIqE,part_388,2026-09-20 20:32:58,43755
Bhawani Electrical Constructions,Electrician,Corporate office,Corporate office,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94311 50930,N/A,5.0,1.0,"P6M3+H22, Sunder Nagar, Bayangbil, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7338967,86.2025302,ChIJ_5Dz5e789TkRfahvr7TBiTs,https://www.google.com/maps/place/?q=place_id:ChIJ_5Dz5e789TkRfahvr7TBiTs,part_388,2026-09-20 20:32:58,43756
Dr. Electrical,Electrician,Electrical supply store,"Electrical supply store, Electronics repair shop",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92047 67976,N/A,5.0,2.0,"Main Rd, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7483799,86.199501,ChIJ7S15t8b89TkRmvO6xqu2-0c,https://www.google.com/maps/place/?q=place_id:ChIJ7S15t8b89TkRmvO6xqu2-0c,part_388,2026-09-20 20:32:58,43757
Grahak Seva Kendra,Electrician,Electrician,Electrician,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 90317 67969,N/A,5.0,1.0,"Sopodera Rd, Salgajhari, Girja Tola, Parsudih, Shankarpur, Jamshedpur, Jharkhand 831002","Girja Tola, Parsudih",22.751925699999997,86.2217099,ChIJwevu6XP99TkRjzpE_ilZ5ek,https://www.google.com/maps/place/?q=place_id:ChIJwevu6XP99TkRjzpE_ilZ5ek,part_388,2026-09-20 20:32:58,43758
Rohit Electrician,Electrician,Electrician,Electrician,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91421 11673,N/A,,,"Home Mirudih, Nagar Dungri, Gamharia, Rapcha, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7897811,86.1183396,ChIJtdFMswXl9TkR2F9R7NPOofI,https://www.google.com/maps/place/?q=place_id:ChIJtdFMswXl9TkR2F9R7NPOofI,part_388,2026-09-20 20:33:38,44606
Chotan babu electrician home service,Electrician,Electrician,Electrician,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJTxETKs7l9TkRcTja3IaqsXU,https://www.google.com/maps/place/?q=place_id:ChIJTxETKs7l9TkRcTja3IaqsXU,part_388,2026-09-20 20:33:38,44607
Vemcon Industries,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Automation company, Electrical engineer, Manufacturer",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94311 17452,N/A,4.1,15.0,"Usha More, Plot No. 12, P), Phase - V, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","P), Phase - V, Adityapur Industrial Area, Gamharia",22.824061099999998,86.09092799999999,ChIJD0oMH2Pv9TkR4UAmo6njKF0,https://www.google.com/maps/place/?q=place_id:ChIJD0oMH2Pv9TkR4UAmo6njKF0,part_388,2026-09-20 20:33:38,44608
Rajesh Electrical & Electronic,Electrician,Electronics repair shop,Electronics repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 77829 93432,N/A,5.0,6.0,"shop number 153, murga market, main road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8160499,86.1022601,ChIJpwCLBAD99TkRs2PWzD53vI8,https://www.google.com/maps/place/?q=place_id:ChIJpwCLBAD99TkRs2PWzD53vI8,part_388,2026-09-20 20:33:39,44609
NK electrical,Electrician,Electronics repair shop,Electronics repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99311 29811,N/A,3.0,1.0,"12, near Kerla Publice School, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8189393,86.0950611,ChIJsRYmdPHl9TkRSVNmwrYlQOw,https://www.google.com/maps/place/?q=place_id:ChIJsRYmdPHl9TkRSVNmwrYlQOw,part_388,2026-09-20 20:33:39,44610
