business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Art of motion physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62605 87299,N/A,,,"near vijaya garden, Murakati, Baridih, Jamshedpur, Jharkhand 831017","Murakati, Baridih",22.7983081,86.2624937,ChIJH66vwpAJ9jkR0b_sAViTZuA,https://www.google.com/maps/place/?q=place_id:ChIJH66vwpAJ9jkR0b_sAViTZuA,part_388,2026-09-20 20:26:33,22947
Physiocare Jamshedpur,Therapy Center,Physiotherapist,Physiotherapist,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"35, Main Rd, Moharda, Baridih, Jamshedpur, Jharkhand 831004","Moharda, Baridih",22.7934314,86.2631179,ChIJMQcVKAAJ9jkRIfTvFnEWZV4,https://www.google.com/maps/place/?q=place_id:ChIJMQcVKAAJ9jkRIfTvFnEWZV4,part_388,2026-09-20 20:26:33,22948
Jeevandhara Panchgavya Chikitsa Seva Kendra,Therapy Center,Medical clinic,"Medical clinic, Ayurvedic clinic",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 94307 59958,N/A,5.0,3.0,"Vijaya Garden, Near ATC ULTIMA, Main Road, Moharda, Bhawani colony, Jamshedpur, Jharkhand 831017","Moharda, Bhawani colony",22.793599099999998,86.2669336,ChIJ04ogLiUJ9jkR2Lae_oRRoMk,https://www.google.com/maps/place/?q=place_id:ChIJ04ogLiUJ9jkR2Lae_oRRoMk,part_388,2026-09-20 20:26:33,22949
REIKI HEALERS,Therapy Center,Reiki therapist,"Reiki therapist, Numerologist",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62998 09229,N/A,4.8,4.0,"Aastha Twin City, EBONY Building, TRF Colony, Jamshedpur, Jharkhand 831004",TRF Colony,22.791226599999998,86.2673999,ChIJhx0EjewJ9jkRF5pa-sZgh7k,https://www.google.com/maps/place/?q=place_id:ChIJhx0EjewJ9jkRF5pa-sZgh7k,part_388,2026-09-20 20:26:33,22950
MAPLE PHYSIOTHERAPY CENTRE,Therapy Center,Hospital,Hospital,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 70703 55191,N/A,3.9,,"Maple Commercial Complex, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7959411,86.2560536,ChIJF97nBJ7i9TkRcghqNnsQGCs,https://www.google.com/maps/place/?q=place_id:ChIJF97nBJ7i9TkRcghqNnsQGCs,part_388,2026-09-20 20:26:34,22951
Md Abdul Subhan,Therapy Center,Physiotherapy Center,Physiotherapy Center,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62001 17471,N/A,,,"Jawahar Nagar, Jawaharnagar, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Jawaharnagar",22.832784699999998,86.21461049999999,ChIJD9KkE1jj9TkRfINeGg3oTQk,https://www.google.com/maps/place/?q=place_id:ChIJD9KkE1jj9TkRfINeGg3oTQk,part_388,2026-09-20 20:26:35,22952
Shree Vishwa Arya Ayurvedic Clinic And Panchakarma Kendra,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90976 94157,N/A,5.0,,"Shop No. 100, Purani Line Main Market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.794796599999998,86.2430756,ChIJXQ30wpbi9TkRYh47zeWzj_I,https://www.google.com/maps/place/?q=place_id:ChIJXQ30wpbi9TkRYh47zeWzj_I,part_388,2026-09-20 20:27:12,23477
Sthapanaa Nasha mukti kendra Jamshedpur,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Physical rehabilitation center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79799 53418,https://sthapanaanashamuktikendra.in/,5.0,55.0,"Main road, opposite of dukhid mandir, Tamuliya Colony, Kapali, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Kapali",22.8461261,86.1962937,ChIJsY4QdQbj9TkRmNt9NqKGxFI,https://www.google.com/maps/place/?q=place_id:ChIJsY4QdQbj9TkRmNt9NqKGxFI,part_388,2026-09-20 20:27:50,26113
(Hijama Treatment center),Therapy Center,Doctor,Doctor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82529 30900,N/A,4.7,,"Healthcare Medical, Pardih Road, near Rajwada Palace, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8475297,86.20230289999999,ChIJfcD0Ievj9TkReQcIDxUnu1k,https://www.google.com/maps/place/?q=place_id:ChIJfcD0Ievj9TkReQcIDxUnu1k,part_388,2026-09-20 20:27:50,26114
EMPOWER PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98351 18657,https://drkundankumar007.wixsite.com/empowerphysiotherapy,5.0,,"PRIME Paradise, Chowk, near Chepa pul, opposite Shrachi Greens, Kela bagan, Mango, Pardih, Jamshedpur, Jharkhand 831020","Kela bagan, Mango",22.848187499999998,86.20293749999999,ChIJeS1M7rfj9TkRIJK96bX_QHg,https://www.google.com/maps/place/?q=place_id:ChIJeS1M7rfj9TkRIJK96bX_QHg,part_388,2026-09-20 20:27:50,26115
Physio Motion Hub Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6H2+5FR, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8279908,86.2011505,ChIJy_81IQDj9TkRiio0QWj_P78,https://www.google.com/maps/place/?q=place_id:ChIJy_81IQDj9TkRiio0QWj_P78,part_388,2026-09-20 20:27:50,26116
Keshri Kalp Ayurveda Therapy centre,Therapy Center,Medical clinic,Medical clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94727 97938,N/A,5.0,,"1st Floor, Mata Kamla Bhawan, Purulia Rd, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8237092,86.2118455,ChIJEcOC_7vj9TkRxbFoitSkK_0,https://www.google.com/maps/place/?q=place_id:ChIJEcOC_7vj9TkRxbFoitSkK_0,part_388,2026-09-20 20:27:50,26117
Hijama centre (cupping therapy),Therapy Center,Health consultant,"Health consultant, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79911 45227,N/A,3.2,,"Hijama centre (cupping therapy), 831020, India",831020,22.8277114,86.2006595,ChIJ085NLpfj9TkRRVilNMYtnAE,https://www.google.com/maps/place/?q=place_id:ChIJ085NLpfj9TkRRVilNMYtnAE,part_388,2026-09-20 20:27:50,26118
Khanqah E Makhdoomi(Molana Farid Siwani),Therapy Center,Rehabilitation center,"Rehabilitation center, Doctor, Spiritist center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91624 87011,N/A,4.0,4.0,"near Masjid Ul Islam, Islam Nagar, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Islam Nagar, Kabir Nagar, Kapali",22.8380528,86.1973323,ChIJfX5_PMTj9TkRYW05x3QMZrs,https://www.google.com/maps/place/?q=place_id:ChIJfX5_PMTj9TkRYW05x3QMZrs,part_388,2026-09-20 20:27:50,26119
Physio Motion Hub Physiotherapy Clinic Jamshedpur,Therapy Center,Physiotherapy Center,Physiotherapy Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97981 47257,https://chat.whatsapp.com/IOmLyZ6shYMCJsUdfKEcvF,5.0,17.0,"Shop no 3, Rolex Tower, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.8228777,86.2019007,ChIJtcSrCUfj9TkRzRci3UHcLhM,https://www.google.com/maps/place/?q=place_id:ChIJtcSrCUfj9TkRzRci3UHcLhM,part_388,2026-09-20 20:27:51,26120
Sah Physiotherapy Centre-Best Physiotherapy Clinic| Best Physiotherapy Centre| Best Sports Physiotherapist in Mango,Therapy Center,Physiotherapist,Physiotherapist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93046 40663,N/A,4.3,11.0,"Road No-20, Chand Tower, Infront of Azad Marriage Hall, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020",Mango,22.835399799999998,86.2025209,ChIJ48wV5fDj9TkRjDaGRtmpp5s,https://www.google.com/maps/place/?q=place_id:ChIJ48wV5fDj9TkRjDaGRtmpp5s,part_388,2026-09-20 20:27:51,26121
Dr. R k Pediatric Physiotherapy,Therapy Center,Physiotherapist,"Physiotherapist, Speech & Hearing Specialist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87970 23794,N/A,5.0,9.0,"Ground Floor, Sahara River View, Old Purulia Rd, near H P Petrol Pump, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.821068999999998,86.2037699,ChIJr2t9g6Hj9TkRsyGQu7croq0,https://www.google.com/maps/place/?q=place_id:ChIJr2t9g6Hj9TkRsyGQu7croq0,part_388,2026-09-20 20:27:51,26122
Indu Speech & Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87090 96337,N/A,4.9,14.0,"Sankosai, Dimna Rd, above TVS Showroom, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8331388,86.2272953,ChIJZ0ErNLvj9TkREB-RQnq47hc,https://www.google.com/maps/place/?q=place_id:ChIJZ0ErNLvj9TkREB-RQnq47hc,part_388,2026-09-20 20:27:51,26123
Ss Acu Therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70070 89127,N/A,5.0,2.0,"Near, Amwar Rd, mod, Dudhinagar, Uttar Pradesh 231208",mod,24.209948699999998,83.2443777,ChIJf166L4_HjjkRfbkB1PXo4Go,https://www.google.com/maps/place/?q=place_id:ChIJf166L4_HjjkRfbkB1PXo4Go,part_388,2026-09-20 20:28:37,32073
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92745 94705,N/A,5.0,100.0,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_388,2026-09-20 20:28:37,32074
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63538 85883,N/A,4.9,73.0,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_388,2026-09-20 20:28:37,32075
Shine speech therapy rehabilitation centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99176 83363,N/A,5.0,21.0,"pillar no 56, Mangalore chauki, near PNB Bank, Nanheda Asha, Deoband, Uttar Pradesh 247554",Nanheda Asha,29.6952714,77.6846497,ChIJP2mA6vqlDjkRUA7koKlNMD8,https://www.google.com/maps/place/?q=place_id:ChIJP2mA6vqlDjkRUA7koKlNMD8,part_388,2026-09-20 20:28:37,32076
Wellness Therapy Center,Therapy Center,Health consultant,Health consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"8P2V+374, Vikas Nagar Colony Rd, Vikas Nagar Colony, Jalalpur, Uttar Pradesh 224149",Vikas Nagar Colony,26.3001428,82.74319009999999,ChIJq_ukBwD5kDkRD0gXlmfqJWc,https://www.google.com/maps/place/?q=place_id:ChIJq_ukBwD5kDkRD0gXlmfqJWc,part_388,2026-09-20 20:28:37,32077
Creative Minds Rehabilitation and Mental Health Counselling Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Mental health service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 788 056 2443,https://www.creativeminds-india.com/,5.0,13.0,"Moghala, Post - Jhungiya Bazaar, behind City Hospital, Mughala, Gorakhpur, Uttar Pradesh 273013",Mughala,26.8079324,83.3971267,ChIJF2UhOgBFkTkRewSdmh3ohUM,https://www.google.com/maps/place/?q=place_id:ChIJF2UhOgBFkTkRewSdmh3ohUM,part_388,2026-09-20 20:28:37,32078
Divine Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95653 05084,N/A,5.0,3.0,"Campirganj, Chaumukha, Uttar Pradesh 273158",831021,27.0255154,83.2618403,ChIJ47FCik61ljkRRjPKL9EmtkY,https://www.google.com/maps/place/?q=place_id:ChIJ47FCik61ljkRRjPKL9EmtkY,part_388,2026-09-20 20:28:37,32079
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89318 86134,N/A,4.9,16.0,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",831021,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_388,2026-09-20 20:28:37,32080
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_388,2026-09-20 20:28:37,32081
Life Care physiotherapy clinic And rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88747 89545,N/A,4.8,20.0,"road, Parashupur, Hatwa, Chandwak, Uttar Pradesh 222129",Parashupur,25.590536399999998,82.9961647,ChIJy18ntuvRkTkRIX2aCwTS2o4,https://www.google.com/maps/place/?q=place_id:ChIJy18ntuvRkTkRIX2aCwTS2o4,part_388,2026-09-20 20:28:37,32082
Speech and occupational therapy center,Therapy Center,Occupational therapist,Occupational therapist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95329 48542,N/A,5.0,2307.0,"khajanchi chowk, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Raptinagar Phase -4",26.793862599999997,83.3937212,ChIJDeF38YJFkTkRduicPEvVByg,https://www.google.com/maps/place/?q=place_id:ChIJDeF38YJFkTkRduicPEvVByg,part_388,2026-09-20 20:28:37,32083
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,47.0,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_388,2026-09-20 20:28:37,32084
Instititute Of Sensory Integration & Research Centre [IND],Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93305 15664,https://www.isirc.in/,4.5,98.0,"HRK,1, 3, Ravindrapuri Rd, Lanka, Varanasi, Uttar Pradesh 221005","Anandbagh, Lanka",25.2866949,83.0020554,ChIJq3qtwDgxjjkR5QQSE93qCJg,https://www.google.com/maps/place/?q=place_id:ChIJq3qtwDgxjjkR5QQSE93qCJg,part_388,2026-09-20 20:28:37,32085
Nirogya Kansya Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,4.0,"7X57+X9M, Chunar Rd, in front of Gaurav Marble, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2599475,82.9634361,ChIJVZqAQzMzjjkR70J6S_vMQAs,https://www.google.com/maps/place/?q=place_id:ChIJVZqAQzMzjjkR70J6S_vMQAs,part_388,2026-09-20 20:28:37,32086
Blossom sensory integration and child development center,Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Hospital, Medical clinic, Theme park",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97242 02687,http://www.justdial.com/,4.9,45.0,"Shop no.1/2, 3rd floor, central hub, 100 Feet Rd, above bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5643769,72.9555908,ChIJ7V27fWBPXjkRddfAwSGzu3M,https://www.google.com/maps/place/?q=place_id:ChIJ7V27fWBPXjkRddfAwSGzu3M,part_388,2026-09-20 20:28:37,32087
Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,5.0,"HJX2+QJQ, Kasba Mariyahu, Uttar Pradesh 222161",831021,25.5994548,82.60159589999999,ChIJ053r-RIjkDkRa8as3L_Vf6c,https://www.google.com/maps/place/?q=place_id:ChIJ053r-RIjkDkRa8as3L_Vf6c,part_388,2026-09-20 20:28:37,32088
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98729 97248,N/A,4.9,61.0,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_388,2026-09-20 20:28:37,32089
Dr Priyanka Physiotherapy And Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79878 51728,https://g.co/kgs/5HPdG1v,4.9,,"New Smart Road, hanuman mandir chowk, beside nathani tutorials, Nehru Nagar, Bilaspur, Chhattisgarh 495001",Nehru Nagar,22.0862166,82.1334899,ChIJcw_dxosLKDoRdwshFUgPCSM,https://www.google.com/maps/place/?q=place_id:ChIJcw_dxosLKDoRdwshFUgPCSM,part_388,2026-09-20 20:28:38,32090
Krishna Pediatric Rehabilitation Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Aadhaar center, Applied behavior analysis therapist, Counselor, Family counselor, Hospital, Neurologist, Physiotherapist, Speech & Hearing Specialist, Support group",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87583 83643,http://www.krishnaprc.com/,4.7,,"Shop No GF, Omkar Lotus, 5-6, T P Rd, opposite swaminarayan temple, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114044999999997,72.5914315,ChIJnfVm392DXjkR2ALOEkCt-NI,https://www.google.com/maps/place/?q=place_id:ChIJnfVm392DXjkR2ALOEkCt-NI,part_388,2026-09-20 20:28:38,32091
EMM ESS HEALTH CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Heating equipment supplier, Physiotherapist, Physiotherapy equipment supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97811 15997,http://nuerepabiotechnology.com/,4.8,,"SCO 48-49, Gillco Valley Rd, above Dominos Pizza, Sector 127, Sector 4, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 4, Sector 127",30.7424325,76.6568034,ChIJpQcCVqTtDzkRwDHInCQPlw0,https://www.google.com/maps/place/?q=place_id:ChIJpQcCVqTtDzkRwDHInCQPlw0,part_388,2026-09-20 20:28:38,32092
Sone physiotherapy center and home visit service,Therapy Center,Physiotherapist,Physiotherapist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96512 03151,https://sonephysio.online/,5.0,,"Amarati, Ormaura, Uttar Pradesh 231216",Amarati,24.6672273,83.0615447,ChIJxU6ioFD5jjkR33U9R9p4u8E,https://www.google.com/maps/place/?q=place_id:ChIJxU6ioFD5jjkR33U9R9p4u8E,part_388,2026-09-20 20:28:38,32093
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_388,2026-09-20 20:28:38,32094
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96810 43592,https://www.therapysolution.in/,4.9,,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_388,2026-09-20 20:28:38,32095
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99343 31857,https://mscphysiotherapy.com/,4.8,,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_388,2026-09-20 20:28:38,32096
smart indo best natural spine therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"VV47+G47, SH 34, Rasra, Uttar Pradesh 221712",831021,25.8562767,83.862785,ChIJsYUjXw4VkjkRAqCJGq8Z07E,https://www.google.com/maps/place/?q=place_id:ChIJsYUjXw4VkjkRAqCJGq8Z07E,part_388,2026-09-20 20:28:38,32097
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",831021,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_388,2026-09-20 20:28:38,32098
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",831021,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_388,2026-09-20 20:28:38,32099
BNY Autism & Multispeciality Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80083 92817,N/A,4.8,,"No. 10-6-63/82, Raparthi Nagar, Bhuranpuram, Khammam, Telangana 507001",Raparthi Nagar,17.263821099999998,80.141733,ChIJ8Y525mtZNDoRAC_NPtLopAk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y525mtZNDoRAC_NPtLopAk,part_388,2026-09-20 20:28:38,32100
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_388,2026-09-20 20:28:38,32101
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_388,2026-09-20 20:28:38,32102
BLESSING CHILD DEVELOPMENT CENTER,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88406 08126,https://blessing-child.grexa.site/,4.8,23.0,"2nd floor, Vimal multi-speciality hospital and reserch centre, Porwal Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.5972693,73.9084374,ChIJwy1EFf7HwjsRdjVYFLF874M,https://www.google.com/maps/place/?q=place_id:ChIJwy1EFf7HwjsRdjVYFLF874M,part_388,2026-09-20 20:28:38,32103
