business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Return First Investment Advisors,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial institution, Financial planner, Training center",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 77788 02171,https://returnfirstinvestment.com/,5.0,,"K-10 Grand, 504, behind Atlantis K10, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3172158,73.1684654,ChIJoWOR1__PXzkRmOBKqlB1KXU,https://www.google.com/maps/place/?q=place_id:ChIJoWOR1__PXzkRmOBKqlB1KXU,part_388,2026-09-20 20:26:06,22403
Shivay Financial Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker, Investment service, Financial planner",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94997 56942,https://shivayfinancial.com/,4.9,,"5th, Shyam, Raiya Rd, near Ambika Park Society, Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar, Rajkot, Gujarat 360007","Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar",22.299723399999998,70.7771116,ChIJqZ3GRf3JWTkRvtfnKDlhnBU,https://www.google.com/maps/place/?q=place_id:ChIJqZ3GRf3JWTkRvtfnKDlhnBU,part_388,2026-09-20 20:26:06,22404
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 22 4225 4800,https://www.arihantcapital.com/,3.2,,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_388,2026-09-20 20:26:43,23054
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 831017, India",831017,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_388,2026-09-20 20:26:43,23055
Zerodha Authorised Person - Raipur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 74152 02020,https://zerodha.com/open-account?c=AUODMS&utm_source=google_maps&utm_me,4.8,191.0,"Number A, Shop, 1, Gol Chowk, near Bank of Baroda, Rohnipuram, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.234978299999998,81.6004119,ChIJtWTHWQPeKDoR3OizOZCBmkU,https://www.google.com/maps/place/?q=place_id:ChIJtWTHWQPeKDoR3OizOZCBmkU,part_388,2026-09-20 20:26:44,23056
ANAND RATHI SHARE AND STOCK BROKERS LTD,Stock Broker and Share Sub-broker,Investment company,Investment company,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 76788 34952,http://anandrathi.com/,5.0,1.0,"Main Road, behind Renu Medical Store, Renukoot, Uttar Pradesh 231217",831019,24.2133258,83.0344717,ChIJZ8lmJ7bbjjkRN1EV5bqjo30,https://www.google.com/maps/place/?q=place_id:ChIJZ8lmJ7bbjjkRN1EV5bqjo30,part_388,2026-09-20 20:27:20,23585
Money Chanakya,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70329 05874,https://www.moneychanakya.com/,5.0,34.0,"Money Chanakya, 831019, India",831019,21.0680074,82.7525294,ChIJh9J9mfaVyzsRfg6R4b5pPCE,https://www.google.com/maps/place/?q=place_id:ChIJh9J9mfaVyzsRfg6R4b5pPCE,part_388,2026-09-20 20:27:22,23586
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 831020, India",831020,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_388,2026-09-20 20:28:06,26822
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 831020, India",831020,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_388,2026-09-20 20:28:07,26823
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77371 42947,https://www.chittorgarh.com/,4.1,28.0,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_388,2026-09-20 20:28:08,26824
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,158.0,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",831021,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_388,2026-09-20 20:28:46,33637
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://stockhutsecurities.com/,5.0,1.0,"Stockhut Securities Private Limited, 831021, India",831021,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_388,2026-09-20 20:28:46,33638
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98840 01104,https://www.primeacumen.in/,5.0,12.0,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_388,2026-09-20 20:28:48,33639
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98401 31317,http://www.doubleplus.in/,4.9,71.0,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_388,2026-09-20 20:28:48,33640
KJ Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Association / Organization",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70808 73292,N/A,4.8,,"45CP+QP, Gaurhihar, Uttar Pradesh 232102",832101,25.1219283,83.18680619999999,ChIJqbVJ2C9BjjkRR4o0vgKVYg4,https://www.google.com/maps/place/?q=place_id:ChIJqbVJ2C9BjjkRR4o0vgKVYg4,part_388,2026-09-20 20:29:23,36188
Kusumanchi & Co,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.8,,"Patiballa Mansion, 49-9-14/A, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7306599,83.3007025,ChIJK4JquyVDOToRvevuN_b6pts,https://www.google.com/maps/place/?q=place_id:ChIJK4JquyVDOToRvevuN_b6pts,part_388,2026-09-20 20:29:23,36189
Trading Stock,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,https://shivahrx.co.in/,,,"Trading Stock, 832101, India",832101,26.1426561,82.9620724,ChIJswZ6gEvssScRlXP21IVwKdE,https://www.google.com/maps/place/?q=place_id:ChIJswZ6gEvssScRlXP21IVwKdE,part_388,2026-09-20 20:29:23,36190
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,118.0,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_388,2026-09-20 20:29:23,36191
Fortune Fiscal Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 265 236 1450,http://www.fortunefiscal.com/,4.2,5.0,"208, Blue Chip Complex, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3079099,73.1862448,ChIJqxektFPPXzkRcjdBi6ebOl8,https://www.google.com/maps/place/?q=place_id:ChIJqxektFPPXzkRcjdBi6ebOl8,part_388,2026-09-20 20:29:24,36192
Share trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 89625 25308,https://accounts.asthatrade.com/authentication/login?c=R9bFe,5.0,1.0,"Share trading, 832102, India",832102,23.072834,83.26490199999999,ChIJv0aYfwmjiTkRXEgmjhGkUW8,https://www.google.com/maps/place/?q=place_id:ChIJv0aYfwmjiTkRXEgmjhGkUW8,part_388,2026-09-20 20:30:00,37880
Siprabi Securities Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,http://siprabi.com/,4.1,552.0,"Bakhundole Marg, Lalitpur, Bagmati Province 44700, Nepal",Sanepa,27.6811795,85.3167009,ChIJx7NdhMwZ6zkR4COzzeGGgGY,https://www.google.com/maps/place/?q=place_id:ChIJx7NdhMwZ6zkR4COzzeGGgGY,part_388,2026-09-20 20:30:00,37881
Bhrikuti Stock Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://bhrikutistock.com/,5.0,3.0,"Beni, Gandaki Province 33200, Nepal",Arthunge,28.3429577,83.56551499999999,ChIJW1LKUF0HljkRzwEEqqBFcJA,https://www.google.com/maps/place/?q=place_id:ChIJW1LKUF0HljkRzwEEqqBFcJA,part_388,2026-09-20 20:30:00,37882
Sweta Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,http://www.swetasecurities.com/,4.4,188.0,"KamalPokhari, Sama Marga, Kathmandu, Bagmati Province 44600, Nepal",Hattisar,27.711191699999997,85.3264128,ChIJY1BIFagZ6zkR0SvfSuNh0uE,https://www.google.com/maps/place/?q=place_id:ChIJY1BIFagZ6zkR0SvfSuNh0uE,part_388,2026-09-20 20:30:00,37883
"Stock Market Education,By Stockmastertech Team",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Service establishment, Financial consultant, Online Share Trading Center, Educational consultant, Training center",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 83406 51476,N/A,5.0,3.0,"Stock Market Education,By Stockmastertech Team, 832102, India",832102,20.8581652,83.75792229999999,ChIJ29PBLiPd9jkRIWNwpG1A4oA,https://www.google.com/maps/place/?q=place_id:ChIJ29PBLiPd9jkRIWNwpG1A4oA,part_388,2026-09-20 20:30:01,37884
JALAN TRADING,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92634 11788,N/A,,,"JALAN TRADING, 832102, India",832102,22.788608399999998,86.17962399999999,ChIJ9chicBzB608RBATU4KqWhjc,https://www.google.com/maps/place/?q=place_id:ChIJ9chicBzB608RBATU4KqWhjc,part_388,2026-09-20 20:30:01,37885
Goodluck Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Education center, Financial consultant, Learning center, Online Share Trading Center",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94778 38855,https://goodluckcapital.com/,4.8,59.0,"Goalapara Gurudwara, near Nabajagarani Club, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8053202,88.3727724,ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,part_388,2026-09-20 20:30:01,37886
Agrawal Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",021-571667,http://agrawalsecurities.com.np/,4.6,409.0,"City Office, मेन रोड - उत्तर (Opposite Nepal Bank, Biratnagar 56613, Nepal",832102,26.4600197,87.2812936,ChIJOTT1mEB07zkRu-bPSSswXr0,https://www.google.com/maps/place/?q=place_id:ChIJOTT1mEB07zkRu-bPSSswXr0,part_388,2026-09-20 20:30:01,37887
SMART INVESTOR FINANCIAL SERVICES SIFS,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Business banking service, Business to business service, Chartered accountant, Financial audit, Financial institution, Foreign Exchange Students Organization, Immigration attorney, Tax consultant, Visa Agent",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 81022 78788,N/A,5.0,3.0,"1st floor, Gupta Market, 10, Digwadih, near Royal Gym, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7026669,86.4151941,ChIJ69SqZSWZ9jkR7fRj2tZZb6M,https://www.google.com/maps/place/?q=place_id:ChIJ69SqZSWZ9jkR7fRj2tZZb6M,part_388,2026-09-20 20:30:01,37888
SAMPARK ONLINE FINSERV LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance broker, Financial planner",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 341 359 0501,https://samparkonline.co.in/,4.9,116.0,"3rd Floor, Sentrum Office block, Office no, 315, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7037016,86.94814219999999,ChIJt8D3ySAf9zkRPPIoGnDw3Xs,https://www.google.com/maps/place/?q=place_id:ChIJt8D3ySAf9zkRPPIoGnDw3Xs,part_388,2026-09-20 20:30:01,37889
Capstocks & Securities (India) Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Online Share Trading Center",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 471 409 3333,https://www.capstocks.com/,4.4,45.0,"Capstocks Tower, Thakaraparambu Rd, East Fort, Nalumukku, Fort, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Fort",8.4862482,76.94729679999999,ChIJfbD7y6a7BTsRykIq8Ld9J4A,https://www.google.com/maps/place/?q=place_id:ChIJfbD7y6a7BTsRykIq8Ld9J4A,part_388,2026-09-20 20:30:40,40035
Profitmart Trivandrum,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92880 21221,https://www.profitmart.in/,,,"PUNJAB NATIONAL BANK, Medical College, SOBHA COMPLEX, FIRST FLOOR TO, P. O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P. O, Murinjapalam",8.5162034,76.9318964,ChIJXcl9iQq7BTsRxLSL8ZZyMG8,https://www.google.com/maps/place/?q=place_id:ChIJXcl9iQq7BTsRxLSL8ZZyMG8,part_388,2026-09-20 20:30:40,40036
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 80 6995 5146,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shradha-khandelwal-stock-broker-sahadatpura-mau-7886/Home,3.5,4.0,"Plot No 375, LIC Building, M D Plaza, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9320749,83.56702419999999,ChIJIRV8t-2KkTkRnkmsv0GAzqg,https://www.google.com/maps/place/?q=place_id:ChIJIRV8t-2KkTkRnkmsv0GAzqg,part_388,2026-09-20 20:31:17,40998
Bhaskar Mondal,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 85839 31954,N/A,,,"Bhaskar Mondal, 832105, India",832105,22.5030327,88.3473528,ChIJmbwLuFptAjoRaChIQo3KNI8,https://www.google.com/maps/place/?q=place_id:ChIJmbwLuFptAjoRaChIQo3KNI8,part_388,2026-09-20 20:31:56,41783
Unique Enterprise Mutual fund Stock Sip,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Internet cafe",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80013 86145,http://p.njw.bz/18731,5.0,,"M55V+344, Bahula, West Bengal 713322",832105,23.657263,87.1927547,ChIJGwkvDmgV9zkReBeD_NC37mc,https://www.google.com/maps/place/?q=place_id:ChIJGwkvDmgV9zkReBeD_NC37mc,part_388,2026-09-20 20:31:56,41784
Mutual Fund Sales and Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Life insurance agency",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"beside Bank of India, Mejia, West Bengal 722143",832105,23.5646664,87.1035869,ChIJp51kYnER9zkRqNGDaVPcnSA,https://www.google.com/maps/place/?q=place_id:ChIJp51kYnER9zkRqNGDaVPcnSA,part_388,2026-09-20 20:31:56,41785
Dibakar Das Financial Services,Stock Broker and Share Sub-broker,Financial planner,Financial planner,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 95936 00900,https://dibakardas.mutualfundpartner.com/,5.0,,"Rajarhat, Jatrapur, Cooch Behar, West Bengal 736165",Rajarhat,26.3582736,89.40360009999999,ChIJI4qvncxzr0sRq5QJE5nMDFk,https://www.google.com/maps/place/?q=place_id:ChIJI4qvncxzr0sRq5QJE5nMDFk,part_388,2026-09-20 20:31:56,41786
Stock broker mutuals fund insurance,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 1860 258 8888,https://www.religareonline.com/,4.7,,"Bhabua, Bihar 821101",832105,25.0448,83.61420989999999,ChIJrRVEVpvZjTkR-Y6n7X4JKBU,https://www.google.com/maps/place/?q=place_id:ChIJrRVEVpvZjTkR-Y6n7X4JKBU,part_388,2026-09-20 20:31:56,41787
Secured Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",023-577608,http://ssl.com.np/,3.4,,"MP62+958, Damak, Koshi Province 57217, Nepal",832105,26.660910599999998,87.70044329999999,ChIJL2N0os2R5TkRRd_xoD3YQT0,https://www.google.com/maps/place/?q=place_id:ChIJL2N0os2R5TkRRd_xoD3YQT0,part_388,2026-09-20 20:31:56,41788
Finowlish,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94311 59178,https://www.finowlish.com/,4.9,223.0,"Shanti Bhawan, 19-A, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.787529199999998,86.418731,ChIJedzoVMu89jkRg_VhWluiy5E,https://www.google.com/maps/place/?q=place_id:ChIJedzoVMu89jkRg_VhWluiy5E,part_388,2026-09-20 20:31:56,41789
Bhrikuti Stock Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,https://bhrikutistock.com/,5.0,2.0,"Siddharthanagar, Lumbini Province 32900, Nepal",832105,27.5109328,83.45184379999999,ChIJIxm3Ja6bljkRX1naUpS9RWs,https://www.google.com/maps/place/?q=place_id:ChIJIxm3Ja6bljkRX1naUpS9RWs,part_388,2026-09-20 20:31:56,41790
Invest Sure: Nawazish Zameer,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Financial consultant, Life insurance agency",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82408 60601,https://www.assetplus.in/mfd/ARN-288905,5.0,,"High School Para Rd, Dalkhola, West Bengal 733201",832105,25.8787919,87.8446396,ChIJNzNlDchH5TkR-LxKicWNy4E,https://www.google.com/maps/place/?q=place_id:ChIJNzNlDchH5TkR-LxKicWNy4E,part_388,2026-09-20 20:31:57,41791
Prudent Wealth,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98320 70548,https://www.prudentwealth.in/,4.9,,"2nd Floor Shop no 4, Shelcon Plaza, Sevoke Rd, beside Raymond Showroom, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725823499999997,88.4290706,ChIJi2FQRUZB5DkRJK3wbkVm0gs,https://www.google.com/maps/place/?q=place_id:ChIJi2FQRUZB5DkRJK3wbkVm0gs,part_388,2026-09-20 20:31:57,41792
Sharekhan Phulwari Sharif,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 79923 86816,http://www.sharekhan.com/,5.0,6.0,"AL-Noor Mansion, opp. Mahavir Cancer Sansthan, Haroon Nagar, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5797013,85.08159049999999,ChIJDfHuBZmp8jkRLh5iifcxMmY,https://www.google.com/maps/place/?q=place_id:ChIJDfHuBZmp8jkRLh5iifcxMmY,part_388,2026-09-20 20:31:57,41793
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,http://fintradecapital.in/,4.8,,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_388,2026-09-20 20:32:34,43350
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,418.0,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_388,2026-09-20 20:32:35,43351
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 44 6646 2000,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.2,66.0,"36, 21, GRR Business Center, New No, Vaidyaraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365066,80.2396371,ChIJ6_giQBdnUjoRqQv3OabGd2w,https://www.google.com/maps/place/?q=place_id:ChIJ6_giQBdnUjoRqQv3OabGd2w,part_388,2026-09-20 20:32:35,43352
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91679 91173,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-circular-road-ranchi-106781/Home,4.6,11.0,"5th Floor, Le desire complex, 504/A, Circular Rd, opposite Hariom Tower Road, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3761835,85.3334344,ChIJ74SltN7h9DkRYqX-rbSo12I,https://www.google.com/maps/place/?q=place_id:ChIJ74SltN7h9DkRYqX-rbSo12I,part_388,2026-09-20 20:33:51,44926
