business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basko nagar more,Wholesale Market / Mandi,Market,Market,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.9,75.0,"Q4X7+MV7, Unnamed Road, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.7991642,86.1146751,ChIJQSSQwc_l9TkR7v2VN8SCxvY,https://www.google.com/maps/place/?q=place_id:ChIJQSSQwc_l9TkR7v2VN8SCxvY,part_388,2026-09-20 20:24:24,18750
Aditypur Fruit Market,Wholesale Market / Mandi,Market,Market,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.5,46.0,"2/2, Tata Kandra Rd, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7857736,86.1631828,ChIJKVyWHL3k9TkRcsHQN6igNZQ,https://www.google.com/maps/place/?q=place_id:ChIJKVyWHL3k9TkRcsHQN6igNZQ,part_388,2026-09-20 20:24:24,18751
New Market Place,Wholesale Market / Mandi,Market,Market,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.4,12.0,"R537+JV8, in front of Jusco School, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.8040383,86.16470629999999,ChIJDei7fI_k9TkR7h80eEL4Vzo,https://www.google.com/maps/place/?q=place_id:ChIJDei7fI_k9TkR7h80eEL4Vzo,part_388,2026-09-20 20:24:24,18752
Sri Laxmi Metal Store,Wholesale Market / Mandi,Wholesaler,Wholesaler,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 83404 87551,N/A,5.0,,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831001","Chowk Bazar, Jugsalai",22.778257,86.1859477,ChIJ-XeqS7rj9TkRGIKE9UORpsU,https://www.google.com/maps/place/?q=place_id:ChIJ-XeqS7rj9TkRGIKE9UORpsU,part_388,2026-09-20 20:24:24,18753
"Chowka Market, Jamshedpur",Wholesale Market / Mandi,Market,Market,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.9,924.0,"Chowka - Kandra Rd, Urmal, Chawlibasa, Jharkhand 832404",831014,22.9591265,85.9652596,ChIJ13DWii7A9TkRLNNpjnDbIKk,https://www.google.com/maps/place/?q=place_id:ChIJ13DWii7A9TkRLNNpjnDbIKk,part_388,2026-09-20 20:25:00,20317
Mahesh Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.5,2.0,"FMVJ+CPQ, Kajihad, Chakaipur, Uttar Pradesh 222128",Kajihad,25.4938067,82.6819993,ChIJE6lqGQAnkDkRzA1_qxlJM9E,https://www.google.com/maps/place/?q=place_id:ChIJE6lqGQAnkDkRzA1_qxlJM9E,part_388,2026-09-20 20:25:37,21511
Baharagora Market,Wholesale Market / Mandi,Market,Market,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 84558 66176,N/A,4.1,813.0,"Baharagora, Jharkhand 832101",831015,22.2749867,86.7184075,ChIJBXcFQRSXHToRbHsqFQHzAPk,https://www.google.com/maps/place/?q=place_id:ChIJBXcFQRSXHToRbHsqFQHzAPk,part_388,2026-09-20 20:25:37,21512
M n fabric,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.0,381.0,"BADI BAZAR, Sabji Mandi, J19/116, Alaipura, Jaitpura, Varanasi, Uttar Pradesh 221001","Alaipura, Jaitpura",25.3323599,83.0093354,ChIJzUDUC7UvjjkRex8gVEgbfYY,https://www.google.com/maps/place/?q=place_id:ChIJzUDUC7UvjjkRex8gVEgbfYY,part_388,2026-09-20 20:25:37,21513
Sabji Mandi Aur phool Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.0,1.0,"WXG, 63GG, Meja Road, Kathar, Uttar Pradesh 212303",831015,25.2269163,82.07758439999999,ChIJpxfMWwBbhTkRoE1t367TKoQ,https://www.google.com/maps/place/?q=place_id:ChIJpxfMWwBbhTkRoE1t367TKoQ,part_388,2026-09-20 20:25:37,21514
Sabji mandi mishra market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,3.0,"QM4V+J95, Jethwara Rd, Baghrai, Baro, Uttar Pradesh 230129",831015,25.7565089,81.6934723,ChIJZeeuCADDmjkRlWdMh8brUo4,https://www.google.com/maps/place/?q=place_id:ChIJZeeuCADDmjkRlWdMh8brUo4,part_388,2026-09-20 20:25:37,21515
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,1.0,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",831015,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_388,2026-09-20 20:25:37,21516
Shah Market,Wholesale Market / Mandi,Shopping mall,Shopping mall,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,1.0,"R6C7+86G, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.820816,86.21306539999999,ChIJ4-SV973j9TkRloDvt4dYgTM,https://www.google.com/maps/place/?q=place_id:ChIJ4-SV973j9TkRloDvt4dYgTM,part_388,2026-09-20 20:26:52,23162
Krisi bazar,Wholesale Market / Mandi,Fruit wholesaler,Fruit wholesaler,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.5,2.0,"8, Krishi Bazar Rd, Satyam Nagar, Prangan, Dhanbad, Jharkhand 826010",Satyam Nagar,23.841513,86.42496799999999,ChIJNaNzKAC79jkR0qt2oAYV_44,https://www.google.com/maps/place/?q=place_id:ChIJNaNzKAC79jkR0qt2oAYV_44,part_388,2026-09-20 20:27:28,23702
Sabji market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.0,2.0,"98G4+FHF, Police Station Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.3761843,85.3064072,ChIJiSxIf8Lh9DkRhLLOJLJ7sR4,https://www.google.com/maps/place/?q=place_id:ChIJiSxIf8Lh9DkRhLLOJLJ7sR4,part_388,2026-09-20 20:27:28,23703
