business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98321 28020,N/A,4.6,26.0,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_388,2026-09-20 20:21:33,13786
Kumharpara Pottery Shop(Modern Clayworks),Flower Decorator,Pottery store,Pottery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.4,8.0,"47, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8046382,86.21389669999999,ChIJX8oEiUrj9TkROZq-_908E54,https://www.google.com/maps/place/?q=place_id:ChIJX8oEiUrj9TkROZq-_908E54,part_388,2026-09-20 20:21:33,13787
Rajshree l,Flower Decorator,Florist,Florist,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,46.0,"Shop No.3&4, New Market Chowk, Ratu Rd, near Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.378821799999997,85.316704,ChIJkxgbxQjh9DkR282ui_utf64,https://www.google.com/maps/place/?q=place_id:ChIJkxgbxQjh9DkR282ui_utf64,part_388,2026-09-20 20:21:33,13788
Prakash Flower Decorators Tumung,Flower Decorator,Florist,Florist,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93045 66269,N/A,,,"M44X+QF6, Tumung, Jharkhand 832107",831007,22.65692,86.1486283,ChIJ5W4YX2_59TkRa3VQZ7ZqEjY,https://www.google.com/maps/place/?q=place_id:ChIJ5W4YX2_59TkRa3VQZ7ZqEjY,part_388,2026-09-20 20:21:33,13789
Rashid Flower's,Flower Decorator,Florist,Florist,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99553 50357,N/A,5.0,,"108, Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804886699999997,86.20604589999999,ChIJU4ib0bPj9TkR7nOdS8natlk,https://www.google.com/maps/place/?q=place_id:ChIJU4ib0bPj9TkR7nOdS8natlk,part_388,2026-09-20 20:22:45,16650
Sanjay Flower Shop,Flower Decorator,Florist,Florist,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62036 34398,N/A,5.0,,"1, Sihdgora Food Plaza, Jamshedpur, Jharkhand 831009",831011,22.823791999999997,86.13937489999999,ChIJW55w8VDl9TkR4U-zDFb-DxE,https://www.google.com/maps/place/?q=place_id:ChIJW55w8VDl9TkR4U-zDFb-DxE,part_388,2026-09-20 20:22:45,16651
Faiz lighting Decoration,Flower Decorator,Flower designer,Flower designer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.8,,"no 15, Old Purulia Rd, near al kabir college, Kapali, Jamshedpur, Jharkhand 831012",Kapali,22.834186799999998,86.1990962,ChIJ932gIqPj9TkRulrAEL6qajs,https://www.google.com/maps/place/?q=place_id:ChIJ932gIqPj9TkRulrAEL6qajs,part_388,2026-09-20 20:22:46,16652
Utsav Flower Shop,Flower Decorator,Florist,Florist,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R52V+MF3, Subarnarekha Link Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.801631699999998,86.1936652,ChIJI40Wm3Lj9TkRofnkPbv8_sg,https://www.google.com/maps/place/?q=place_id:ChIJI40Wm3Lj9TkRofnkPbv8_sg,part_388,2026-09-20 20:22:47,16653
"Singh flower & florist,ballon decoration",Flower Decorator,Flower market,"Flower market, Dried flower shop, Flower designer",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99057 01007,N/A,5.0,59.0,"Stype,, chowk, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7882987,86.1590325,ChIJcbb5T-rl9TkRHn_CN7xlM84,https://www.google.com/maps/place/?q=place_id:ChIJcbb5T-rl9TkRHn_CN7xlM84,part_388,2026-09-20 20:23:26,17650
Deepak flower decoration,Flower Decorator,Home builder,Home builder,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,1.0,"R6J2+JQR, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8316113,86.20190389999999,ChIJtS1zZADj9TkR5bR8yIs_91I,https://www.google.com/maps/place/?q=place_id:ChIJtS1zZADj9TkR5bR8yIs_91I,part_388,2026-09-20 20:23:26,17651
FeelingTouch Decor,Flower Decorator,Event planner,"Event planner, Event venue",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82100 84061,https://docs.google.com/forms/d/e/1FAIpQLSebi_PqhP-ALuYFDYh4_0Ken8R5YNyi-7YZChOVbHAAG1mzqQ/viewform?usp=publish-editor,4.7,29.0,"Shop no-2, road no.19, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.835736,86.1998618,ChIJF3ZtYQLj9TkR5mK-onfsvQs,https://www.google.com/maps/place/?q=place_id:ChIJF3ZtYQLj9TkR5mK-onfsvQs,part_388,2026-09-20 20:23:26,17652
Neha Flower,Flower Decorator,Flower market,Flower market,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80842 04510,N/A,4.4,15.0,"Q59J+9XM, D B Road, chowk bagbera, Jamshedpur, Jharkhand 831006","Bagbera Colony, Jugsalai",22.7684629,86.18240949999999,ChIJT2NX9N_j9TkRRSr5hC12W0E,https://www.google.com/maps/place/?q=place_id:ChIJT2NX9N_j9TkRRSr5hC12W0E,part_388,2026-09-20 20:24:06,18438
Radhe Decoration,Flower Decorator,Flower designer,Flower designer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82645 44767,N/A,5.0,11.0,"Dhobi ghat /gold Gym, near Dhobi Ghat gold Gym, Jattan Mohalla, Hoshiarpur, Punjab 146001",Jattan Mohalla,31.5391752,75.9196929,ChIJX_8LZ4_jGjkRWyrlh18CfLE,https://www.google.com/maps/place/?q=place_id:ChIJX_8LZ4_jGjkRWyrlh18CfLE,part_388,2026-09-20 20:24:44,19842
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62903 91915,N/A,5.0,1.0,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_388,2026-09-20 20:24:44,19843
Maa Durga flower decoration,Flower Decorator,Flower designer,Flower designer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72096 61840,N/A,5.0,1.0,"purana bus stand, Saraikela, Jharkhand 833219",831014,22.698872899999998,85.9317734,ChIJ19cajjHz9TkRDsD8ZvWxPjE,https://www.google.com/maps/place/?q=place_id:ChIJ19cajjHz9TkRDsD8ZvWxPjE,part_388,2026-09-20 20:24:44,19844
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_388,2026-09-20 20:24:44,19845
Akash Flowers,Flower Decorator,Florist,Florist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95701 99777,N/A,4.9,83.0,"Ashok Nagar Rd, opp. Road Number 3, near ICCI BANK, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3503497,85.3045538,ChIJIVmtsUnh9DkRikIrFy2xV5E,https://www.google.com/maps/place/?q=place_id:ChIJIVmtsUnh9DkRikIrFy2xV5E,part_388,2026-09-20 20:24:44,19846
Hanuman Flower Decorators,Flower Decorator,Florist,Florist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82859 14899,https://wa.me/+918285914899,5.0,4.0,"Hanuman Temple, Bhagat Singh Lane, Gole Market, New Delhi, Delhi 110001",Gole Market,28.633411499999998,77.2063153,ChIJUWlnobX9DDkR5nblDE_U7x0,https://www.google.com/maps/place/?q=place_id:ChIJUWlnobX9DDkR5nblDE_U7x0,part_388,2026-09-20 20:24:44,19847
Jyoti flower decoration,Flower Decorator,Flower designer,Flower designer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.jyoti_flower_decoresion.com/,4.8,11.0,"Gorari, Uttar Pradesh 232104",831014,25.1993422,83.2768194,ChIJDxUzdx8VjjkRmeXVzFerNjA,https://www.google.com/maps/place/?q=place_id:ChIJDxUzdx8VjjkRmeXVzFerNjA,part_388,2026-09-20 20:24:44,19848
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88404 33042,N/A,4.8,12.0,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_388,2026-09-20 20:24:44,19849
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,7.0,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",831014,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_388,2026-09-20 20:24:44,19850
Vatika nursery,Flower Decorator,Florist,Florist,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.9,,"Q949+647, Putki Bhaga Rd, Jamadoba, Baliari, Jharkhand 828116",831015,23.755525799999997,86.36780949999999,ChIJjRMXTQCj9jkRixAUI1iSIXQ,https://www.google.com/maps/place/?q=place_id:ChIJjRMXTQCj9jkRixAUI1iSIXQ,part_388,2026-09-20 20:25:20,21062
Bishnu Thakur,Flower Decorator,Florist,Florist,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62030 62923,N/A,5.0,,"12 Laludih, near Imambara, Gomoh, Jharkhand 828401",831015,23.860892,86.1635714,ChIJA-wtaZQb9DkRm-YNUY8lo98,https://www.google.com/maps/place/?q=place_id:ChIJA-wtaZQb9DkRm-YNUY8lo98,part_388,2026-09-20 20:25:20,21063
Shri Shyam Flower And Decorators,Flower Decorator,Florist,"Florist, Flower designer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99343 81576,N/A,4.0,,"FPR3+C94, Dumka Rd, B, Mandir More, Jhoushagari, Deoghar, Jharkhand 814112","B, Mandir More, Jhoushagari",24.4910203,86.7034417,ChIJndmJBNUX8TkRUdVVu-cdz54,https://www.google.com/maps/place/?q=place_id:ChIJndmJBNUX8TkRUdVVu-cdz54,part_388,2026-09-20 20:25:20,21064
Navin Bhandar,Flower Decorator,Florist,Florist,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70043 55594,N/A,,,"Narsingarh Main Rd, Market, Kokpara Narsinhgarh, Jharkhand 832302",Market,22.5161151,86.5459317,ChIJdxxCgy31HToRNGHFoHFvH_4,https://www.google.com/maps/place/?q=place_id:ChIJdxxCgy31HToRNGHFoHFvH_4,part_388,2026-09-20 20:25:20,21065
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95630 71069,N/A,4.2,,"3PJ6+25J, Barttan, West Bengal 721458",831015,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_388,2026-09-20 20:25:20,21066
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99748 32682,N/A,4.8,28.0,"Rani Flower Decoration, 831015, India",831015,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_388,2026-09-20 20:25:21,21067
Ferns N Petals : Flower Delivery In Rourkela,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Sweet shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 83380 83388,https://www.instagram.com/fnpbloomingbuds/,4.7,359.0,"Panposh Rd, opp. Shalimaar Hotel, opp. SBI, Tarangini Market, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227142399999998,84.8230718,ChIJXa_1zQwZIDoRnzzCdiJfQsw,https://www.google.com/maps/place/?q=place_id:ChIJXa_1zQwZIDoRnzzCdiJfQsw,part_388,2026-09-20 20:25:57,22184
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_388,2026-09-20 20:25:58,22185
Awesome Flower Decoration,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 74886 05873,N/A,4.5,8.0,"Shop No-4, Ganpati complex, near Sunday market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7849966,86.2511134,ChIJkzcUYbrj9TkRTdR9RPckaKk,https://www.google.com/maps/place/?q=place_id:ChIJkzcUYbrj9TkRTdR9RPckaKk,part_388,2026-09-20 20:27:14,23480
