business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JK Tyre Steel Wheels, The Car Tyres Clinic",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82919 34016,https://brandshops.jktyre.com/jk-tyre-steel-wheels-the-car-tyres-clinic-tyre-shop-adititpur-indl-area-jamshedpur-98526/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Poly Technec Collage, NS 14, Tata Kandra Main Road, opposite Aditiyapur, Phase 2, Adititpur Indl Area, Adityapur, Jamshedpur, Jharkhand 832109","Phase 2, Adititpur Indl Area, Adityapur",22.790436399999997,86.150948,ChIJ8d0VOELl9TkR-YDFpty0IVw,https://www.google.com/maps/place/?q=place_id:ChIJ8d0VOELl9TkR-YDFpty0IVw,part_388,2026-09-20 20:24:38,19467
Good Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80925 39730,N/A,4.9,,"Kanta Toli Tata Purlia Rd, Near M-Baazar, Old Bridge, Canaya Banquet HallJharkhand, Jharkhand 834001","Old Lowadih, Samlong",23.360608199999998,85.3553708,ChIJTaZ9x4Ph9DkRZQ8GI0_89w4,https://www.google.com/maps/place/?q=place_id:ChIJTaZ9x4Ph9DkRZQ8GI0_89w4,part_388,2026-09-20 20:25:13,20754
The SONI'S tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77177 43213,N/A,4.9,,"Nilamani shahdeo market, itki road lalgutuwa, Ranchi, Jharkhand 835303",831015,23.3547047,85.2365403,ChIJxd17fazf9DkR9laEFlwU9Rg,https://www.google.com/maps/place/?q=place_id:ChIJxd17fazf9DkR9laEFlwU9Rg,part_388,2026-09-20 20:25:13,20755
Tyer shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"7PGG+V25, Baharagora, Jharkhand 832101",831015,22.2771293,86.7251059,ChIJv_ULCQCXHToRZivhVKumKsI,https://www.google.com/maps/place/?q=place_id:ChIJv_ULCQCXHToRZivhVKumKsI,part_388,2026-09-20 20:25:13,20756
Lal Tyre Ckp,Tyre Showroom and Puncture Shop,Shopping mall,Shopping mall,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87098 87897,N/A,3.6,,"MJM6+9WH, Chakradharpur, Jharkhand 833102",831015,22.6834413,85.61236919999999,ChIJYRRjdHKC9TkRfS27MK5IxNI,https://www.google.com/maps/place/?q=place_id:ChIJYRRjdHKC9TkRfS27MK5IxNI,part_388,2026-09-20 20:25:13,20757
Royal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94313 62781,N/A,4.2,,"Jain Temple Building, JJ Rd, near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.37088,85.3214309,ChIJq8GJIAXh9DkR9WDYjgMAMcU,https://www.google.com/maps/place/?q=place_id:ChIJq8GJIAXh9DkR9WDYjgMAMcU,part_388,2026-09-20 20:25:13,20758
MFCS - MANGALAM VATIKA AUTOMOBILES,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 84484 93033,N/A,3.9,,"R3FR+MFP, Main Road, near Usha More, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.824212,86.091205,ChIJDXz74WLv9TkR9--ihPXUYfM,https://www.google.com/maps/place/?q=place_id:ChIJDXz74WLv9TkR9--ihPXUYfM,part_388,2026-09-20 20:25:13,20759
RAJASTHAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97981 99919,N/A,4.0,,"Jain Temple Building, Main Rd, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370832099999998,85.3213461,ChIJ5957IAXh9DkRuEqnPf1lH50,https://www.google.com/maps/place/?q=place_id:ChIJ5957IAXh9DkRuEqnPf1lH50,part_388,2026-09-20 20:25:13,20760
Shrawan Pandit Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91282 30628,N/A,,,"P6XW+62H, Panchayat Rd, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7480738,86.2451224,ChIJ7ytCXUP99TkRiT1Fq8GkpF8,https://www.google.com/maps/place/?q=place_id:ChIJ7ytCXUP99TkRiT1Fq8GkpF8,part_388,2026-09-20 20:25:49,21977
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Jamshedpur, Jharkhand 831004",831017,22.7919514,86.27370549999999,ChIJ1VlnMD4I9jkR5sx9Dj0dXnc,https://www.google.com/maps/place/?q=place_id:ChIJ1VlnMD4I9jkR5sx9Dj0dXnc,part_388,2026-09-20 20:26:26,22832
Golden Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 95729 12788,N/A,,,"Muslim Basti, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Muslim Basti, Lakshimi Nagar, Burma Mines",22.769025499999998,86.2094043,ChIJFd3L4JXj9TkRQdkZCR_ffR8,https://www.google.com/maps/place/?q=place_id:ChIJFd3L4JXj9TkRQdkZCR_ffR8,part_388,2026-09-20 20:26:26,22833
Apollo Tyres Area Office,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 82349 86075,http://www.apollotyres.com/,4.0,,"Akash D Chowdhary, Mango, Jamshedpur, Jharkhand 831012",Mango,22.837639,86.229345,ChIJOT4Nlojj9TkR2NtcVF_ux0M,https://www.google.com/maps/place/?q=place_id:ChIJOT4Nlojj9TkR2NtcVF_ux0M,part_388,2026-09-20 20:27:05,23367
Indian tyre house,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.0,,"G7R6+RWV, Varanasi - Gorakhpur Hwy, Bir, Inayatpur, Singhpur, Uttar Pradesh 233304",Bir,25.5426337,83.2616128,ChIJ9eFxUgDhkTkRtNMmoYIsXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eFxUgDhkTkRtNMmoYIsXpQ,part_388,2026-09-20 20:27:06,23368
तेगिया टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Sarai Jagarnath, Uttar Pradesh 276207",831019,26.0145202,83.1262721,ChIJqeS486u7kTkRtp3roP2CFwU,https://www.google.com/maps/place/?q=place_id:ChIJqeS486u7kTkRtp3roP2CFwU,part_388,2026-09-20 20:27:06,23369
"Yokohama Club Network - Wheels Emporium, Bistupur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99535 21969,https://stores.yokohama-india.com/tyre-shop-bistupur-jamshedpur-35664/home?utm_source=GBP,2.6,5.0,"House No 8, Ground Floor, Being Portion, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.78775,86.183111,ChIJpyZ98__j9TkRbNpFxnfRsJA,https://www.google.com/maps/place/?q=place_id:ChIJpyZ98__j9TkRbNpFxnfRsJA,part_388,2026-09-20 20:27:06,23370
