business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Linen Club,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Designer Clothing Store, Clothing store, Men's clothing store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 232 0766,http://www.linenclub.com/,4.3,50.0,"Tata - Hata Main Road Fairdeal Complex, H. No. 7, Main Road, S.B. Shop Area, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787933,86.183955,ChIJQ20wal3j9TkRgjHSyypmqzE,https://www.google.com/maps/place/?q=place_id:ChIJQ20wal3j9TkRgjHSyypmqzE,part_388,2026-09-20 20:21:14,12774
Lajwanti Uniforms,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 243 1970,N/A,3.7,,"Milkhi Ram Market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8019994,86.20693089999999,ChIJsX7jUQbj9TkRrT5RAHLILMo,https://www.google.com/maps/place/?q=place_id:ChIJsX7jUQbj9TkRrT5RAHLILMo,part_388,2026-09-20 20:21:16,12775
Chiranji Lal Choudhary,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Curtain store, Mattress store, Sofa store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 359 3234,N/A,4.8,,"3/35, Cloth Lane, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804094,86.204679,ChIJC2fDnQ_j9TkR3gO_cs5VTWc,https://www.google.com/maps/place/?q=place_id:ChIJC2fDnQ_j9TkR3gO_cs5VTWc,part_388,2026-09-20 20:21:16,12776
Asif Laces Cosmetics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bag shop, Bangle Shop, Beauty product supplier, Children's party service, Childrens Store, Educational supply store, Event planner, Gift shop, Supermarket",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82101 34491,N/A,5.0,1.0,"Road No 02, opposite Gandhi Maidan, near Indian Bakery & MK Textiles, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8281588,86.21071859999999,ChIJP9cWNpPj9TkR5v3W_ULJukU,https://www.google.com/maps/place/?q=place_id:ChIJP9cWNpPj9TkR5v3W_ULJukU,part_388,2026-09-20 20:21:54,14901
NAAZ TEXTILES,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99735 23616,N/A,5.0,1.0,"Rd Number 9, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.834011099999998,86.21234539999999,ChIJce3EPA_j9TkR0lykI03cUQ8,https://www.google.com/maps/place/?q=place_id:ChIJce3EPA_j9TkR0lykI03cUQ8,part_388,2026-09-20 20:21:54,14902
Opti Threads,Textile Wholesaler and Fabric Merchant,Custom t-shirt store,Custom t-shirt store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79035 62524,https://chat.whatsapp.com/IbXZYOiVNxA2DytgpNAyl3,5.0,,"Road No. 7, beside Farheen Dresses, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8322222,86.2113013,ChIJE9nze1bj9TkRle7xixZyBIE,https://www.google.com/maps/place/?q=place_id:ChIJE9nze1bj9TkRle7xixZyBIE,part_388,2026-09-20 20:21:55,14903
Ved Textiles & Apparels,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Women's clothing store, Youth clothing store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93340 42115,https://www.vedtextilesandapparels.com/,4.1,,"sujata chowk, Bagroy Market complex, Main Rd, opposite Citadel, Ranchi, Jharkhand 834001",Hindpiri,23.3549913,85.32393739999999,ChIJhwaIqKjh9DkReGgya6uZUfM,https://www.google.com/maps/place/?q=place_id:ChIJhwaIqKjh9DkReGgya6uZUfM,part_388,2026-09-20 20:22:30,16237
Cut Piece Corner,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Formal Clothing Store, Men's clothing store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.8,12.0,"Ground floor, 109, Sakchi Bazar, beside Bhola Maharaj, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044539,86.20439929999999,ChIJTZ4qYezj9TkRbAccYEpBDKY,https://www.google.com/maps/place/?q=place_id:ChIJTZ4qYezj9TkRbAccYEpBDKY,part_388,2026-09-20 20:22:31,16238
Madhuri,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Women's clothing store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94311 39688,N/A,4.1,,"59, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803525,86.204858,ChIJQ_kRzqD08jkR2rpJdkNlVQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR2rpJdkNlVQ8,part_388,2026-09-20 20:22:32,16239
COSTLY TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 89876 97320,N/A,5.0,,"344, Road no G, near Annapurna mandir, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.785176099999997,86.1589371,ChIJOzNyJY7l9TkRNW7DSFvLWuY,https://www.google.com/maps/place/?q=place_id:ChIJOzNyJY7l9TkRNW7DSFvLWuY,part_388,2026-09-20 20:23:10,17259
Cocccon – crafts & loom,Textile Wholesaler and Fabric Merchant,Craft store,Craft store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 81020 30713,http://cocccon-crafts-loom.com/,1.0,,"7HF, 1/9 HIG, Adityapur-1, behind M P TOWER, Jharkhand 831013","Dindli Basti, Adityapur",22.7868271,86.16394919999999,ChIJDzkYP73k9TkRPaTu5UTgpig,https://www.google.com/maps/place/?q=place_id:ChIJDzkYP73k9TkRPaTu5UTgpig,part_388,2026-09-20 20:23:51,18165
RAGHAV FASHIONS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Bedding store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop, T-shirt store, Window treatment store, Yarn store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77490 73173,https://www.facebook.com/raghavfashions/,4.6,72.0,"Ranchi Rd, Purulia, West Bengal 723101",831014,23.3323695,86.3599405,ChIJoxHa74x99jkR2vAxiv0Lluo,https://www.google.com/maps/place/?q=place_id:ChIJoxHa74x99jkR2vAxiv0Lluo,part_388,2026-09-20 20:24:30,19121
VARIETY FABRIC,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94311 15461,N/A,4.0,21.0,"Gandhi Chowck, Upper Bazar, Jharkhand 834001",Upper Bazar,23.373140199999998,85.3212586,ChIJAQAAwATh9DkR7IjDWlle2VI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATh9DkR7IjDWlle2VI,part_388,2026-09-20 20:24:30,19122
Plazer fabrics,Textile Wholesaler and Fabric Merchant,Wholesale market,"Wholesale market, Women's clothing store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72810 05588,N/A,5.0,2.0,"Gandhi Chowk, Near, opp. Relaxo chappal shoroom, Ranchi, Jharkhand 834001",Upper Bazar,23.3729503,85.3212647,ChIJMbqespLh9DkRugSWj8mgc6o,https://www.google.com/maps/place/?q=place_id:ChIJMbqespLh9DkRugSWj8mgc6o,part_388,2026-09-20 20:24:30,19123
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98114 99301,http://www.ambersilkmills.in/,4.9,295.0,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_388,2026-09-20 20:24:30,19124
Ramji Sons,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 11 4244 8385,http://ramjisons.in/,4.4,727.0,"Shop No-1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5687996,77.240912,ChIJ_003Ca3jDDkRsDCXKSx9MEU,https://www.google.com/maps/place/?q=place_id:ChIJ_003Ca3jDDkRsDCXKSx9MEU,part_388,2026-09-20 20:24:30,19125
SHIKHA FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99111 65872,N/A,4.9,95.0,"I-33, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570280699999998,77.2429138,ChIJA_OJgKrjDDkRUPwqa-kYE04,https://www.google.com/maps/place/?q=place_id:ChIJA_OJgKrjDDkRUPwqa-kYE04,part_388,2026-09-20 20:24:30,19126
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 11 4091 7777,N/A,4.5,98.0,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_388,2026-09-20 20:24:30,19127
Gorakhpur Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Bedding store, Curtain supplier and maker",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73769 60916,N/A,4.9,12.0,"Shop no 22, LG floor, Maya Cineplex, Gita Press Road, Uttar Pradesh 273005",Bade Kajipur,26.7471562,83.3562098,ChIJfSyboBJEkTkRqcOZlXrixh4,https://www.google.com/maps/place/?q=place_id:ChIJfSyboBJEkTkRqcOZlXrixh4,part_388,2026-09-20 20:24:30,19128
Anam Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store, Supplier, Manufacturer, Saree Shop, Weaving mill",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.anamfabrics.in/,4.8,17.0,"Imam Ganj Rd, next to BTI Masjid, Mau, Uttar Pradesh 275101",831014,25.968257599999998,83.54043659999999,ChIJw0uycU-LkTkR6Mjxllpzlek,https://www.google.com/maps/place/?q=place_id:ChIJw0uycU-LkTkR6Mjxllpzlek,part_388,2026-09-20 20:24:30,19129
FABRIC LANE,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,2.0,"B16/131 A-1 maltibag 1st floor, near janta sewa hospital, Varanasi, Uttar Pradesh 221001","Malti Bagh, Tilbhandeshwer, Bhelupur",25.304183,83.00266309999999,ChIJCQtAq2IxjjkRasJ4pSDSA0g,https://www.google.com/maps/place/?q=place_id:ChIJCQtAq2IxjjkRasJ4pSDSA0g,part_388,2026-09-20 20:24:30,19130
MATA Fabrics - Wholesale Cloth & Readymade Mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 83277 61124,http://www.matafabrics.com/,5.0,18.0,"Main Road, near Minto Tower, Gidhaur, Bihar 811305",831016,24.8572503,86.3019673,ChIJz3EjyD1_8TkRfuMjSfcJ4hE,https://www.google.com/maps/place/?q=place_id:ChIJz3EjyD1_8TkRfuMjSfcJ4hE,part_388,2026-09-20 20:25:42,21727
SATVIK TRADERS,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62028 15791,N/A,,,"petrol pump, Shop No 1, Cross Road No 21, Sidhgora Market, near Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8020832,86.2351176,ChIJ0cyJ8Vfj9TkRbCPYD7eEyEU,https://www.google.com/maps/place/?q=place_id:ChIJ0cyJ8Vfj9TkRbCPYD7eEyEU,part_388,2026-09-20 20:26:17,22723
Amit Collection,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93346 36821,N/A,2.9,,"Shop No. 334 + 335 & 318, Sanjay Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804616,86.205466,ChIJg_WTfg_j9TkRFO6Kiox1GDo,https://www.google.com/maps/place/?q=place_id:ChIJg_WTfg_j9TkRFO6Kiox1GDo,part_388,2026-09-20 20:26:18,22724
Sphere Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98311 89882,N/A,4.8,57.0,"Saltlake City, AH 139, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.5947416,88.4279684,ChIJEy0aGGR1AjoR0d7Ir_tF8LA,https://www.google.com/maps/place/?q=place_id:ChIJEy0aGGR1AjoR0d7Ir_tF8LA,part_388,2026-09-20 20:26:59,23284
T.S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Corporate office, Fabric product manufacturer, Fabric store, Textile mill",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93760 02999,https://www.tstextiles.in/,4.8,61.0,"Hirabhai Market, 28, Diwan Ballubhai Rd, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.014196,72.60048979999999,ChIJsXyt1s2FXjkRk3tt1h11mz4,https://www.google.com/maps/place/?q=place_id:ChIJsXyt1s2FXjkRk3tt1h11mz4,part_388,2026-09-20 20:27:34,24508
Bhansali Texfab,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98204 22398,https://www.bhansalitexfab.in/,4.8,20.0,"I-6, Ground Floor, Shree Ghantakarna Mahavir, Comm. Market, Ghantakarn Mahavir Market Road, near New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0189575,72.6013383,ChIJPWXZhEmFXjkRhFTpxAnqPw4,https://www.google.com/maps/place/?q=place_id:ChIJPWXZhEmFXjkRhFTpxAnqPw4,part_388,2026-09-20 20:27:34,24509
Jay shree mahakal fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77790 99609,https://jayshreemahakalfabrics.com/,4.9,33.0,"GROUND FLOOR, Sharanam Square 08, B-30, opp New Anaj Market, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008, Ahmedabad, Gujarat 380027","Ambica Society, Amraiwadi",23.0053092,72.6155218,ChIJTYLjyryHXjkRajV2f91DSW8,https://www.google.com/maps/place/?q=place_id:ChIJTYLjyryHXjkRajV2f91DSW8,part_388,2026-09-20 20:27:34,24510
Bhansali Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Textile mill",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91735 43214,N/A,4.9,36.0,"Ground floor, New Cloth Market, 84, Raipur, Ahmedabad, Gujarat 380001","New Cloth Market, Sarangpur, Raipur",23.017953199999997,72.5990908,ChIJr1o3MkGEXjkRZpvDjdZb6RY,https://www.google.com/maps/place/?q=place_id:ChIJr1o3MkGEXjkRZpvDjdZb6RY,part_388,2026-09-20 20:27:34,24511
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98104 78447,https://www.suryanshfab.in/,4.8,1102.0,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_388,2026-09-20 20:27:34,24512
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,50.0,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_388,2026-09-20 20:27:34,24513
Khodal Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98243 34201,https://www.khodalfashion.com/,4.9,111.0,"Ground floor, Sumel Business Park-2, D-244, Kankaria Rd, behind Vanijya Bhavan, Raipur, Ahmedabad, Gujarat 382345",Raipur,23.0122408,72.6031489,ChIJxccPHGuHXjkRog70p3oxOvY,https://www.google.com/maps/place/?q=place_id:ChIJxccPHGuHXjkRog70p3oxOvY,part_388,2026-09-20 20:27:34,24514
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,20.0,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_388,2026-09-20 20:27:34,24515
Balkrishna Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79 2571 3878,http://www.balkrishnatextiles.com/,4.4,75.0,"Narol Circle, Bombay, Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9733064,72.5890081,ChIJe579joqFXjkR7HakRgAgrKI,https://www.google.com/maps/place/?q=place_id:ChIJe579joqFXjkR7HakRgAgrKI,part_388,2026-09-20 20:27:34,24516
Fabric Collections FOR RFD FABRICS AND WHITE FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 11 4105 0154,N/A,4.9,24.0,"Laxmi Bhawan, 102A, 72, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549301999999997,77.2541169,ChIJJ81vCMXjDDkRNtFqFDYE6Qc,https://www.google.com/maps/place/?q=place_id:ChIJJ81vCMXjDDkRNtFqFDYE6Qc,part_388,2026-09-20 20:27:34,24517
Mahil Tex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98425 78756,N/A,4.5,31.0,"shanthi theatre, 641602, 6th St, PN Rd, MGR Nagar, backside, Tiruppur, Tamil Nadu 641602","MGR Nagar, backside",11.1243056,77.3408027,ChIJvdOdIlIGqTsRIsXMAWmVCtE,https://www.google.com/maps/place/?q=place_id:ChIJvdOdIlIGqTsRIsXMAWmVCtE,part_388,2026-09-20 20:27:34,24518
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,238.0,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_388,2026-09-20 20:27:34,24519
VIRAL TEXTILES PVT LTD.,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.viraltextile.com/,5.0,64.0,"RATANPOLE, Sambhavnath Ni Khadki, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.026916399999998,72.58934839999999,ChIJVVXls0mEXjkR5WllGDqdekY,https://www.google.com/maps/place/?q=place_id:ChIJVVXls0mEXjkR5WllGDqdekY,part_388,2026-09-20 20:27:34,24520
Daftry Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Custom label printer, Clothing Accessories Store, Offset Printer, Sticker Manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98301 33234,https://pocketing.in/,5.0,3.0,"113B Manohar das katra sonapati 1st floor room no:227, Bara Bazar, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5812863,88.3513644,ChIJe6yzIVN2AjoRKyH-14bi_nk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKyH-14bi_nk,part_388,2026-09-20 20:27:34,24521
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98301 74146,N/A,4.5,2.0,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_388,2026-09-20 20:27:34,24522
JAIPUR HANDLOOMIA,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Bag shop, Bedding store, Carpet Manufacturer, Clothing store, Clothing wholesaler, Clothing Accessories Store, Gift shop, Handicraft, Interior Decorator",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98736 52521,http://jaipurhandloomia.com/,4.9,26.0,"Phase 2, Avantika Colony, HIG 11, Ramghat Rd, Saraswati Vihar, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, ADA Colony",27.894623499999998,78.09130669999999,ChIJ10DaR8y3dDkRfXwwCw5B8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ10DaR8y3dDkRfXwwCw5B8Ug,part_388,2026-09-20 20:27:34,24523
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98101 76325,https://omtextilestore.com/,4.8,50.0,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_388,2026-09-20 20:27:34,24524
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70441 08000,N/A,4.1,225.0,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_388,2026-09-20 20:27:34,24525
Omkar Trendz,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 261 260 0000,http://www.omkartrendz.com/,4.4,,"A 42/3 – Ichchapore Bhatpore Gidc Estate Ichchapore, Gujarat 394510",Bhatpore,21.186011,72.7290273,ChIJr1TKGCFN4DsRPxNn2dZTro4,https://www.google.com/maps/place/?q=place_id:ChIJr1TKGCFN4DsRPxNn2dZTro4,part_388,2026-09-20 20:27:35,24526
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98806 18500,https://www.rfdfabrics.com/,5.0,,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_388,2026-09-20 20:27:35,24527
