business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayca Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92343 85076,N/A,3.6,463.0,"Bank of Baroda building, Court Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548670299999998,85.8072842,ChIJ-adj8Z0nHjoRtFysKo4E4Bo,https://www.google.com/maps/place/?q=place_id:ChIJ-adj8Z0nHjoRtFysKo4E4Bo,part_388,2026-09-20 20:19:59,6765
Geetanjali Veg Restaurant & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76568 38881,https://linktr.ee/geetanjalirestaurant,3.7,2330.0,"Gumura, Keonjhar, Odisha 758001",831005,21.639931,85.6064877,ChIJjaLEB2T9HjoRqRpDQDSvFZE,https://www.google.com/maps/place/?q=place_id:ChIJjaLEB2T9HjoRqRpDQDSvFZE,part_388,2026-09-20 20:19:59,6766
Kadhi Patta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90316 35611,https://kadhipatta.com/,4.6,1956.0,"1st Floor, Laxmi Market, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.382308,85.32478929999999,ChIJv3ifKHrh9DkREOfFo2IunN8,https://www.google.com/maps/place/?q=place_id:ChIJv3ifKHrh9DkREOfFo2IunN8,part_388,2026-09-20 20:19:59,6767
KHALSA VEGIS,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Food court, Indian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93042 14799,N/A,3.3,25.0,"Grand Trunk Rd, GOVINDPUR, Ratanpur, Dhanbad, Jharkhand 828109",GOVINDPUR,23.823435099999998,86.53962159999999,ChIJOx0hRou59jkRcdBz1jHxD0E,https://www.google.com/maps/place/?q=place_id:ChIJOx0hRou59jkRcdBz1jHxD0E,part_388,2026-09-20 20:19:59,6768
Gokul Hotel Pilka,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.5,17.0,"8XWG+J83, Pilka, Jharkhand 833204",831005,22.346506299999998,85.9758039,ChIJe1cR2AgXHjoR66Y8o5ohfWA,https://www.google.com/maps/place/?q=place_id:ChIJe1cR2AgXHjoR66Y8o5ohfWA,part_388,2026-09-20 20:19:59,6769
Kailash Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98357 77116,https://www.kailashbhojnalaya.com/,3.6,553.0,"Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489590699999997,86.6915837,ChIJ-fBRCygW8TkRmLDpgPvgUDw,https://www.google.com/maps/place/?q=place_id:ChIJ-fBRCygW8TkRmLDpgPvgUDw,part_388,2026-09-20 20:19:59,6770
Veg Aroma Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97633 31481,N/A,3.9,1016.0,"Old RTO Office, Basmat Rd, Madhav Nagar, Parbhani, Maharashtra 431402",Madhav Nagar,19.2553818,76.8056877,ChIJ5-Ecf48Z0DsRI4vWLm7Rwdw,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ecf48Z0DsRI4vWLm7Rwdw,part_388,2026-09-20 20:19:59,6771
Durga Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80018 85489,https://durga-foods.shop/,4.3,1892.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802898,86.9915663,ChIJ_3iaNC8Z9zkRcTUulMDMbcE,https://www.google.com/maps/place/?q=place_id:ChIJ_3iaNC8Z9zkRcTUulMDMbcE,part_388,2026-09-20 20:19:59,6772
Kaveri Restaurant and Catering,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Wedding service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82355 20520,http://www.thekaveri.com/,4.3,15381.0,"Shop 9-11, 1st Floor, G.E.L. Church Shopping Complex,Main Road, Mahatma Gandhi Marg, Ranchi, Jharkhand 834001",Kanka,23.357965399999998,85.3252866,ChIJpwj7yafh9DkRF2GvC8flwx0,https://www.google.com/maps/place/?q=place_id:ChIJpwj7yafh9DkRF2GvC8flwx0,part_388,2026-09-20 20:19:59,6773
Hotel Vatika (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Barbecue restaurant, Chinese restaurant, Family restaurant, Food court, North Indian restaurant, Restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90229 60646,https://hotel-vatika-pure-veg.grexa.site/,3.9,2972.0,"7R46+J2W, Vasmat Road, Near MIDC, Opposite Jain Dadawadi, Satkar Colony, Madhav Nagar, Parbhani, Maharashtra 431402",Madhav Nagar,19.25921,76.81086859999999,ChIJAXIo1xMY0DsRqeE7YWMa6PM,https://www.google.com/maps/place/?q=place_id:ChIJAXIo1xMY0DsRqeE7YWMa6PM,part_388,2026-09-20 20:19:59,6774
Madhur Bhoj Thali,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Vegetarian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99230 34959,N/A,4.0,1007.0,"Basmat Rd, Yeldarkar Colony, Anand Nagar, Parbhani, Maharashtra 431401","Yeldarkar Colony, Anand Nagar",19.2539346,76.792039,ChIJkdPegjYY0DsRr-ijyrVbSW8,https://www.google.com/maps/place/?q=place_id:ChIJkdPegjYY0DsRr-ijyrVbSW8,part_388,2026-09-20 20:19:59,6775
Annapurna pure vegetarian,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.6,,"House no.16, opposite Gayatri Mandir, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.761136699999998,86.2063988,ChIJ5_bMdv_99TkR1s0d0fiVy5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5_bMdv_99TkR1s0d0fiVy5Y,part_388,2026-09-20 20:20:35,9959
Raj Rasoi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82924 02099,N/A,3.7,,"Raj Rasoi, Hotel Raj Building, Station Rd, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.772396399999998,86.1929651,ChIJW7AHJUTj9TkRpPq2P2enPgQ,https://www.google.com/maps/place/?q=place_id:ChIJW7AHJUTj9TkRpPq2P2enPgQ,part_388,2026-09-20 20:20:35,9960
Shree Shankar Bhojnalaya Marwadi Basa,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90978 56555,N/A,4.2,,"2nd floor, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775962,86.185227,ChIJ07Hv4U_j9TkRlq5atl5mbDA,https://www.google.com/maps/place/?q=place_id:ChIJ07Hv4U_j9TkRlq5atl5mbDA,part_388,2026-09-20 20:20:35,9961
Veggie house (pure Veg Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94313 03672,N/A,4.6,,"Ghora chawk, Station Rd, opposite hdfc bank, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7727224,86.1918713,ChIJEYfOPq3l9TkR0qzLT8YMzo8,https://www.google.com/maps/place/?q=place_id:ChIJEYfOPq3l9TkR0qzLT8YMzo8,part_388,2026-09-20 20:20:35,9962
Pure veg KND MOMO ( no onion no garlic),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91558 63034,N/A,4.8,,"P5WX+WJR, Tata - Hata Main Rd, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.747376,86.1990908,ChIJL3raUgD99TkR0HmCpsByggw,https://www.google.com/maps/place/?q=place_id:ChIJL3raUgD99TkR0HmCpsByggw,part_388,2026-09-20 20:20:35,9963
Dosa Station,Pure Veg Restaurant,Restaurant,Restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.8,,"Railway old reservation counter, Station Rd, Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.7677215,86.2009198,ChIJz8arEHLj9TkRtdvvlv1GGw4,https://www.google.com/maps/place/?q=place_id:ChIJz8arEHLj9TkRtdvvlv1GGw4,part_388,2026-09-20 20:20:35,9964
Little Metro Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Breakfast restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, North Indian restaurant, Vegan restaurant, Restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62033 55189,N/A,4.5,,"R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884419,86.18337439999999,ChIJx3y4z4fj9TkR3VH5r311Y1s,https://www.google.com/maps/place/?q=place_id:ChIJx3y4z4fj9TkR3VH5r311Y1s,part_388,2026-09-20 20:20:35,9965
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.9,14.0,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",831006,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_388,2026-09-20 20:20:36,9966
Radha Rani ki rasoi (Jain food in Jamshedpur ),Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62057 19094,N/A,4.6,14.0,"Station Rd, near South Shiva temple, lane, Jugsalai, Jamshedpur, Jharkhand 831002","lane, Jugsalai",22.7710637,86.19294099999999,ChIJU0-o_7Hj9TkReBeeUSMQiys,https://www.google.com/maps/place/?q=place_id:ChIJU0-o_7Hj9TkReBeeUSMQiys,part_388,2026-09-20 20:20:36,9967
Bikaner bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93625 03521,N/A,4.9,31.0,"Naga Council Building, Nyamo Lotha Rd, opposit, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908814099999997,93.7253222,ChIJZdD-awDhRTcRkzDV5kYwwos,https://www.google.com/maps/place/?q=place_id:ChIJZdD-awDhRTcRkzDV5kYwwos,part_388,2026-09-20 20:20:36,9968
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,90.0,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",831006,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_388,2026-09-20 20:20:36,9969
Hotel Chaturthi चतुर्थी Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86006 98555,N/A,4.0,395.0,"Link Rd, beside HP Petrol Pump, Gokul Nagar, Isbavi, Pandharpur, Maharashtra 413304","Gokul Nagar, Isbavi",17.676319499999998,75.3132176,ChIJ25mdSCsZxDsRIS_hT5zTaXQ,https://www.google.com/maps/place/?q=place_id:ChIJ25mdSCsZxDsRIS_hT5zTaXQ,part_388,2026-09-20 20:20:37,9970
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99544 40347,N/A,4.6,1566.0,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_388,2026-09-20 20:20:37,9971
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93955 05575,N/A,4.0,27.0,"3XP7+QCX, Gauripur, Assam 783331",831006,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_388,2026-09-20 20:20:37,9972
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98363 00399,N/A,4.6,782.0,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_388,2026-09-20 20:20:37,9973
Saffron Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 2452 226 575,N/A,3.8,521.0,"7Q6F+96X, Railway Station Rd, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.260975,76.77311949999999,ChIJXR_YbM4Z0DsRqDv4jYQwMnM,https://www.google.com/maps/place/?q=place_id:ChIJXR_YbM4Z0DsRqDv4jYQwMnM,part_388,2026-09-20 20:20:37,9974
Food Bus Of Jharkhand,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82924 41744,N/A,3.3,12.0,"Purnima Talkies Campus, opposite City Style, Jharkhand 825409",831006,24.4364205,85.5359232,ChIJHWWOFmp18zkRsM9EDqB4Ybc,https://www.google.com/maps/place/?q=place_id:ChIJHWWOFmp18zkRsM9EDqB4Ybc,part_388,2026-09-20 20:20:37,9975
Pumpkkin A Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72608 01034,N/A,4.6,276.0,"148A, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.810491499999998,86.2026602,ChIJhRkdTADj9TkREmQGI_tm-Q4,https://www.google.com/maps/place/?q=place_id:ChIJhRkdTADj9TkREmQGI_tm-Q4,part_388,2026-09-20 20:21:11,12627
Bijay Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99051 27046,N/A,4.2,90.0,"Q6X6+72H, Slag Rd, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Golmuri",22.7981894,86.210098,ChIJCxNEgBvj9TkRqSq4Q4PyGzw,https://www.google.com/maps/place/?q=place_id:ChIJCxNEgBvj9TkRqSq4Q4PyGzw,part_388,2026-09-20 20:21:11,12628
Pakwan - Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, North Indian restaurant, Restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70707 53376,N/A,3.9,15.0,"76, near Kashidih Road, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8017963,86.21527239999999,ChIJ7703huvj9TkRcjMlXIQ3H1U,https://www.google.com/maps/place/?q=place_id:ChIJ7703huvj9TkRcjMlXIQ3H1U,part_388,2026-09-20 20:21:11,12629
Brijwasi Aahar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 77018 29080,N/A,4.8,137.0,"48, Maulana Azad Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.543696699999998,87.3041569,ChIJvzCW6-pv9zkRP-OcXh9GOLM,https://www.google.com/maps/place/?q=place_id:ChIJvzCW6-pv9zkRP-OcXh9GOLM,part_388,2026-09-20 20:21:13,12630
Diamond Pure Veg,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92047 65940,N/A,3.0,,"Bhalubhasa chowk, Straight Mile Rd, near harijan school maidan, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.804125499999998,86.2184308,ChIJjcDYXWjj9TkRDW8k9EzIOtY,https://www.google.com/maps/place/?q=place_id:ChIJjcDYXWjj9TkRDW8k9EzIOtY,part_388,2026-09-20 20:21:51,14772
SHREE'S Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99330 05211,N/A,5.0,,"Sandesh Gali, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3315943,86.3687451,ChIJW89maQB99jkRbMiNW2sIWUk,https://www.google.com/maps/place/?q=place_id:ChIJW89maQB99jkRbMiNW2sIWUk,part_388,2026-09-20 20:21:52,14773
Sahu Jee Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82103 21965,N/A,4.1,,"2, Hume Pipe Rd, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.8141493,86.2144869,ChIJDVKnmarj9TkRLjWobMinXSA,https://www.google.com/maps/place/?q=place_id:ChIJDVKnmarj9TkRLjWobMinXSA,part_388,2026-09-20 20:21:52,14774
The Pihu Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Ice cream shop, Juice shop",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92633 66131,N/A,4.2,,"Marine drive Road, Sonari, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012","Sonari, Kamar Gora",22.8394193,86.17055049999999,ChIJC92vT1Ll9TkRY53ATJ0AzWA,https://www.google.com/maps/place/?q=place_id:ChIJC92vT1Ll9TkRY53ATJ0AzWA,part_388,2026-09-20 20:22:27,16172
Couple of momos,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"River Meet Rd, Sonari East, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Sonari Town, Sonari",22.8201717,86.1693667,ChIJ9ygJYQDl9TkR3YLsRHFwkfY,https://www.google.com/maps/place/?q=place_id:ChIJ9ygJYQDl9TkR3YLsRHFwkfY,part_388,2026-09-20 20:22:27,16173
Janghel's Pure Veg Fast Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62997 13181,N/A,4.8,,"Gudri Market, near Dispensary Road, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8204007,86.17447729999999,ChIJBZuXTwDl9TkRjO8jCxtFMso,https://www.google.com/maps/place/?q=place_id:ChIJBZuXTwDl9TkRjO8jCxtFMso,part_388,2026-09-20 20:22:27,16174
Mr Veg,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92417 04026,N/A,5.0,18.0,"BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.803065999999998,86.1709601,ChIJpwhSdQDl9TkRETfOxBzJ7EU,https://www.google.com/maps/place/?q=place_id:ChIJpwhSdQDl9TkRETfOxBzJ7EU,part_388,2026-09-20 20:22:28,16175
PRASADAM - Pure Veg - Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.2,11.0,"R5XR+GQ8, Bardih, Kapali, Jamshedpur, Tamlia, Jharkhand 831020","Bardih, Kapali",22.848785799999998,86.1919643,ChIJ5YmPIO3j9TkRyGI8x94Z8Dw,https://www.google.com/maps/place/?q=place_id:ChIJ5YmPIO3j9TkRyGI8x94Z8Dw,part_388,2026-09-20 20:22:29,16176
NaivedyArpan,Pure Veg Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62030 76967,N/A,4.7,,"Vasali Road, Tata Kandra Rd, Shridungri, Gamharia, Rapcha, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.804680299999998,86.1218641,ChIJC6b7QQDl9TkRX_Pwbilqfjc,https://www.google.com/maps/place/?q=place_id:ChIJC6b7QQDl9TkRX_Pwbilqfjc,part_388,2026-09-20 20:24:27,18989
Mithlanchal mutton house,Pure Veg Restaurant,Indian restaurant,Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73218 10020,N/A,4.4,,"Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793337599999997,86.1399646,ChIJx1E1PgDl9TkRgnXNTWReR_Q,https://www.google.com/maps/place/?q=place_id:ChIJx1E1PgDl9TkRgnXNTWReR_Q,part_388,2026-09-20 20:24:27,18990
Radha Rani Rasoi Marwari Bhojnalay,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87971 61277,N/A,4.5,,"House No.2 Pardih Road, Bajrang Path, near lenskart, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8097152,86.15899859999999,ChIJyaw1h_jl9TkR5974KdCZZDI,https://www.google.com/maps/place/?q=place_id:ChIJyaw1h_jl9TkR5974KdCZZDI,part_388,2026-09-20 20:24:27,18991
Indian Spice,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,,"Jharkhand Subhash Chowk, Asaram Kesan Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485091099999998,86.69059759999999,ChIJJaKJQQA98TkRvWbsGh-pBRI,https://www.google.com/maps/place/?q=place_id:ChIJJaKJQQA98TkRvWbsGh-pBRI,part_388,2026-09-20 20:24:28,18992
Aranya's Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97086 12222,N/A,3.9,2071.0,"Govindpur road Opp Libra Hyundai Govindpur, Jharkhand 826008",Chanakya Nagar,23.822094,86.4751714,ChIJ751QxIu79jkR1N5LL-Lg-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ751QxIu79jkR1N5LL-Lg-uQ,part_388,2026-09-20 20:24:28,18993
GREEN LEAF,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96085 97341,N/A,4.7,205.0,"Jai Ganesh Complex, Joraphatak Rd, opposite Shakti Mandir, Dhanbad, Jharkhand 826007",831014,23.7826919,86.4203928,ChIJ0_D6alWj9jkRvwZEOyz9qLI,https://www.google.com/maps/place/?q=place_id:ChIJ0_D6alWj9jkRvwZEOyz9qLI,part_388,2026-09-20 20:24:28,18994
Shrinivas Sewa Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.2,177.0,"X9RJ+6FR Devangana Chowk, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9906234,85.3811132,ChIJQanduTGd9DkRJnvMiYfmpEQ,https://www.google.com/maps/place/?q=place_id:ChIJQanduTGd9DkRJnvMiYfmpEQ,part_388,2026-09-20 20:24:28,18995
Shiv Sagar Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72959 08281,N/A,4.0,276.0,"Saraikela, Jharkhand 833219",831014,22.7022875,85.9313183,ChIJMUqv6Z7z9TkRlL2jjDaj2-M,https://www.google.com/maps/place/?q=place_id:ChIJMUqv6Z7z9TkRlL2jjDaj2-M,part_388,2026-09-20 20:24:29,18996
SHIVAKSHA RESTRO,Pure Veg Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 74797 14755,https://shivaksharestro.com/,4.0,81.0,"Main Road, near Hanuman Mandir, Rehla, Ramjani Bigha, Jharkhand 822124",831014,24.2207193,83.88960469999999,ChIJ20HysUcTjDkR7sq_7FwNeco,https://www.google.com/maps/place/?q=place_id:ChIJ20HysUcTjDkR7sq_7FwNeco,part_388,2026-09-20 20:24:29,18997
Baidyanath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,108.0,"FPR2+J52, Paratha Gali, Bhairo Bazar, Deoghar, Jharkhand 814112",Bhairo Bazar,24.4915,86.7003938,ChIJ5RpaadYX8TkRVVDHFWkVX7o,https://www.google.com/maps/place/?q=place_id:ChIJ5RpaadYX8TkRVVDHFWkVX7o,part_388,2026-09-20 20:24:29,18998
