business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aakash Institute - Best NEET & IIT-JEE Coaching in North 24 Parganas, Barrackpore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-north-24-parganas-barrackpore-coaching-center-barrackpore-ind-wb-north-24-parganas-99606/Home?utm_source=locator&utm_medium=googleplaces,4.5,1022.0,"2nd to 4th Flr, Rathindra Tower, 46/41/1, Ghosh Para Rd, near Railway Station, Barrackpore, West Bengal 700120",831007,22.764131,88.3702524,ChIJ1R63BlGa-DkRQ6gm7ENxuPE,https://www.google.com/maps/place/?q=place_id:ChIJ1R63BlGa-DkRQ6gm7ENxuPE,part_388,2026-09-20 20:21:36,13968
Mee Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91477 86396,http://www.meeacademy.online/,5.0,29.0,"city centre, Gb 16, near Sriram enterprises, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6690319,86.1437881,ChIJq6qO4N8j9DkRD1AF4xd68HI,https://www.google.com/maps/place/?q=place_id:ChIJq6qO4N8j9DkRD1AF4xd68HI,part_388,2026-09-20 20:21:36,13969
The Blackboard,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 96310 72713,http://www.theblackboardranchi.com/,4.8,444.0,"2nd floor, dangratoli chowk, Purulia Rd, above TVS Showroom, Ajit Enclave, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680398,85.3386879,ChIJrXgBZhDh9DkRnVq1mskGWH4,https://www.google.com/maps/place/?q=place_id:ChIJrXgBZhDh9DkRnVq1mskGWH4,part_388,2026-09-20 20:21:36,13970
Career & Courses,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91477 15105,https://www.careerandcourses.com/,4.5,11.0,"Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.7578726,88.39419459999999,ChIJKf58rCmb-DkR8ifg5ZI0Hgk,https://www.google.com/maps/place/?q=place_id:ChIJKf58rCmb-DkR8ifg5ZI0Hgk,part_388,2026-09-20 20:21:36,13971
IITian's Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70479 97776,N/A,4.7,44.0,"near Rising Fitness Gym, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3324794,87.3377673,ChIJE2A_gvtDHToRSbH-FrJ4v9U,https://www.google.com/maps/place/?q=place_id:ChIJE2A_gvtDHToRSbH-FrJ4v9U,part_388,2026-09-20 20:21:36,13972
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_388,2026-09-20 20:21:36,13973
Rajhans Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82109 33437,https://rajhansacademy.in/,4.9,61.0,"302, 3rd Floor, Pranami Height, Konka, Lalpur, Ranchi, Jharkhand 834001","Konka, Lalpur",23.370480999999998,85.3389227,ChIJj-sDa1Lh9DkRWuKuM5CW-aw,https://www.google.com/maps/place/?q=place_id:ChIJj-sDa1Lh9DkRWuKuM5CW-aw,part_388,2026-09-20 20:21:36,13974
Sarathi Academy,NEET and JEE Coaching Center,Education center,Education center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 86701 98899,http://www.sarathiacademy.com/,4.7,26.0,"Gole Bazar Rd, near Auto Stand, Old Settlement, South Side, Kharagpur, West Bengal 721302","Old Settlement, South Side",22.3398428,87.31663859999999,ChIJR9TFrP9FHToRvVL8S6PFd4I,https://www.google.com/maps/place/?q=place_id:ChIJR9TFrP9FHToRvVL8S6PFd4I,part_388,2026-09-20 20:21:36,13975
"AFTAB SIR, Since 1990,Education with Experience",NEET and JEE Coaching Center,Educational institution,"Educational institution, Banking entrance coaching centre, Educational consultant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97983 36687,https://owais-raza-60.github.io/Best-Tuition-Center/,4.9,99.0,"Cross Rd Number 6, c, Azad Nagar, Mango, Jamshedpur, Jharkhand 832110","c, Azad Nagar, Mango",22.8281387,86.2076833,ChIJK6hS8GXj9TkRO_szvw1wfvQ,https://www.google.com/maps/place/?q=place_id:ChIJK6hS8GXj9TkRO_szvw1wfvQ,part_388,2026-09-20 20:22:12,15583
ASPIRE ACADEMY - IIT-JEE/NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98019 99187,https://aspireacademy.io/,5.0,113.0,"11, 1st Floor, Farhat Complex, Road No. 17, near Kerala Public School, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.841254,86.2053865,ChIJiZ76YOTj9TkR_E0AHxWKzbg,https://www.google.com/maps/place/?q=place_id:ChIJiZ76YOTj9TkR_E0AHxWKzbg,part_388,2026-09-20 20:22:49,16738
Veps classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92043 49072,https://www.vepsclasses.com/,4.9,19.0,"Vishwakarma center, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8268725,86.16780179999999,ChIJKamsQ82VKmcRYg3QOE2XPdE,https://www.google.com/maps/place/?q=place_id:ChIJKamsQ82VKmcRYg3QOE2XPdE,part_388,2026-09-20 20:22:49,16739
Prerna Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 291 6222,N/A,4.2,,"Plot No. 245, Adityapur - Chaibasa Rd, opp. IDTR, Indraprashta Colony, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Indraprashta Colony, Shridungri, Gamharia",22.804815299999998,86.1237093,ChIJ-Zu0cOLl9TkRP61Bwke3exY,https://www.google.com/maps/place/?q=place_id:ChIJ-Zu0cOLl9TkRP61Bwke3exY,part_388,2026-09-20 20:22:49,16740
Equation Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Uliyan Main Rd, infront of dominos, Kadma, Jamshedpur, Jharkhand 831005","infront of dominos, Kadma",22.8108102,86.1582911,ChIJYYJf3p7l9TkRA6ygLCCIGOk,https://www.google.com/maps/place/?q=place_id:ChIJYYJf3p7l9TkRA6ygLCCIGOk,part_388,2026-09-20 20:22:49,16741
MSCI COACHING INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"2ND FLOOR, SARASWATI BHAWAN, Dimna Rd, near ULIDIH THANA, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8399474,86.2303816,ChIJawgOGeXj9TkRDH4V2fG0utA,https://www.google.com/maps/place/?q=place_id:ChIJawgOGeXj9TkRDH4V2fG0utA,part_388,2026-09-20 20:23:30,17740
Trayambak Shikshan Sansthan,NEET and JEE Coaching Center,Education center,Education center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Hill vihar colony, the residence of Dr. Ravindra kumar, near Mishra Nursing Home, Besides, Mango, Jamshedpur, Jharkhand 831018","Besides, Mango",22.8400441,86.2285023,ChIJ0xwfClzj9TkR4HyJ5s1Apww,https://www.google.com/maps/place/?q=place_id:ChIJ0xwfClzj9TkR4HyJ5s1Apww,part_388,2026-09-20 20:23:31,17741
Beenapani Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93049 10973,https://beenapaniclasses.netlify.app/,4.7,,"Nalanda Press, Jawa road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.752285999999998,86.20863399999999,ChIJPWqDXiL99TkR4hUu6b_2uRc,https://www.google.com/maps/place/?q=place_id:ChIJPWqDXiL99TkR4hUu6b_2uRc,part_388,2026-09-20 20:23:31,17742
B Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 85214 67213,https://t.me/babarsir,4.8,,"Ichhapur ground, nit main gate, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7784124,86.15685189999999,ChIJSxZjoFXl9TkRV-7328o_Hbw,https://www.google.com/maps/place/?q=place_id:ChIJSxZjoFXl9TkRV-7328o_Hbw,part_388,2026-09-20 20:24:09,18519
Education Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82350 07616,N/A,5.0,,"Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.774359099999998,86.1648719,ChIJZScqJrDk9TkRo00y0DzWJkQ,https://www.google.com/maps/place/?q=place_id:ChIJZScqJrDk9TkRo00y0DzWJkQ,part_388,2026-09-20 20:24:09,18520
GYAN GANGA COMMERCE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 95469 96166,N/A,5.0,,"1st Floor, Ajay Bhawan, Shere-Punjab Main Road, near HP Gas Agency, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7867514,86.16229589999999,ChIJWeSlo73k9TkREWeDkbqOSPE,https://www.google.com/maps/place/?q=place_id:ChIJWeSlo73k9TkREWeDkbqOSPE,part_388,2026-09-20 20:24:09,18521
NARAYANA IIT-JEE/NEET/FOUNDATION - RANCHI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-ranchi/centers-in-ahirtoli/narayana-iitjeeneetfoundation-in-ahirtoli-ranchi--3ThgbI/home,4.4,84.0,"Second Floor, Third Floor, LN Corporate, Jagat Pal, Kutchery Rd, nearby Hotel Bloom, Sahay, Ahirtoli, Ranchi, Jharkhand 834001","Sahay, Ahirtoli",23.3761038,85.3222473,ChIJaZ7OChzh9DkRCQlvW7dSyD4,https://www.google.com/maps/place/?q=place_id:ChIJaZ7OChzh9DkRCQlvW7dSyD4,part_388,2026-09-20 20:24:49,19978
Career point Dumka/Kota's No.1 institute for IIT-JEE/NEET /OLYMPIAD/NTSE Preparation,NEET and JEE Coaching Center,Education center,Education center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87897 79449,http://careerpoint.ac.in/,4.8,58.0,"Babu Para Rd, near Hanuman mandir, Dumka, Jharkhand 814101",831014,24.272130699999998,87.24902379999999,ChIJRedsPXa38DkRHez4KSpCuBY,https://www.google.com/maps/place/?q=place_id:ChIJRedsPXa38DkRHez4KSpCuBY,part_388,2026-09-20 20:24:49,19979
DREAM GURUKUL COACHING I TOP & BEST IIT-JEE I NEET I OLYMPIAD I ACADEMIC CLASSES I CBSE I ICSE & STATE BOARD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 81749 96041,https://www.dreamgurukul.com/,4.9,683.0,"Dream Gurukul, GT Rd, near Gurudwara, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.285843,83.11067159999999,ChIJx_w74ic7jjkRQTdeYtOMcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx_w74ic7jjkRQTdeYtOMcQ4,part_388,2026-09-20 20:26:00,22275
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,212.0,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_388,2026-09-20 20:26:01,22276
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,205.0,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_388,2026-09-20 20:26:01,22277
NARAYANA IIT-JEE/NEET/FOUNDATION - JABALPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jabalpur/centers-in-Wright-Town/narayana-iitjeeneetfoundation-in-Wright-Town-jabalpur--3A0nPx/home,4.5,209.0,"Rail Sourabh Colony, opposite PC Jewellers, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1685128,79.93030759999999,ChIJjyJdb4avgTkRrVRta9HHaJ0,https://www.google.com/maps/place/?q=place_id:ChIJjyJdb4avgTkRrVRta9HHaJ0,part_388,2026-09-20 20:26:01,22278
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96525 54454,http://learnersacademy.com/,4.9,167.0,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_388,2026-09-20 20:26:01,22279
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98930 62316,N/A,4.8,190.0,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_388,2026-09-20 20:26:01,22280
Neet Guruji,NEET and JEE Coaching Center,Education center,Education center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74800 17979,N/A,5.0,,"Rd no 11(east, near Kabir memorial urdu high school, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8305588,86.2038209,ChIJpclx_VPj9TkRLhgGszHLqs4,https://www.google.com/maps/place/?q=place_id:ChIJpclx_VPj9TkRLhgGszHLqs4,part_388,2026-09-20 20:27:53,26373
Pranay Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90319 19407,N/A,4.8,,"Pranay Classes, 831020, India",831020,22.8054266,86.19913,ChIJ8zMSMVPi9TkRQYs-0wry_64,https://www.google.com/maps/place/?q=place_id:ChIJ8zMSMVPi9TkRQYs-0wry_64,part_388,2026-09-20 20:27:53,26374
"XCEL JEE ACADEMY | IIT JEE, Medical, NEET, WBJEE & Boards (CBSE, ICSE, JAC) Coaching Center",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"NH-33, DIMNA RESIDENCY, D2, CHOWK, near DIMNA, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.838632999999998,86.2273118,ChIJf7rz9Gzj9TkRrBQvV70oVy8,https://www.google.com/maps/place/?q=place_id:ChIJf7rz9Gzj9TkRrBQvV70oVy8,part_388,2026-09-20 20:27:53,26375
i-Oxygen Coaching institute (Neet /IIT-JEE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96900 30004,http://www.ioxygen.in/,4.6,441.0,"PNB Bank, Medical Rd, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9120642,78.0842938,ChIJKc13pyqldDkRkT9yJp7d6vI,https://www.google.com/maps/place/?q=place_id:ChIJKc13pyqldDkRkT9yJp7d6vI,part_388,2026-09-20 20:27:54,26376
BS Academy Medical Longterm Coaching ( NEET Coaching ),NEET and JEE Coaching Center,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98485 91739,http://bsmedicalacademy.com/,5.0,,"HN0 3-11-206/10 Sri shankar colony road no-5, road, L. B. Nagar, siris, Hyderabad, Telangana 500074","Sri Shankar Colony, Chitra Layout, Sri Sai Tarun Enclave, L. B. Nagar",17.3536914,78.55140829999999,ChIJ4QE_d72ZyzsRFQxa4B-YgMo,https://www.google.com/maps/place/?q=place_id:ChIJ4QE_d72ZyzsRFQxa4B-YgMo,part_388,2026-09-20 20:27:56,26377
All India Exam,NEET and JEE Coaching Center,Education center,Education center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94516 29518,https://www.studybyveersir.com/,4.7,,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",831020,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_388,2026-09-20 20:27:56,26378
Vidya Darpan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96255 46687,https://vidyadarpan.netlify.app/,5.0,,"Plot No. 51, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6449954,77.3606551,ChIJzxpKwh37DDkR36ckx4s8oc0,https://www.google.com/maps/place/?q=place_id:ChIJzxpKwh37DDkR36ckx4s8oc0,part_388,2026-09-20 20:27:56,26379
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_388,2026-09-20 20:27:56,26380
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90901 11199,https://www.iigacademy.com/,4.5,,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_388,2026-09-20 20:27:56,26381
Entropy Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70113 78386,https://www.entropyclasses.com/,5.0,,"Sandesh Tower, C - 56/31, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.615070099999997,77.36642549999999,ChIJYbl76uzlDDkR0enGq_1k-r4,https://www.google.com/maps/place/?q=place_id:ChIJYbl76uzlDDkR0enGq_1k-r4,part_388,2026-09-20 20:27:56,26382
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_388,2026-09-20 20:27:56,26383
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78909 99777,https://cbclasses.com/,4.4,,"Shop No. P-85, Kalindi Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6118475,88.4009025,ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,https://www.google.com/maps/place/?q=place_id:ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,part_388,2026-09-20 20:27:56,26384
PHYCHEM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87902 97552,http://phychem.in/,4.8,,"Pillor number 1487, H.No. C-48, Srinivasa Nagar W, PO, Madhura Nagar, Hyderabad, Telangana 500038","PO, Madhura Nagar",17.4365763,78.437178,ChIJIVIhXS6RyzsRJLXcLf2-3w4,https://www.google.com/maps/place/?q=place_id:ChIJIVIhXS6RyzsRJLXcLf2-3w4,part_388,2026-09-20 20:27:56,26385
Nest Career Academy New Town,NEET and JEE Coaching Center,Education center,Education center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.6,,"HF7X+QQR, Canal Bank Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5644809,88.49939789999999,ChIJr6r_wpULAjoRAeQzfRdbzbM,https://www.google.com/maps/place/?q=place_id:ChIJr6r_wpULAjoRAeQzfRdbzbM,part_388,2026-09-20 20:27:56,26386
Sun City Institute of Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Educational institution, Faculty of science, Learning center, Mathematics school, Private Tutor, Secondary school, Training center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92122 02580,http://scieducation.in/,4.9,,"no.-5, post office, Kad Rd, near gate no-5, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6386093,77.3714263,ChIJEwjbV6v6DDkRwQaQgLwSmd8,https://www.google.com/maps/place/?q=place_id:ChIJEwjbV6v6DDkRwQaQgLwSmd8,part_388,2026-09-20 20:27:56,26387
Neet Coaching,NEET and JEE Coaching Center,Education center,Education center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90388 74753,https://www.no1neetcoaching.com/,,,"Kalighat Police Station Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213939,88.3445809,ChIJtz-fIDJ3AjoRVPIliFYzrZA,https://www.google.com/maps/place/?q=place_id:ChIJtz-fIDJ3AjoRVPIliFYzrZA,part_388,2026-09-20 20:27:56,26388
Sri Aadya Medical Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77080 53314,N/A,5.0,,"Datta Sai Nagar, Kundanpally, Secunderabad, Telangana 501303","Datta Sai Nagar, Kundanpally",17.500058,78.6217623,ChIJff0PbzedyzsRNcliBbjfE_o,https://www.google.com/maps/place/?q=place_id:ChIJff0PbzedyzsRNcliBbjfE_o,part_388,2026-09-20 20:27:56,26389
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 3517 4070,https://www.rajeevclasses.com/,4.4,,"Jyoti Bhavan, Garia Main Rd, near B.D MEMORIAL School junior, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454280999999998,88.38756699999999,ChIJQ1Ykt6RxAjoRiRL8n0JNb70,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ykt6RxAjoRiRL8n0JNb70,part_388,2026-09-20 20:27:56,26390
Team Classes For CBSE/JNV/CHS,NEET and JEE Coaching Center,Education center,Education center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,,"near Brijnandani School, Sakaldiha, Bhojapur, Uttar Pradesh 232108",831020,25.3313457,83.2604775,ChIJ6cgPHToZjjkRU7V0He49WOY,https://www.google.com/maps/place/?q=place_id:ChIJ6cgPHToZjjkRU7V0He49WOY,part_388,2026-09-20 20:27:56,26391
