business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90003 25855,N/A,4.2,238.0,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_388,2026-09-20 20:19:23,1139
GINNI TEXTILE Secunderabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92463 33565,N/A,4.6,57.0,"Perfect Tower, 2-4-555, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4351017,78.4865828,ChIJ__-v0xGayzsRtbXW9iMFlww,https://www.google.com/maps/place/?q=place_id:ChIJ__-v0xGayzsRtbXW9iMFlww,part_388,2026-09-20 20:19:23,1140
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.9,33.0,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_388,2026-09-20 20:19:23,1141
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,37.0,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_388,2026-09-20 20:19:23,1142
Kurti collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99412 31517,N/A,4.4,46.0,"No. 07, Old no. 2/1C, New, 4th Ln, Singara Garden, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1137322,80.2898314,ChIJ6cFfvWRvUjoRRrI9vo7U6a0,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoRRrI9vo7U6a0,part_388,2026-09-20 20:19:23,1143
Radha Rani,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Women's clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.radharanicreationspvtltd.com/,3.9,28.0,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_388,2026-09-20 20:19:23,1144
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99169 85980,N/A,4.8,19.0,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_388,2026-09-20 20:19:23,1145
SABHYATA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97099 92525,https://www.sabhyataclothing.com/,4.5,24.0,"Shop No -26, Main Rd, opposite of Amar Market, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7938178,86.18432609999999,ChIJA3yBE2bj9TkRYfGJX1dk8vo,https://www.google.com/maps/place/?q=place_id:ChIJA3yBE2bj9TkRYfGJX1dk8vo,part_388,2026-09-20 20:19:59,6995
"Zudio - Senclave, Jamshedpur",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89768 44240,https://www.zudio.com/,4.1,1579.0,"Senclave 1, B 1- B, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7988645,86.1774664,ChIJObyy4o3j9TkRgWRd_lhHYNs,https://www.google.com/maps/place/?q=place_id:ChIJObyy4o3j9TkRgWRd_lhHYNs,part_388,2026-09-20 20:19:59,6996
"Go Colors - Bistupur, Sakchi Boulevard Road, Jamshedpur | Women's Bottom Wear",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 291 2403,https://gocolors.com/?utm_source=Google&utm_medium=GMB,5.0,110.0,"S.B, Shop Area, No. 04,Ground floor, Natraj mansion, Sakchi Blvd Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795652099999998,86.1839892,ChIJb_Rnrlzj9TkR829WhmbLAzM,https://www.google.com/maps/place/?q=place_id:ChIJb_Rnrlzj9TkR829WhmbLAzM,part_388,2026-09-20 20:19:59,6997
"Go Colors - P&M HiTech Mall, Jamshedpur | Women's Bottom Wear Store",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 232 0720,https://gocolors.com/?utm_source=Google&utm_medium=GMB,5.0,39.0,"1, Adityapur - Kandra Hwy, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848784,86.1801401,ChIJx_IlyD_l9TkRlduy_rxmFBY,https://www.google.com/maps/place/?q=place_id:ChIJx_IlyD_l9TkRlduy_rxmFBY,part_388,2026-09-20 20:19:59,6998
V2 Retail - Adityapur,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Clothing store, Youth clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81309 07705,https://v2retail.com/,3.6,73.0,"Kandra, Dayal Trade Centre Building, Adityapur - Kandra Hwy, near Shere Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786974999999998,86.1630821,ChIJ6cMkpy7l9TkR8pobiA-wsgg,https://www.google.com/maps/place/?q=place_id:ChIJ6cMkpy7l9TkR8pobiA-wsgg,part_388,2026-09-20 20:19:59,6999
"Zudio - Adityapur, Jamshedpur",Womens Ethnic Wear and Kurti,Department store,Department store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86556 83660,http://zudio.com/,4.2,207.0,"Identity, Adityapur - Kandra Hwy, VII Phase, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","VII Phase, Industrial Area, Gamharia",22.7954361,86.1349058,ChIJG2nH4Krl9TkRelOyPyZb54I,https://www.google.com/maps/place/?q=place_id:ChIJG2nH4Krl9TkRelOyPyZb54I,part_388,2026-09-20 20:19:59,7000
"Soch at Mall of Travancore, Thiruvananthapuram",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 471 405 0299,https://www.soch.com/in/store-locator/store-detail/Soch-Mall%20Of%20Travancore-Thiruvananthapuram,4.4,118.0,"No FF27, 1st, Mall of Travancore, near International Airport Road, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4874841,76.9253552,ChIJ94wGe4S7BTsRjv07Osyw5BM,https://www.google.com/maps/place/?q=place_id:ChIJ94wGe4S7BTsRjv07Osyw5BM,part_388,2026-09-20 20:20:00,7001
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98363 76787,https://ruchikasynthetics.com/,4.8,,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_388,2026-09-20 20:20:01,7002
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98440 74435,https://www.wholesalenx.com/,4.9,,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_388,2026-09-20 20:20:01,7003
Hariyana Textiles,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77619 72413,N/A,4.8,,"Q5GQ+267, Girls School Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775040699999998,86.1880351,ChIJAx7UDk_j9TkRc-iIS-fJdlo,https://www.google.com/maps/place/?q=place_id:ChIJAx7UDk_j9TkRc-iIS-fJdlo,part_388,2026-09-20 20:20:01,7004
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76030 44441,N/A,4.4,,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_388,2026-09-20 20:20:01,7005
LUNICA FASHIONS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Maternity store, Clothing supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62380 73561,https://lunicafashions.com/,5.0,,"Ambala Nagar Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5314101,76.9594982,ChIJSX6kN8O5BTsRQfUljfn8d6E,https://www.google.com/maps/place/?q=place_id:ChIJSX6kN8O5BTsRQfUljfn8d6E,part_388,2026-09-20 20:20:01,7006
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://shivali.in/,4.2,,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_388,2026-09-20 20:20:01,7007
Charakha India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Formal Clothing Store, Youth clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89100 97208,N/A,4.8,,"Shop 6, Ground Floor, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJRf_ZTCpxAjoRIhUcF6uiaQA,https://www.google.com/maps/place/?q=place_id:ChIJRf_ZTCpxAjoRIhUcF6uiaQA,part_388,2026-09-20 20:20:01,7008
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93777 30064,http://www.maitri.in/,4.7,,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_388,2026-09-20 20:20:01,7009
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,2.8,,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_388,2026-09-20 20:20:01,7010
Ramesh NX,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing store, Women's clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96371 06009,N/A,5.0,,"Shop No. 1 Ground Floor, B.G.R Market, opposite S.S.D Complex, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.016577599999998,75.56812529999999,ChIJgSJkC-kP2TsRndpzqUU-eGM,https://www.google.com/maps/place/?q=place_id:ChIJgSJkC-kP2TsRndpzqUU-eGM,part_388,2026-09-20 20:20:01,7011
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothes and fabric manufacturer,Clothes and fabric manufacturer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 63524 57452,N/A,4.9,,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_388,2026-09-20 20:20:01,7012
NEHA BOUTIQUE,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98357 72777,N/A,4.9,,"shop no.204, City center, 206 &236, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8055974,86.43086319999999,ChIJeQCFMqW89jkRkbB14pH97Zc,https://www.google.com/maps/place/?q=place_id:ChIJeQCFMqW89jkRkbB14pH97Zc,part_388,2026-09-20 20:20:01,7013
"Soch at P&M Mall, Jamshedpur",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 232 1018,https://www.soch.com/in/store-locator/store-detail/Soch-P&M%20Mall-Patna,4.8,781.0,"Ground Floor, G21 & G22, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7849661,86.1805972,ChIJ-QTYN2bj9TkR737IcjhGOxU,https://www.google.com/maps/place/?q=place_id:ChIJ-QTYN2bj9TkR737IcjhGOxU,part_388,2026-09-20 20:20:38,10222
New Aanchal,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Men's clothing store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.6,13.0,"Main Road, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738908,86.1903025,ChIJIbFYBXrj9TkRRmjzkx7_zR8,https://www.google.com/maps/place/?q=place_id:ChIJIbFYBXrj9TkRRmjzkx7_zR8,part_388,2026-09-20 20:20:38,10223
Rosette boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.6,14.0,"Q5CQ+87Q, Unnamed Road, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7712625,86.18818739999999,ChIJlS8TBmbj9TkRfnre4aqygpk,https://www.google.com/maps/place/?q=place_id:ChIJlS8TBmbj9TkRfnre4aqygpk,part_388,2026-09-20 20:20:38,10224
Meena Bazaar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98100 06997,https://mbz.in/,3.7,142.0,"Ground Floor, P&M Hi-Tech City Centre Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7849312,86.18079689999999,ChIJDwTkJFzj9TkRWQlwQNFAezQ,https://www.google.com/maps/place/?q=place_id:ChIJDwTkJFzj9TkRWQlwQNFAezQ,part_388,2026-09-20 20:20:38,10225
AURA - FASHION STUDIO,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79090 79415,N/A,5.0,8.0,"opp: HP Petrol Pump, P D Mansion, Ram Mandir Area, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7882225,86.1839722,ChIJf6W-voDj9TkRJWp1q8dOHFw,https://www.google.com/maps/place/?q=place_id:ChIJf6W-voDj9TkRJWp1q8dOHFw,part_388,2026-09-20 20:20:38,10226
KRITA Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86971 11233,N/A,4.9,,"5, 15, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485042099999998,88.35958529999999,ChIJyxk2LG5xAjoRhBo4Wlpkzhc,https://www.google.com/maps/place/?q=place_id:ChIJyxk2LG5xAjoRhBo4Wlpkzhc,part_388,2026-09-20 20:20:38,10227
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 63500 33577,http://www.maaesaclothing.com/,4.8,,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_388,2026-09-20 20:20:40,10228
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79 4255 9286,https://divenaworld.com/,4.5,,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_388,2026-09-20 20:20:40,10229
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98800 10689,N/A,4.3,,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_388,2026-09-20 20:20:40,10230
signature Kurtis,Womens Ethnic Wear and Kurti,Boutique,Boutique,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88917 19197,N/A,5.0,,"Museum LMS road, near Helmet world, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128034,76.9534492,ChIJCy3KlSe7BTsRh2lN5fYsch0,https://www.google.com/maps/place/?q=place_id:ChIJCy3KlSe7BTsRh2lN5fYsch0,part_388,2026-09-20 20:20:40,10231
Dupatta Sagar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70048 93139,https://instagram.com/dupattasagarjsr?utm_medium=copy_link,4.1,,"Shop no .4-5, Line no.11, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793765,86.1856112,ChIJ223SoGjj9TkRzTaF0c1MSHM,https://www.google.com/maps/place/?q=place_id:ChIJ223SoGjj9TkRzTaF0c1MSHM,part_388,2026-09-20 20:21:14,12761
Anokhi,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 222 2545,N/A,4.2,,"B,Mills Area, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8019352,86.2055201,ChIJ087d-A_j9TkR7_mIyLY6N8Y,https://www.google.com/maps/place/?q=place_id:ChIJ087d-A_j9TkR7_mIyLY6N8Y,part_388,2026-09-20 20:21:14,12762
Zeba Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Childrens Store, Uniform store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84093 61844,N/A,4.3,,"Shop No.139, New Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8041449,86.2060247,ChIJiWEgeQXj9TkRpJ87DXrrIvo,https://www.google.com/maps/place/?q=place_id:ChIJiWEgeQXj9TkRpJ87DXrrIvo,part_388,2026-09-20 20:21:14,12763
Khushi Boutique India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Fashion designer, Western apparel store, Boutique",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93346 22624,https://linktr.ee/KhushiBoutiqueIndia,5.0,,"Chandrabali Udhyan, C-Block, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.801496699999998,86.21145609999999,ChIJFbCQ79nj9TkRdWbRlsKBZGI,https://www.google.com/maps/place/?q=place_id:ChIJFbCQ79nj9TkRdWbRlsKBZGI,part_388,2026-09-20 20:21:14,12764
Fashion World,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62000 61775,N/A,4.1,,"House No 26, 1/8, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8098861,86.2019645,ChIJV5EmNPTj9TkRaI4RgeTOvwU,https://www.google.com/maps/place/?q=place_id:ChIJV5EmNPTj9TkRaI4RgeTOvwU,part_388,2026-09-20 20:21:14,12765
Fashion World,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Clothing store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99345 12345,N/A,3.7,,"Bazar, 63 L, Jhanda Chowk, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8099681,86.2019084,ChIJr9WYkA_j9TkRyw5rmoaZ2kQ,https://www.google.com/maps/place/?q=place_id:ChIJr9WYkA_j9TkRyw5rmoaZ2kQ,part_388,2026-09-20 20:21:14,12766
MODI FASHION BOUTIQUE,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Boutique",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70040 28456,N/A,5.0,,"R644+QPX, behind Shitla MANDIR, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.806981099999998,86.20687439999999,ChIJ2XE22azj9TkRrnYrqjVzAeY,https://www.google.com/maps/place/?q=place_id:ChIJ2XE22azj9TkRrnYrqjVzAeY,part_388,2026-09-20 20:21:14,12767
Kritika Singh Designs,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99341 97766,https://www.kritikasinghdesigns.in/,5.0,21.0,"16, Road No. 9, near xlri, near sbi bank, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8111858,86.1899967,ChIJm9aBFhnj9TkRDeihlsTdIOQ,https://www.google.com/maps/place/?q=place_id:ChIJm9aBFhnj9TkRDeihlsTdIOQ,part_388,2026-09-20 20:21:15,12768
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,45.0,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_388,2026-09-20 20:21:16,12769
