business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jingle Bells Play School,Play School and Daycare,Preschool,Preschool,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87570 66506,N/A,4.8,,"E/323, A block, Khutadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Sonari Town, Sonari",22.818924,86.1688041,ChIJR4Bi8Xvk9TkRtlsV-eOoVW4,https://www.google.com/maps/place/?q=place_id:ChIJR4Bi8Xvk9TkRtlsV-eOoVW4,part_388,2026-09-20 20:20:18,8669
Tiny Tots Play School,Play School and Daycare,Nursery school,Nursery school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70045 02305,N/A,4.8,,"Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.799924999999998,86.1651558,ChIJ9Tax4SPl9TkRLEtFGet9tSg,https://www.google.com/maps/place/?q=place_id:ChIJ9Tax4SPl9TkRLEtFGet9tSg,part_388,2026-09-20 20:20:18,8670
Kiddies Garden Nursery School,Play School and Daycare,Nursery school,Nursery school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87890 98723,https://www.justdial.com/Jamshedpur/Kiddies-Garden-Nursery-School-In-Front-Of-Mariya-Appartment-Kadma/0657PX657-X657-110302161742-C5L6DC_BZDET,4.4,,"H, no-1, Bidhan Path, Shiv Nagar, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Shiv Nagar, Bhatia Basti, Kadma",22.8085216,86.1538684,ChIJgTUk7Rrl9TkR1wwneZm7PN8,https://www.google.com/maps/place/?q=place_id:ChIJgTUk7Rrl9TkR1wwneZm7PN8,part_388,2026-09-20 20:20:18,8671
Twinkling star nursery School,Play School and Daycare,Preschool,Preschool,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87094 54634,N/A,4.9,,"W, type Housing office, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7846776,86.1702529,ChIJh8ZMHmfl9TkRhngTkEHp9AA,https://www.google.com/maps/place/?q=place_id:ChIJh8ZMHmfl9TkRhngTkEHp9AA,part_388,2026-09-20 20:20:18,8672
EFA India Kids,Play School and Daycare,Preschool,"Preschool, School",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97710 00020,N/A,4.5,,"Lower Ground Floor, Prasiddh Tower, Main Road, below Reliance Fresh, Dindli Basti, Adityapur, Kandra, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870019,86.1688635,ChIJfZhC9Nzl9TkRKOvgx-inU3M,https://www.google.com/maps/place/?q=place_id:ChIJfZhC9Nzl9TkRKOvgx-inU3M,part_388,2026-09-20 20:20:18,8673
Alle Kids Play School,Play School and Daycare,Preschool,Preschool,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97714 17025,https://www.allekids.in/,5.0,,"Airport Wireless office, D/86, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8156094,86.1682613,ChIJWwJFpeXl9TkRU5O5Nu9g_74,https://www.google.com/maps/place/?q=place_id:ChIJWwJFpeXl9TkRU5O5Nu9g_74,part_388,2026-09-20 20:20:18,8674
Cambridge Montessori Pre-School & Day Care Kadma,Play School and Daycare,Montessori preschool,Montessori preschool,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91629 28171,http://cambridgemontessoriglobal.org/,3.0,,"Anil Surpath, near, D-Road, in front of SARNATH SAROVAR PARK, Jamshedpur, Jharkhand 831005",Uliyan,22.81053,86.157906,ChIJv6RqXYrk9TkRUj5es67m13U,https://www.google.com/maps/place/?q=place_id:ChIJv6RqXYrk9TkRUj5es67m13U,part_388,2026-09-20 20:20:18,8675
Kid Pid A Play School,Play School and Daycare,Preschool,Preschool,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90313 30098,http://www.sipabacus.com/,4.3,,"House No-1, Meditrina Hospital road, Aditypur 1, Nginapuri Colony, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Nginapuri Colony, Dindli Basti, Adityapur",22.791546399999998,86.1673593,ChIJb4wfiQfl9TkRlt3qlF6k8uQ,https://www.google.com/maps/place/?q=place_id:ChIJb4wfiQfl9TkRlt3qlF6k8uQ,part_388,2026-09-20 20:20:18,8676
Kidzee Kreative Club (C.H Area),Play School and Daycare,Preschool,"Preschool, Children's club, Kindergarten School",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92349 01000,N/A,4.7,63.0,"House No-9, R58M+3XG, Road No. 5, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8160158,86.18492479999999,ChIJpdXKLYPj9TkRjfQE6ci9LAg,https://www.google.com/maps/place/?q=place_id:ChIJpdXKLYPj9TkRjfQE6ci9LAg,part_388,2026-09-20 20:20:19,8677
Nanhe Kadam Play School,Play School and Daycare,Preschool,Preschool,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80021 05853,N/A,4.6,,"Q58J+PVR, Jagdishpur Rd, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.766857899999998,86.1821368,ChIJ3attF1Pj9TkRI1qdTGWNenc,https://www.google.com/maps/place/?q=place_id:ChIJ3attF1Pj9TkRI1qdTGWNenc,part_388,2026-09-20 20:20:56,11481
Play And Learn School,Play School and Daycare,Preschool,Preschool,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70705 96170,N/A,3.8,,"Q57V+248, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7625299,86.192814,ChIJVWQH_7T89TkRsyBUBoUSF-k,https://www.google.com/maps/place/?q=place_id:ChIJVWQH_7T89TkRsyBUBoUSF-k,part_388,2026-09-20 20:20:56,11482
Vivekananda Kids Academy- Best Play School | Best Pre-School | Best Primary School | LKG | UKG in Harharguttu Jamshedpur,Play School and Daycare,Preschool,Preschool,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62036 63301,https://vivekanandakidsacademy.com/,4.0,,"Main Rd, beside Post Office, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.760151699999998,86.1861584,ChIJUcyZlLH89TkRU2MO3BBmhMs,https://www.google.com/maps/place/?q=place_id:ChIJUcyZlLH89TkRU2MO3BBmhMs,part_388,2026-09-20 20:20:56,11483
Achievers Children Center,Play School and Daycare,Preschool,"Preschool, Drawing lessons, Private Tutor",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62990 03231,https://www.facebook.com/achieverschildrencenter/,4.3,,"DB Rd, beside Vishwakarma Mandir, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.771449999999998,86.184202,ChIJT9ai9FHj9TkRfcVECan8AhI,https://www.google.com/maps/place/?q=place_id:ChIJT9ai9FHj9TkRfcVECan8AhI,part_388,2026-09-20 20:20:56,11484
Smiley Pre School,Play School and Daycare,Preschool,Preschool,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"168/2/1, Rd Number 5, near Old shiv mandir, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.764831899999997,86.1845565,ChIJxUp1mRn99TkR7Su3O0lxgeU,https://www.google.com/maps/place/?q=place_id:ChIJxUp1mRn99TkR7Su3O0lxgeU,part_388,2026-09-20 20:20:56,11485
Jingle Bell Play School & Tution,Play School and Daycare,Preschool,Preschool,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99051 71161,N/A,1.0,,"Q57P+QGJ, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7644703,86.18627409999999,ChIJ31KqsLL89TkRM91qeRFX3bo,https://www.google.com/maps/place/?q=place_id:ChIJ31KqsLL89TkRM91qeRFX3bo,part_388,2026-09-20 20:20:56,11486
Play School in bagbera,Play School and Daycare,Preschool,Preschool,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"168/2/1, Rd Number 5, near Old shiv mandir, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.759594999999997,86.1908948,ChIJUy43p-b99TkR67-BTtZ1e6M,https://www.google.com/maps/place/?q=place_id:ChIJUy43p-b99TkR67-BTtZ1e6M,part_388,2026-09-20 20:20:56,11487
ACTIVE BABIES DAY CARE & PRE SCHOOL,Play School and Daycare,Preschool,Preschool,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,,"J_7/3, Rd Number 11, Adityapur 2, Jharkhand 831013","Adityapur 2, Aditypur Colony Site No 1, Adityapur",22.782891199999998,86.1710409,ChIJgb-5LIzj9TkR6aqtbs6KPeY,https://www.google.com/maps/place/?q=place_id:ChIJgb-5LIzj9TkR6aqtbs6KPeY,part_388,2026-09-20 20:20:56,11488
Little Champs Play School,Play School and Daycare,Preschool,Preschool,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70047 71239,N/A,,,"River View Colony, Barodaghat River View Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat River View Colony, Jugsalai",22.7709421,86.17534859999999,ChIJxZOoLlHj9TkR6g5KkKn6ieA,https://www.google.com/maps/place/?q=place_id:ChIJxZOoLlHj9TkR6g5KkKn6ieA,part_388,2026-09-20 20:20:56,11489
Little Stars Playschool,Play School and Daycare,Preschool,Preschool,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.3,,"B. D. Costa Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.774214,86.1841999,ChIJ1XKQNVDj9TkRSkid3zwPOaU,https://www.google.com/maps/place/?q=place_id:ChIJ1XKQNVDj9TkRSkid3zwPOaU,part_388,2026-09-20 20:20:56,11490
Smart Kid Play School,Play School and Daycare,Preschool,Preschool,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Q5GM+V3Q, Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7772199,86.1827251,ChIJt-7af1rj9TkRKzFKeixqirA,https://www.google.com/maps/place/?q=place_id:ChIJt-7af1rj9TkRKzFKeixqirA,part_388,2026-09-20 20:20:56,11491
Kanha Kids Care,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, School",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86033 32224,N/A,,,"Q57R+585, LBSM College Rd, Lakadiya Bagan, Jugsalai, Jamshedpur, Jharkhand 831002","Lakadiya Bagan, Jugsalai",22.7628819,86.190854,ChIJcb5YhLT89TkReMARX9YdJ3A,https://www.google.com/maps/place/?q=place_id:ChIJcb5YhLT89TkReMARX9YdJ3A,part_388,2026-09-20 20:20:56,11492
Aanganbari Samoijhupri,Play School and Daycare,Preschool,Preschool,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,2.0,,"Q55M+Q5J, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.7600138,86.183071,ChIJwcP9pnX99TkR3YqPIEclZeI,https://www.google.com/maps/place/?q=place_id:ChIJwcP9pnX99TkR3YqPIEclZeI,part_388,2026-09-20 20:20:56,11493
KIDZEE NEW BARADWARI,Play School and Daycare,Preschool,Preschool,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75440 06840,http://www.kidzee.com/,4.8,99.0,"90, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.807919899999998,86.2112882,ChIJc-8VQQHj9TkRPHS-qwFPpJw,https://www.google.com/maps/place/?q=place_id:ChIJc-8VQQHj9TkRPHS-qwFPpJw,part_388,2026-09-20 20:20:56,11494
Kidzee Play School,Play School and Daycare,Preschool,Preschool,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99055 04921,https://www.kidzee.com/,5.0,3.0,"Q6W8+X6G, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.7974274,86.215593,ChIJ006oMP3i9TkRJpqNaHMm8-M,https://www.google.com/maps/place/?q=place_id:ChIJ006oMP3i9TkRJpqNaHMm8-M,part_388,2026-09-20 20:20:56,11495
GYAN GANGA PLAY SCHOOL RAIDIH,Play School and Daycare,Preschool,Preschool,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Rd Number-7, near Shiv Kali Mandir, Adityapur 2, Bhtrapur, Adityapur, Raidih, Jamshedpur, Jharkhand 831013","Adityapur 2, Bhtrapur, Adityapur",22.7782979,86.1668716,ChIJdVtfwM7l9TkRhDMNEG8URAM,https://www.google.com/maps/place/?q=place_id:ChIJdVtfwM7l9TkRhDMNEG8URAM,part_388,2026-09-20 20:20:57,11496
"Kids Haven Playgroup, Nursery and Activity Centre",Play School and Daycare,Preschool,Preschool,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90082 17871,https://www.instagram.com/kidshaven_school?utm_source=qr,4.8,,"Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805798,86.2037929,ChIJdbhTPQ_j9TkRVKJw_pEhGwQ,https://www.google.com/maps/place/?q=place_id:ChIJdbhTPQ_j9TkRVKJw_pEhGwQ,part_388,2026-09-20 20:21:34,13933
Morning Smiles Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79036 86787,https://www.mspsjsr.com/,5.0,,"14 Sai Jumbo Tower, Bhalubasa Jamshedpur, Jamshedpur, Jharkhand 831001",Kasidih,22.8038411,86.215374,ChIJu2jrUenj9TkRveOpbnrVFbg,https://www.google.com/maps/place/?q=place_id:ChIJu2jrUenj9TkRveOpbnrVFbg,part_388,2026-09-20 20:21:34,13934
GREEN SPROUTS DAY CARE & PLAY SCHOOL.,Play School and Daycare,Preschool,Preschool,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91223 37359,N/A,5.0,,"House- No. 157, Jha Niwas, near SONY SERVICE CENTER, New Baradwari, Baradwari, Jamshedpur, Jharkhand 831001","New Baradwari, Baradwari",22.8081776,86.2114026,ChIJhaWyp-vj9TkR9NXIx5tNv6U,https://www.google.com/maps/place/?q=place_id:ChIJhaWyp-vj9TkR9NXIx5tNv6U,part_388,2026-09-20 20:21:34,13935
Kids Kingdom Play School,Play School and Daycare,Preschool,Preschool,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70043 15857,N/A,5.0,,"jarul road new, q. no. 24, Cable Town, Namda Basti, Jamshedpur, Jharkhand 831003","Cable Town, Namda Basti",22.7853256,86.2155985,ChIJe8SinyDj9TkRliF5BWU-eWM,https://www.google.com/maps/place/?q=place_id:ChIJe8SinyDj9TkRliF5BWU-eWM,part_388,2026-09-20 20:21:34,13936
Ankur Day Care Centre,Play School and Daycare,Preschool,Preschool,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 214 3123,N/A,5.0,,"Kalimati Road, next to Jain Bhawan, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.799701499999998,86.2056509,ChIJB-d0dRDj9TkR3GWZi5bWAbM,https://www.google.com/maps/place/?q=place_id:ChIJB-d0dRDj9TkR3GWZi5bWAbM,part_388,2026-09-20 20:21:34,13937
Kids Care Centre,Play School and Daycare,Preschool,Preschool,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Q735+GH4, Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.786250199999998,86.2097892,ChIJO6SFcQDj9TkRe_ZpUDEo1Zc,https://www.google.com/maps/place/?q=place_id:ChIJO6SFcQDj9TkRe_ZpUDEo1Zc,part_388,2026-09-20 20:21:34,13938
HOLY CROSS PREPARATORY,Play School and Daycare,Preschool,"Preschool, School",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62058 87065,https://holycross.co.in/,4.8,,"20, near Shitla Mandir, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.806904,86.20676399999999,ChIJH01bgZzj9TkRSDVgV66mLzQ,https://www.google.com/maps/place/?q=place_id:ChIJH01bgZzj9TkRSDVgV66mLzQ,part_388,2026-09-20 20:21:34,13939
Smart Toddlers,Play School and Daycare,Preschool,Preschool,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94311 66727,N/A,4.5,,"175, Main Road, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.803316,86.220682,ChIJa048n_zi9TkRMUm62w_XVLk,https://www.google.com/maps/place/?q=place_id:ChIJa048n_zi9TkRMUm62w_XVLk,part_388,2026-09-20 20:21:34,13940
Silver Bells Nursery School,Play School and Daycare,Nursery school,Nursery school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.8,,"R657+63V, Janta College Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8081095,86.2126591,ChIJ0XROu5jj9TkRdkX2rFjiYuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XROu5jj9TkRdkX2rFjiYuE,part_388,2026-09-20 20:21:34,13941
Small Wonder's Nursery,Play School and Daycare,Nursery school,Nursery school,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99051 20592,N/A,4.4,,"7, B Block, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","B Block, Tuiladungri, Golmuri",22.7965061,86.21374689999999,ChIJRVxYzh3j9TkRjAp_J1gULiY,https://www.google.com/maps/place/?q=place_id:ChIJRVxYzh3j9TkRjAp_J1gULiY,part_388,2026-09-20 20:21:34,13942
Happy Hearts Pre School,Play School and Daycare,Preschool,Preschool,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94705 57871,N/A,4.8,,"R678+223, beside Gurudwara, Hume Pipe Area, Gandhi Ghat, Jamshedpur, Jharkhand 831001","Hume Pipe Area, Gandhi Ghat",22.8125118,86.2150487,ChIJ_82MEQDj9TkR73eSvTmJQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ_82MEQDj9TkR73eSvTmJQ-I,part_388,2026-09-20 20:21:34,13943
Rimtech Kids Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79782 12754,N/A,5.0,,"At- Sakiladih, Po/Ps- Rairangpur Dist, Rairangpur, Odisha 757043",Defence Colony,22.2760744,86.17242859999999,ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,part_388,2026-09-20 20:21:34,13944
Kidzee Shreynova,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Playgroup",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93417 42969,http://www.kidzee.com/,4.9,,"Tata Kandra Rd, near Sudha Dairy, Vinayak Garden, Gamharia, Jamshedpur, Jharkhand 832108","Vinayak Garden, Gamharia",22.8073533,86.1197413,ChIJ453Vaczl9TkRro66p-ZkzcA,https://www.google.com/maps/place/?q=place_id:ChIJ453Vaczl9TkRro66p-ZkzcA,part_388,2026-09-20 20:21:35,13945
KIDZEE FULDUNGRI,Play School and Daycare,Preschool,Preschool,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91224 02111,https://www.kidzee.com/admissions,5.0,,"Fuldungri Bus Stand, Tata Bypass Road, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.599111999999998,86.471707,ChIJ_SV0Jecd9jkRXFlKXvNtz9o,https://www.google.com/maps/place/?q=place_id:ChIJ_SV0Jecd9jkRXFlKXvNtz9o,part_388,2026-09-20 20:21:35,13946
Baby Creche,Play School and Daycare,Day care center,Day care center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62011 72337,N/A,5.0,,"House no 9, Rd Number 1, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218723,86.16900989999999,ChIJK3zlJXrk9TkRaGrejoF8058,https://www.google.com/maps/place/?q=place_id:ChIJK3zlJXrk9TkRaGrejoF8058,part_388,2026-09-20 20:21:35,13947
Kids International Play School and Day Care Mango,Play School and Daycare,Preschool,Preschool,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90314 41234,https://www.thekips.in/,4.6,35.0,"Main Rd, beside SBI Mango Branch, near Mango Police Station, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8293392,86.2112859,ChIJ64M5g5rj9TkRE8img5ruieo,https://www.google.com/maps/place/?q=place_id:ChIJ64M5g5rj9TkRE8img5ruieo,part_388,2026-09-20 20:22:12,15585
"FirstCry Intellitots Preschool & Daycare - Mango, Jamshedpur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 81027 42030,https://www.firstcryintellitots.com/,4.9,44.0,"Road No 12 A, beside HP petrol pump, opposite Road Number 13A, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.835696499999997,86.2126231,ChIJmaURvcvj9TkRcHjY7KvXrtY,https://www.google.com/maps/place/?q=place_id:ChIJmaURvcvj9TkRcHjY7KvXrtY,part_388,2026-09-20 20:22:12,15586
Euro Kidz International School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79039 85211,N/A,4.5,28.0,"H No. 5, Worker’S College Po – Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8195002,86.2104468,ChIJPRCkcdPj9TkRhS7EREME2to,https://www.google.com/maps/place/?q=place_id:ChIJPRCkcdPj9TkRhS7EREME2to,part_388,2026-09-20 20:22:12,15587
Kinder kidz,Play School and Daycare,Preschool,Preschool,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 699 9666,N/A,4.3,8.0,"kinder kidz play school, 375, Dimna Rd, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8230157,86.2167455,ChIJcwiQ21Li9TkR7Wc5K7kUhPo,https://www.google.com/maps/place/?q=place_id:ChIJcwiQ21Li9TkR7Wc5K7kUhPo,part_388,2026-09-20 20:22:12,15588
Little Pathashala,Play School and Daycare,Preschool,Preschool,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90312 50500,N/A,5.0,5.0,"R6GG+4HM, Moon City, Rajiv Path, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8253308,86.2264093,ChIJ618OWVLi9TkRxNBx18p8IsY,https://www.google.com/maps/place/?q=place_id:ChIJ618OWVLi9TkRxNBx18p8IsY,part_388,2026-09-20 20:22:12,15589
"EuroKids Preschool in Dimna Road, Jamshedpur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95131 70188,https://www.eurokidsindia.com/preschool-in-jamshedpur/dimna-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,1.0,"H.No 27367, Nilgiri colony, N.H -33, Dimna Rd, P.S, Mango, Jamshedpur, Jharkhand 831012","P.S, Mango",22.8296872,86.2252106,ChIJY3pvKi7j9TkR-R6NsRiUqkY,https://www.google.com/maps/place/?q=place_id:ChIJY3pvKi7j9TkR-R6NsRiUqkY,part_388,2026-09-20 20:22:12,15590
eduMETA THE i-SCHOOL Dimna Road Jamshedpur,Play School and Daycare,Preschool,Preschool,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,http://theischool.com/,5.0,12.0,"1st floor, Laxmi Sadan, Dimna Rd, near Munshi Mohallah, opp. :- Dhabhanga dairy, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.821367,86.2158754,ChIJYQvHTmjj9TkROgJAw50cvZo,https://www.google.com/maps/place/?q=place_id:ChIJYQvHTmjj9TkROgJAw50cvZo,part_388,2026-09-20 20:22:12,15591
Learn with Dolly Aunty,Play School and Daycare,Preschool,Preschool,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,56.0,"2-A, Road number 8, Circuit House Area, East, Jamshedpur, Jharkhand 831001","Circuit House Area, East",22.8132153,86.18828429999999,ChIJa9L1-Ibl9TkR6zr0bhQGSYc,https://www.google.com/maps/place/?q=place_id:ChIJa9L1-Ibl9TkR6zr0bhQGSYc,part_388,2026-09-20 20:22:48,16728
Union Green fields,Play School and Daycare,Preschool,Preschool,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93863 69142,N/A,5.0,1.0,"E187, Bartala Road, West Layout, Sonari, Jamshedpur, Jharkhand 831005","West Layout, Sonari",22.8142636,86.15778189999999,ChIJfVTz3Hrl9TkRP2nDhGh7FSo,https://www.google.com/maps/place/?q=place_id:ChIJfVTz3Hrl9TkRP2nDhGh7FSo,part_388,2026-09-20 20:22:48,16729
Toys & Sports,Play School and Daycare,Toy store,Toy store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 95469 95920,N/A,4.5,,"Dalda Line, D 80/81, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8036091,86.2046601,ChIJC8JrIkbj9TkRW3vAJhpfOJY,https://www.google.com/maps/place/?q=place_id:ChIJC8JrIkbj9TkRW3vAJhpfOJY,part_388,2026-09-20 20:22:50,16730
