business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F.L Counter Madyamgram C.S Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62895 93059,N/A,4.4,517.0,"80, Jessore Rd, SOUTH, Madhyamgram, Kolkata, West Bengal 700132","SOUTH, Madhyamgram",22.679969399999997,88.455743,ChIJnSS-OxSf-DkRgO9FU_AML5I,https://www.google.com/maps/place/?q=place_id:ChIJnSS-OxSf-DkRgO9FU_AML5I,part_388,2026-09-20 20:32:11,42254
ठंडी बियर की दुकान,Bar and Pub,Liquor Shop,Liquor Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,1.0,"74PG+G37, Kali Mahal Rd, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",832106,25.2862811,83.12515909999999,ChIJzQOa-x47jjkRw8VHiFPHjFo,https://www.google.com/maps/place/?q=place_id:ChIJzQOa-x47jjkRw8VHiFPHjFo,part_388,2026-09-20 20:32:11,42255
Jadavpur F.L Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,3.9,231.0,"311/15/3, Lords Prince Anwar Shah Road mobile 📱 number 9116742853, Lake Gardens Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.501827199999997,88.3566457,ChIJCyGqN9pwAjoRmWIG61I00F8,https://www.google.com/maps/place/?q=place_id:ChIJCyGqN9pwAjoRmWIG61I00F8,part_388,2026-09-20 20:32:11,42256
JH-22 BAR AND RESTAURANT,Bar and Pub,Bar,Bar,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,1.0,,"chaliyama telai, near rungta plant, Chaliama, Jharkhand 832107",832107,22.6480051,86.1370148,ChIJq5f0EBX59TkR27LuBQ92PEU,https://www.google.com/maps/place/?q=place_id:ChIJq5f0EBX59TkR27LuBQ92PEU,part_388,2026-09-20 20:32:45,43610
My drinking spot,Bar and Pub,Bar,Bar,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"P623+2G, Bhunridi alias Nishchintapur, Jharkhand 832107",832107,22.6988394,86.2033204,ChIJo4H5GwD99TkRQpfFD_YDJrY,https://www.google.com/maps/place/?q=place_id:ChIJo4H5GwD99TkRQpfFD_YDJrY,part_388,2026-09-20 20:32:45,43611
Laltu mahato kunabera,Bar and Pub,Bar,Bar,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P462+7V4, Bara Kunabera, Sobhapur, Jharkhand 831002",832107,22.710646099999998,86.10219889999999,ChIJW9HUIbb79TkRLfjLIF-6Ne4,https://www.google.com/maps/place/?q=place_id:ChIJW9HUIbb79TkRLfjLIF-6Ne4,part_388,2026-09-20 20:32:45,43612
Rajesh tadi bar,Bar and Pub,Bar,Bar,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.3,3.0,"R5WC+R9, Dobo, Jharkhand 831012",832108,22.847015,86.1709017,ChIJVQJOhnPl9TkRDydQjRKTdl0,https://www.google.com/maps/place/?q=place_id:ChIJVQJOhnPl9TkRDydQjRKTdl0,part_388,2026-09-20 20:33:26,44264
Seraikella Kharsawan Liquor Shop,Bar and Pub,Bar,Bar,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.6,94.0,"R37V+C7G, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.81356,86.0932167,ChIJJ_AvLX7v9TkRFbT8c5MHo74,https://www.google.com/maps/place/?q=place_id:ChIJJ_AvLX7v9TkRFbT8c5MHo74,part_388,2026-09-20 20:33:26,44265
GHAR BAR,Bar and Pub,Bar,Bar,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,6.0,"Meghraj Tower, Oposite to City Style, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8160846,86.10181589999999,ChIJ62o3OMjl9TkRT-cuCGkD5fs,https://www.google.com/maps/place/?q=place_id:ChIJ62o3OMjl9TkRT-cuCGkD5fs,part_388,2026-09-20 20:33:26,44266
TEN 11 Restaurant & Bar,Bar and Pub,Bar,"Bar, Bar & grill, Cafe, Chinese restaurant, Coffee store, Continental restaurant, Convenience store, Lounge bar, North Indian restaurant, Restaurant",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82359 46145,https://ten11restaurantbar.shop/,4.7,1650.0,"Birsa Chowk, 04, Hinoo Rd, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324894,85.30958369999999,ChIJj4H-Yjfh9DkRWizn5rIMFls,https://www.google.com/maps/place/?q=place_id:ChIJj4H-Yjfh9DkRWizn5rIMFls,part_388,2026-09-20 20:33:27,44267
Hira's Home JSR,Bar and Pub,Bar,Bar,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"83, Mahato basti, Jamshedpur, Lailam, Jharkhand 832107",832111,22.7147489,86.22850869999999,ChIJOU0NdQD99TkRxiXfrpmU0aw,https://www.google.com/maps/place/?q=place_id:ChIJOU0NdQD99TkRxiXfrpmU0aw,part_388,2026-09-20 20:34:43,45955
Olypub,Bar and Pub,Bar,"Bar, Restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 82760 20472,N/A,4.1,,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_388,2026-09-20 20:34:44,45956
Babylon Kitchen & Bar - Hyderabad,Bar and Pub,Bar,"Bar, Disco club, Pub",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77807 87566,N/A,4.1,,"Plot no 346,8-2-193/82/A/346/1, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4335298,78.40784839999999,ChIJe-RRhLeRyzsR4BsG5liqbuE,https://www.google.com/maps/place/?q=place_id:ChIJe-RRhLeRyzsR4BsG5liqbuE,part_388,2026-09-20 20:34:44,45957
The Calcutta Bar,Bar and Pub,Restaurant,Restaurant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 74399 48790,https://thecalcuttabar.com/,4.4,,"Karnani Mansion, 25B, Park St, opposite Pataka House, Situated, Taltala, Kolkata, West Bengal 700016","Situated, Taltala",22.5538334,88.3533813,ChIJZ0zrI613AjoRFa8ot3Ee5qA,https://www.google.com/maps/place/?q=place_id:ChIJZ0zrI613AjoRFa8ot3Ee5qA,part_388,2026-09-20 20:34:44,45958
Roots,Bar and Pub,Pub,Pub,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93303 45385,http://rootsbtb.com/,4.1,,"55, 55/1, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.542806499999998,88.3476774,ChIJRcDR7bV3AjoRVSv_GPfnxBk,https://www.google.com/maps/place/?q=place_id:ChIJRcDR7bV3AjoRVSv_GPfnxBk,part_388,2026-09-20 20:34:44,45959
Prashanth Bar,Bar and Pub,Bar,Bar,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 471 231 6189,https://www.hotelprasanth.com/,3.9,151.0,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_388,2026-09-20 20:34:44,45960
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80992 35390,N/A,4.2,383.0,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_388,2026-09-20 20:34:44,45961
"Splash Dine & Drink Bar, SP Grand Days",Bar and Pub,Bar,Bar,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97450 00690,N/A,4.0,70.0,"FXW4+H64, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.496377299999999,76.9555717,ChIJl7w1v8m7BTsR8qby6A1diO4,https://www.google.com/maps/place/?q=place_id:ChIJl7w1v8m7BTsR8qby6A1diO4,part_388,2026-09-20 20:34:44,45962
Black Sparrow Food & cocktail,Bar and Pub,Bar,Bar,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.4,45.0,"Landmark - Near KingCup School, VIP Rd, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.1010892,93.6221341,ChIJc7gwLuIHRDcRYvzXZHOVads,https://www.google.com/maps/place/?q=place_id:ChIJc7gwLuIHRDcRYvzXZHOVads,part_388,2026-09-20 20:34:44,45963
Pabitra restaurant cum bar,Bar and Pub,Bar,Bar,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"Kurni, West Bengal 723143",832112,23.0340495,86.22815539999999,ChIJa5hORgDf9TkRSKYdzNj0UDM,https://www.google.com/maps/place/?q=place_id:ChIJa5hORgDf9TkRSKYdzNj0UDM,part_388,2026-09-20 20:35:21,48053
Infinix,Bar and Pub,Tapas bar,Tapas bar,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X98G+QM7, Tapan, Sakla, West Bengal 832105",832112,22.966906599999998,86.37667359999999,ChIJ21IrawBz9jkRDJkaJAGbdBI,https://www.google.com/maps/place/?q=place_id:ChIJ21IrawBz9jkRDJkaJAGbdBI,part_388,2026-09-20 20:35:21,48054
Moon light bar,Bar and Pub,Bar,Bar,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"Q7M8+484, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7827628,86.2658393,ChIJD6avc8QJ9jkRRFfY2c_UfLc,https://www.google.com/maps/place/?q=place_id:ChIJD6avc8QJ9jkRRFfY2c_UfLc,part_388,2026-09-20 20:35:21,48055
Relax Restaurant Cum Bar,Bar and Pub,Bar,Bar,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 81166 84252,N/A,4.1,,"29F5+MV4, Barrah road, Barabazar, West Bengal 723127",832112,23.0241427,86.3596956,ChIJA1wJxb1z9jkR7kirbYzeU6s,https://www.google.com/maps/place/?q=place_id:ChIJA1wJxb1z9jkR7kirbYzeU6s,part_388,2026-09-20 20:35:21,48056
Levee Tavern,Bar and Pub,Bar,Bar,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91550 80707,N/A,4.3,,"Karamtoli, Sarhul Nagar, Ranchi, Jharkhand 834008","Karamtoli, Sarhul Nagar",23.3872061,85.33091639999999,ChIJd6HHUgDh9DkRoIbbc212JGE,https://www.google.com/maps/place/?q=place_id:ChIJd6HHUgDh9DkRoIbbc212JGE,part_388,2026-09-20 20:35:23,48057
Bllink Pub and Lounge,Bar and Pub,Pub,"Pub, Disco club, Lounge bar, Restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 72818 00025,http://bllinkpubandlounge.com/,4.7,,"Kanke Rd, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Indira Nagar Colony, Indrapuri Colony",23.389303599999998,85.31425209999999,ChIJU3KT22vh9DkRdX0stvuQCbo,https://www.google.com/maps/place/?q=place_id:ChIJU3KT22vh9DkRdX0stvuQCbo,part_388,2026-09-20 20:35:23,48058
Wine n Dine Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 92414 98414,http://www.winndine.co.in/,4.2,,"2ND FLOOR, JEET PLAZA, LALPUR CHOWK, near Mercury Hotel, Ranchi, Jharkhand 834001",Lalpur,23.372522099999998,85.34053019999999,ChIJPcCaWIDh9DkRkBaErWPqUTs,https://www.google.com/maps/place/?q=place_id:ChIJPcCaWIDh9DkRkBaErWPqUTs,part_388,2026-09-20 20:35:23,48059
City garden Bar & Restaurant,Bar and Pub,Bar,Bar,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.2,,"Saraikela - Kharsawan Rd, Saraikela, Biram chandarpur, Jharkhand 833219",832113,22.718100699999997,85.9024302,ChIJTZj0YHaN9TkR6zJA-ODNV_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZj0YHaN9TkR6zJA-ODNV_Q,part_388,2026-09-20 20:36:00,49244
Jalsaa Restaurant and bar,Bar and Pub,Bar,Bar,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.1,,"MWV9+J79, Jail Rd, Kudarsai, Jharkhand 833219",832113,22.6941792,85.91919469999999,ChIJk3lna16N9TkR3peoXaCnGhc,https://www.google.com/maps/place/?q=place_id:ChIJk3lna16N9TkR3peoXaCnGhc,part_388,2026-09-20 20:36:00,49245
HILLTOP RAASI BHATI,Bar and Pub,Bar,Bar,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,,"PRC8+HG7, Naranpur, Jharkhand 833101",832113,22.7214129,85.8163031,ChIJDXE9ASOP9TkRgAAqKJQCQE8,https://www.google.com/maps/place/?q=place_id:ChIJDXE9ASOP9TkRgAAqKJQCQE8,part_388,2026-09-20 20:36:01,49246
Prakash katha,Bar and Pub,Bar,Bar,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPG9+J72, Naya Bajar, Chakulia, Jharkhand 832301",Naya Bajar,22.4765002,86.71813089999999,ChIJVX5iagCPHToR-wH9L1CSx5Q,https://www.google.com/maps/place/?q=place_id:ChIJVX5iagCPHToR-wH9L1CSx5Q,part_388,2026-09-20 20:36:39,50410
Maa Tara Restaurant Cum Bar,Bar and Pub,Bar,Bar,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 80015 80039,N/A,4.7,,"JR55+PRG, Muchibandh, West Bengal 721515",832301,22.6093412,86.80942859999999,ChIJ8yriv-4p9jkRIfy6cop9qq4,https://www.google.com/maps/place/?q=place_id:ChIJ8yriv-4p9jkRIfy6cop9qq4,part_388,2026-09-20 20:36:39,50411
DADU HOTEL,Bar and Pub,Bar,Bar,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.0,,"CJJ6+XW, Pukhuriya, Jharkhand 832302",832301,22.4324603,86.6124083,ChIJzzrAnIqNHToRUNFnaGOxLJg,https://www.google.com/maps/place/?q=place_id:ChIJzzrAnIqNHToRUNFnaGOxLJg,part_388,2026-09-20 20:36:39,50412
Pal sweets and vegetable,Bar and Pub,Bar,Bar,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"Dharsa gram panchayat Pal sweets, Kapgari, Dharsa, West Bengal 721505",832301,22.5184559,86.8160506,ChIJK2Kzuy-HHToR0QlWIABoA70,https://www.google.com/maps/place/?q=place_id:ChIJK2Kzuy-HHToR0QlWIABoA70,part_388,2026-09-20 20:36:39,50413
Night Bar,Bar and Pub,Bar,Bar,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"GHVC+67, Chatro, Jharkhand 832302",832301,22.543062499999998,86.57068749999999,ChIJTzVKJwD1HToRcFN2UCs12dg,https://www.google.com/maps/place/?q=place_id:ChIJTzVKJwD1HToRcFN2UCs12dg,part_388,2026-09-20 20:36:39,50414
Hansda Sports Dhalbhumghar,Bar and Pub,Sports bar,Sports bar,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"GH43+VPX, Station Rd, Dhalbhumgarh, Jharkhand 832302",832301,22.507207899999997,86.554327,ChIJV7j3YwD1HToRGR5LFwVsRQw,https://www.google.com/maps/place/?q=place_id:ChIJV7j3YwD1HToRGR5LFwVsRQw,part_388,2026-09-20 20:36:39,50415
MANTU RICE BEER,Bar and Pub,Bar,Bar,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,,"FP8P+H67, Amlagora, Jharkhand 832301",832301,22.466407999999998,86.7355575,ChIJ60bCyk6PHToROrQBwIjbkKw,https://www.google.com/maps/place/?q=place_id:ChIJ60bCyk6PHToROrQBwIjbkKw,part_388,2026-09-20 20:36:39,50416
Sunsuniya rest place,Bar and Pub,Bar,Bar,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.7,,"FMG9+4FV, Sunsuniya, Jharkhand 832301",832301,22.4753586,86.6686635,ChIJvzsKfVuPHToRrNdMs2tBC1M,https://www.google.com/maps/place/?q=place_id:ChIJvzsKfVuPHToRrNdMs2tBC1M,part_388,2026-09-20 20:36:39,50417
PUBG ADDA,Bar and Pub,Bar,Bar,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"CJJG+98C, Pukhuriya, Jharkhand 832302",832301,22.4309992,86.6256554,ChIJQ91fJgCNHToRy2DLPoKTkV8,https://www.google.com/maps/place/?q=place_id:ChIJQ91fJgCNHToRy2DLPoKTkV8,part_388,2026-09-20 20:36:39,50418
Maungmakan,Bar and Pub,Bar,Bar,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,,"Quarter 4, Narsingarh Main Rd, Kokpara Narsinhgarh, Jharkhand 832302",832301,22.514007,86.54734529999999,ChIJY3-MA_P0HToRVYAORaSDsZQ,https://www.google.com/maps/place/?q=place_id:ChIJY3-MA_P0HToRVYAORaSDsZQ,part_388,2026-09-20 20:36:39,50419
HADIYA BHATI PANDUDA,Bar and Pub,Bar,Bar,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.3,,"P636+P3, Pupunkighatbera, Panruda, Jharkhand 832302",832302,22.547155699999998,86.5769712,ChIJCWjTf_D1HToRdeQFGbdFFz4,https://www.google.com/maps/place/?q=place_id:ChIJCWjTf_D1HToRdeQFGbdFFz4,part_388,2026-09-20 20:37:56,51173
BTMMC BALIYAPOSH,Bar and Pub,Sports bar,Sports bar,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"CHCG+RX4, Murathakura, Jharkhand 832302",832302,22.4220067,86.5774428,ChIJf5EKevPzHToR_OzVnyQMlaI,https://www.google.com/maps/place/?q=place_id:ChIJf5EKevPzHToR_OzVnyQMlaI,part_388,2026-09-20 20:37:56,51174
Teyoh ojha office,Bar and Pub,Bar,Bar,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,2.0,,"FJMF+XH6, Kutrapara, Jharkhand 832302",832302,22.4849191,86.62389879999999,ChIJ-QRyvAWNHToRAX-7YQS_qCM,https://www.google.com/maps/place/?q=place_id:ChIJ-QRyvAWNHToRAX-7YQS_qCM,part_388,2026-09-20 20:37:56,51175
Pooja Bar And Restaurants,Bar and Pub,Bar & grill,"Bar & grill, Bar",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,3.6,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",832302,24.433651599999997,85.52700109999999,ChIJy8SwkZh08zkR0yF9pg55JA4,https://www.google.com/maps/place/?q=place_id:ChIJy8SwkZh08zkR0yF9pg55JA4,part_388,2026-09-20 20:37:58,51176
JSBCL Depot,Bar and Pub,Corporate office,Corporate office,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 97090 19757,https://jsbcl.in/Godown-Details.aspx,3.9,15.0,"X9C4+6FC, Hazaribagh Tandwa Tangar Rd, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.970559299999998,85.3561525,ChIJd1shmP2b9DkRnJu-xxqfsKM,https://www.google.com/maps/place/?q=place_id:ChIJd1shmP2b9DkRnJu-xxqfsKM,part_388,2026-09-20 20:37:58,51177
Hoppipola,Bar and Pub,Bar,"Bar, Restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 74889 49451,N/A,3.9,,"4th, Circular Rd, near CJM Residence, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771693,85.33167759999999,ChIJmzP3oRPh9DkRJ8184on3lHg,https://www.google.com/maps/place/?q=place_id:ChIJmzP3oRPh9DkRJ8184on3lHg,part_388,2026-09-20 20:38:34,51700
Moksh Cafe & Lounge,Bar and Pub,Bar,"Bar, Restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91429 19323,https://www.instagram.com/moksh.cafe._?igsh=MTRoeGhwM2YzYnd0dg==&utm_source=qr,4.7,,"Hinoo Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3252918,85.3104853,ChIJZSpi0aTh9DkRkD6_60kMEQU,https://www.google.com/maps/place/?q=place_id:ChIJZSpi0aTh9DkRkD6_60kMEQU,part_388,2026-09-20 20:38:34,51701
GRAVITY Lounge,Bar and Pub,Lounge bar,"Lounge bar, Night club",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,https://o2osell.com/shops/gravity-bar,4.1,,"2nd floor, M.S. Tower, Harmu Rd, near Gaushala Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.377961,85.3156568,ChIJ25J1ukLh9DkRflKVTXIidB8,https://www.google.com/maps/place/?q=place_id:ChIJ25J1ukLh9DkRflKVTXIidB8,part_388,2026-09-20 20:38:34,51702
"Xtreme Sports Bar & Grill, Ranchi.",Bar and Pub,Bar,"Bar, Lounge bar, Pub, Restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 75429 96999,http://www.facebook.com/xtremeranchi,4.0,,"2nd Floor, Block -B, M&J Complex, Radisson Blu, Diversion Rd, opp. Hotel, Kadru, Hindpiri, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.350799799999997,85.32418349999999,ChIJq_vSrcvh9DkRvo94wSI8IqI,https://www.google.com/maps/place/?q=place_id:ChIJq_vSrcvh9DkRvo94wSI8IqI,part_388,2026-09-20 20:38:34,51703
Skyscape Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Club, Restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62999 83455,N/A,4.3,,"Rooftop, Aniket Mall, Line-Tank Road, Albert Ekka Chowk, opposite Chadri Talab, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3721465,85.3267499,ChIJNdNyIRfh9DkRFbaIKtRu5nQ,https://www.google.com/maps/place/?q=place_id:ChIJNdNyIRfh9DkRFbaIKtRu5nQ,part_388,2026-09-20 20:38:34,51704
The Vidorra Restro And Lounge,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Hookah bar, Lounge bar",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 88091 10911,N/A,4.1,,"Amravati Complex East Jail Road Plaza, Chowk, near Crown Books, Ranchi, Jharkhand 834001",Lalpur,23.371954,85.33162999999999,ChIJdYNdgg3h9DkRvUoRMxE2XJI,https://www.google.com/maps/place/?q=place_id:ChIJdYNdgg3h9DkRvUoRMxE2XJI,part_388,2026-09-20 20:38:34,51705
The Ruin House,Bar and Pub,North Indian restaurant,"North Indian restaurant, Club, Lounge bar, Pizza restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70707 50555,http://theruinhouseeee.in/,4.0,,"near Football Ground, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394174099999997,85.3326541,ChIJgfwBGmjh9DkRawATkT3jQ9w,https://www.google.com/maps/place/?q=place_id:ChIJgfwBGmjh9DkRawATkT3jQ9w,part_388,2026-09-20 20:38:34,51706
Dhunki,Bar and Pub,Bar,"Bar, North Indian restaurant, Club, Lounge bar, Pub",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 75209 47777,http://www.dhunki.co/,4.3,,"601, 6th floor, pranami Height, Lalpur, beside K.C.Roy Memorial hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704915,85.3387633,ChIJUV0vHLvh9DkRUx2AoIElm24,https://www.google.com/maps/place/?q=place_id:ChIJUV0vHLvh9DkRUx2AoIElm24,part_388,2026-09-20 20:38:34,51707
HOOCH Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Restaurant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 76730 01001,N/A,3.7,,"2nd Floor Green field Centrium Mahatma Gandhi Marg, near Smart Bazaar, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351509999999998,85.3254773,ChIJi_X-CqXh9DkR9mJPKPGNWCE,https://www.google.com/maps/place/?q=place_id:ChIJi_X-CqXh9DkR9mJPKPGNWCE,part_388,2026-09-20 20:38:34,51708
