business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80511 27308,N/A,5.0,,"Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7834725,86.1612828,ChIJqU3CNFDl9TkR9tbjFhEtIbE,https://www.google.com/maps/place/?q=place_id:ChIJqU3CNFDl9TkR9tbjFhEtIbE,part_388,2026-09-20 20:23:51,18150
Park Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Youth clothing store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://stores.myraymond.com/parkavenue/index.php?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,4.0,,"Shop no- 004, Ground Floor Natraj Mansion, Main Road, Jamshedpur, Jharkhand 831014","Adityapur Industrial Area, Adityapur",22.782324499999998,86.1434299,ChIJ7Yep-XLl9TkRT5iHvEvdlKU,https://www.google.com/maps/place/?q=place_id:ChIJ7Yep-XLl9TkRT5iHvEvdlKU,part_388,2026-09-20 20:24:29,19113
jmd dzine menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95041 57104,N/A,4.5,,"V322+P4W, Kandra, Jharkhand 832402",831014,22.8517095,86.050299,ChIJ3ytfTQDv9TkRVmpxFtVEyXg,https://www.google.com/maps/place/?q=place_id:ChIJ3ytfTQDv9TkRVmpxFtVEyXg,part_388,2026-09-20 20:24:29,19114
Shagun Textiles,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96611 52390,N/A,5.0,,"Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869358,86.1631084,ChIJoalCbb3k9TkRAAAAMNmewlM,https://www.google.com/maps/place/?q=place_id:ChIJoalCbb3k9TkRAAAAMNmewlM,part_388,2026-09-20 20:24:29,19115
Kamala Vastralay,Mens Wear Showroom,Clothing store,Clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92348 71617,N/A,5.0,,"Sahara Garden City, Main Road, Adityapur - 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur - 2, Gwalapara, Adityapur",22.7797543,86.15518139999999,ChIJt-vrg7jk9TkR7h3GwNkI16g,https://www.google.com/maps/place/?q=place_id:ChIJt-vrg7jk9TkR7h3GwNkI16g,part_388,2026-09-20 20:24:29,19116
SCN MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90657 70611,N/A,,,"5, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7792268,86.1578505,ChIJCdFUqLnk9TkRAAAAMHGhAXc,https://www.google.com/maps/place/?q=place_id:ChIJCdFUqLnk9TkRAAAAMHGhAXc,part_388,2026-09-20 20:24:30,19117
Fashion Mantra,Mens Wear Showroom,Men's clothing store,Men's clothing store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97091 41144,N/A,,,"DS TOWER, Shere Punjab Chowk, Main Road, Tata Kandra Rd, beside Bank Of India, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786772,86.1641769,ChIJ73QDOb3k9TkRR7S4XsyMPmY,https://www.google.com/maps/place/?q=place_id:ChIJ73QDOb3k9TkRR7S4XsyMPmY,part_388,2026-09-20 20:24:30,19118
Modern Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94303 72281,N/A,5.0,,"Shere Punjab Chowk, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786779199999998,86.1617241,ChIJ8yNHvb3k9TkR_uw7nNn0zhI,https://www.google.com/maps/place/?q=place_id:ChIJ8yNHvb3k9TkR_uw7nNn0zhI,part_388,2026-09-20 20:24:30,19119
S D Tailors,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99311 49560,N/A,5.0,,"Rd Number 11, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7752303,86.16327869999999,ChIJMW2FabDk9TkR9E_H9esfY3Q,https://www.google.com/maps/place/?q=place_id:ChIJMW2FabDk9TkR9E_H9esfY3Q,part_388,2026-09-20 20:24:30,19120
GRIH LAXMI VASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93047 70571,N/A,5.0,,"Station Rd, Subash Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Subash Nagar, Khankripara",22.742935799999998,86.2589608,ChIJ7-ptSzkH9jkRWHnla3XkIpw,https://www.google.com/maps/place/?q=place_id:ChIJ7-ptSzkH9jkRWHnla3XkIpw,part_388,2026-09-20 20:25:05,20551
Mens Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87897 91553,N/A,,,"Mens Collection, BasuDev Complex, Subash Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.7431584,86.2586532,ChIJr444RA0H9jkRUea01Pbo9WQ,https://www.google.com/maps/place/?q=place_id:ChIJr444RA0H9jkRUea01Pbo9WQ,part_388,2026-09-20 20:25:05,20552
SINGH'S COLLECTIONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99310 11679,N/A,,,"Vivek Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Vivek Nagar, Gobindpur Colony, Govindpur",22.7516802,86.254331,ChIJ38Br_1j99TkRAAAAMNNjnjU,https://www.google.com/maps/place/?q=place_id:ChIJ38Br_1j99TkRAAAAMNNjnjU,part_388,2026-09-20 20:25:05,20553
Ashish vastralaya,Mens Wear Showroom,Clothing store,Clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.3,,"Yashoda Nagar, main gate, Jamshedpur, Jharkhand 831004","Yashoda Nagar, main gate",22.744336,86.25632619999999,ChIJhf8wo9b99TkRa0JNjWIZQYE,https://www.google.com/maps/place/?q=place_id:ChIJhf8wo9b99TkRa0JNjWIZQYE,part_388,2026-09-20 20:25:05,20554
NEW ANDAAZ,Mens Wear Showroom,Men's clothing store,Men's clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92047 65058,N/A,,,"Main Road, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.754774599999998,86.25751849999999,ChIJZ_321mgH9jkRRs8XMfn6HsE,https://www.google.com/maps/place/?q=place_id:ChIJZ_321mgH9jkRRs8XMfn6HsE,part_388,2026-09-20 20:25:05,20555
ARYAN DRESESS,Mens Wear Showroom,Men's clothing store,Men's clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90313 89810,N/A,,,"Main Road, near by Patel School, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7547841,86.257294,ChIJD09fCdgH9jkRPbHkNUjDHMk,https://www.google.com/maps/place/?q=place_id:ChIJD09fCdgH9jkRPbHkNUjDHMk,part_388,2026-09-20 20:25:05,20556
Rainbow collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79037 84206,N/A,5.0,1.0,"Q no. 118/2/3, DISPENSARY ROAD, near RAINBOW COLLECTION, Gobindpur Colony, Govindpur, CHHOTA GOVINDPUR, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7503142,86.25859469999999,ChIJ508z0-oH9jkRMSWwndjXEp0,https://www.google.com/maps/place/?q=place_id:ChIJ508z0-oH9jkRMSWwndjXEp0,part_388,2026-09-20 20:25:06,20557
JC Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 89269 51605,N/A,5.0,,"2nd floor, Chowdhury Market, Thana Road, Kaliachak, Baliadanga, West Bengal 732201",831015,24.862065599999998,88.0174157,ChIJA1Vz3pRX-jkRFa6ULuA_4a8,https://www.google.com/maps/place/?q=place_id:ChIJA1Vz3pRX-jkRFa6ULuA_4a8,part_388,2026-09-20 20:25:07,20558
SRI RAM VASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92349 50532,N/A,4.1,14.0,"Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7475131,86.2393788,ChIJo0WFwTf99TkRM73kQlmUAKg,https://www.google.com/maps/place/?q=place_id:ChIJo0WFwTf99TkRM73kQlmUAKg,part_388,2026-09-20 20:25:42,21728
Chandan textiles,Mens Wear Showroom,Clothing store,Clothing store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70044 54915,N/A,5.0,5.0,"Center, Nidhir tola, Sarjamda Rd, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.748758199999997,86.2296006,ChIJ2Q2GKzb99TkRu1Y1CZzCNZg,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2GKzb99TkRu1Y1CZzCNZg,part_388,2026-09-20 20:25:42,21729
R R Tailoring Material Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62042 08356,N/A,,,"near Garmin Bank, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7559184,86.2354926,ChIJAzbo7tX99TkRuW2mHbxUwTQ,https://www.google.com/maps/place/?q=place_id:ChIJAzbo7tX99TkRuW2mHbxUwTQ,part_388,2026-09-20 20:25:42,21730
SHREE JEE COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 72093 39688,N/A,5.0,,"BARIDIH, BISANAGAR, Birsanagar, Jamshedpur, Jharkhand 831017","BISANAGAR, Birsanagar",22.794251199999998,86.2456572,ChIJMwWTIdjj9TkRVBKFlP6H7AI,https://www.google.com/maps/place/?q=place_id:ChIJMwWTIdjj9TkRVBKFlP6H7AI,part_388,2026-09-20 20:26:57,23274
Mufti,Mens Wear Showroom,Clothing store,Clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79 4746 8129,https://stores.muftijeans.in/mufti-men-s-clothes-shop-sakchi-jamshedpur-479415/Home?utm_source=locator&utm_medium=googleplaces,4.9,85.0,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806063599999998,86.20363619999999,ChIJeQrPz2zj9TkRNa86fs2qhdI,https://www.google.com/maps/place/?q=place_id:ChIJeQrPz2zj9TkRNa86fs2qhdI,part_388,2026-09-20 20:26:58,23275
GROUND ZERO,Mens Wear Showroom,Men's clothing store,Men's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70047 43129,N/A,4.8,,"Gareeb colony, Mango, East_Singhbhum, Jharkhand 831020",Mango,22.8362738,86.202715,ChIJf8T-Rnvj9TkR2OcEmmLbQK8,https://www.google.com/maps/place/?q=place_id:ChIJf8T-Rnvj9TkR2OcEmmLbQK8,part_388,2026-09-20 20:27:34,24376
SUPREME MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"R5QV+XWM, Kenddih Main Rd, T.O.P. Kapali, Gas Nagar, Kapali, Jamshedpur, Jharkhand 832110","T.O.P. Kapali, Gas Nagar, Kapali",22.8399592,86.19479489999999,ChIJK7lsY-rj9TkR_YqPIZ6n5s8,https://www.google.com/maps/place/?q=place_id:ChIJK7lsY-rj9TkR_YqPIZ6n5s8,part_388,2026-09-20 20:27:34,24377
Meraj textiles,Mens Wear Showroom,Men's clothing store,Men's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87896 90257,N/A,5.0,,"Shop no1, main road, R6H2+2FR, road no 16, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8334685,86.2023715,ChIJVY8DR9fj9TkR3GhoCbAfyJk,https://www.google.com/maps/place/?q=place_id:ChIJVY8DR9fj9TkR3GhoCbAfyJk,part_388,2026-09-20 20:27:34,24378
Khan Daughters Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6M2+QVH, Rd Number 17A W, Bamangora, Mango, Jamshedpur, Jharkhand 831020","Bamangora, Mango",22.834428499999998,86.20223639999999,ChIJy3cT5Ljj9TkRmag1S2qv9Jg,https://www.google.com/maps/place/?q=place_id:ChIJy3cT5Ljj9TkRmag1S2qv9Jg,part_388,2026-09-20 20:27:34,24379
Gulshan Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92795 03737,N/A,,,"Old Purulia Rd, Mango, Pardih, Jamshedpur, Jharkhand 831020",Mango,22.8353626,86.20269929999999,ChIJV1QZPPDj9TkR57z3GDsKzFQ,https://www.google.com/maps/place/?q=place_id:ChIJV1QZPPDj9TkR57z3GDsKzFQ,part_388,2026-09-20 20:27:34,24380
MS GENTS TAILOR,Mens Wear Showroom,Gents Tailor,Gents Tailor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 76320 07305,N/A,5.0,,"Habib menson, Road No. 17, near al baik opsite, Chepapul, Mango, Jamshedpur, Jharkhand 831020","Chepapul, Mango",22.8363186,86.20542429999999,ChIJsSlrdifj9TkRnVCTW7P0ymw,https://www.google.com/maps/place/?q=place_id:ChIJsSlrdifj9TkRnVCTW7P0ymw,part_388,2026-09-20 20:27:34,24381
SMART COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72929 52532,N/A,,,"Smart Collection, Rd Number 5, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8295039,86.20959239999999,ChIJofjGjxPj9TkRHS1bpkJYtSk,https://www.google.com/maps/place/?q=place_id:ChIJofjGjxPj9TkRHS1bpkJYtSk,part_388,2026-09-20 20:27:34,24382
The Ashoka - Best Mens Clothing Store | Mens Accessories Shop | Groom Wear Shop in Yamunanagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96414 14126,http://www.theashoka.co.in/,4.9,,"Shop no 30, 31, Workshop Rd, Rampura Industrial Area, Yamuna Nagar, Haryana 135001",Rampura Industrial Area,30.1288503,77.28919139999999,ChIJm824P4n7DjkRIPiCBqaYn9c,https://www.google.com/maps/place/?q=place_id:ChIJm824P4n7DjkRIPiCBqaYn9c,part_388,2026-09-20 20:27:34,24383
Gangh Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98318 84447,N/A,4.7,,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_388,2026-09-20 20:27:34,24384
GABRUGEAR.IN,Mens Wear Showroom,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91023 01333,N/A,4.9,,"Shop no 13, Gaurav tower, Mango chowk, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8207035,86.21209379999999,ChIJ5azopQrj9TkRVImwHPxm3eo,https://www.google.com/maps/place/?q=place_id:ChIJ5azopQrj9TkRVImwHPxm3eo,part_388,2026-09-20 20:27:34,24385
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,563.0,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_388,2026-09-20 20:27:35,24386
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 3700 2714,https://www.manyavar.com/en-in/store-india/odisha/jharsuguda/manyavar-and-mohey-jharsuguda-VFPLIEJ2,4.8,260.0,"Khata No 929, Plot No 2461, Sarbahal Rd, near Manmohan ME School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852911,84.01395099999999,ChIJv_YXlifnIDoR52irmrZk1xw,https://www.google.com/maps/place/?q=place_id:ChIJv_YXlifnIDoR52irmrZk1xw,part_388,2026-09-20 20:27:35,24387
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,266.0,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_388,2026-09-20 20:27:35,24388
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,1023.0,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_388,2026-09-20 20:27:35,24389
What U Want Mens clothing store,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Dressmaker, Uniform store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98476 42082,https://www.instagram.com/what_u_want_clothing_store?igsh=MXMzZ2hjdzNxbWFqag%3D%3D&utm_source=qr,5.0,,"Karikuzhi, Mayyanad, Kollam, Mayyanad, Keralam 691020","Karikuzhi, Mayyanad",8.8484661,76.63687279999999,ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,https://www.google.com/maps/place/?q=place_id:ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,part_388,2026-09-20 20:27:35,24390
Jush Clothing ( Best clothing store in Jayanagar Bangalore for men ),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83104 14001,https://jush-clothing-best.grexa.site/,4.6,,"36/1, 40th Cross Rd, Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.9196647,77.591987,ChIJtdWy6JcVrjsRUxbxuNEI4qw,https://www.google.com/maps/place/?q=place_id:ChIJtdWy6JcVrjsRUxbxuNEI4qw,part_388,2026-09-20 20:27:35,24391
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_388,2026-09-20 20:27:35,24392
MAA CREATIONS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97427 50038,N/A,5.0,,"2 3 132 2, Nd Lane, behind Nallagutta, Secuny, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Secuny, Ramgopalpet",17.434852799999998,78.487282,ChIJ3-wIewCbyzsRbbztxitT77c,https://www.google.com/maps/place/?q=place_id:ChIJ3-wIewCbyzsRbbztxitT77c,part_388,2026-09-20 20:27:35,24393
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_388,2026-09-20 20:27:35,24394
F Edit mens wear,Mens Wear Showroom,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81233 35742,N/A,4.7,,"Kembathalli Main Rd, Gundappa Layout, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.855309799999999,77.5883589,ChIJEcVKTsRrrjsRgSL4p4mLy1Q,https://www.google.com/maps/place/?q=place_id:ChIJEcVKTsRrrjsRgSL4p4mLy1Q,part_388,2026-09-20 20:27:35,24395
Arihant fabrics,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98842 56678,N/A,4.8,,"2nd floor, City Centre, 11/2, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090033,80.280249,ChIJ-9Ua7lZvUjoRTVjaJ2Alfkk,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ua7lZvUjoRTVjaJ2Alfkk,part_388,2026-09-20 20:27:35,24396
Fashion Track,Mens Wear Showroom,Men's clothing store,Men's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 44 4264 1338,N/A,4.2,,"12, Ramasamy St, behind Fathima Jewellers, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0376464,80.233066,ChIJo0DD0RRmUjoRhFWa-qY8eWA,https://www.google.com/maps/place/?q=place_id:ChIJo0DD0RRmUjoRhFWa-qY8eWA,part_388,2026-09-20 20:27:35,24397
