business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95132 73747,N/A,4.5,102.0,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_388,2026-09-20 20:28:15,27737
Mother Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 180 1018,https://www.motherdairy.com/,4.2,111.0,"H8W5+84F, Subhash Park, Block C 1, New Ashok Nagar, New Delhi, Delhi, 110096","Subhash Park, Block C 1, New Ashok Nagar",28.5958193,77.307795,ChIJtVxHFI3kDDkR4KowmIUHCZA,https://www.google.com/maps/place/?q=place_id:ChIJtVxHFI3kDDkR4KowmIUHCZA,part_388,2026-09-20 20:28:15,27738
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96347 89199,http://kabirdairy.com/,4.4,324.0,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_388,2026-09-20 20:28:15,27739
Bharti Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 135 329 2413,https://www.bhartidairyfarm.com/,4.6,8.0,"35/2, Street, Dhamawala Mohalla, Street, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Street",30.3190213,78.0364996,ChIJhfFCTO0pCTkRaWSwlrwaKBs,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRaWSwlrwaKBs,part_388,2026-09-20 20:28:15,27740
Mata Dairy C Block,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99990 50466,N/A,4.2,427.0,"C-153, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.595803999999998,77.3097374,ChIJc4e3ay_lDDkRsvhixKtococ,https://www.google.com/maps/place/?q=place_id:ChIJc4e3ay_lDDkRsvhixKtococ,part_388,2026-09-20 20:28:15,27741
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_388,2026-09-20 20:28:16,27742
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99484 69595,N/A,4.4,,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_388,2026-09-20 20:28:16,27743
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86108 87245,http://www.aavinmilk.com/,4.1,,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_388,2026-09-20 20:28:16,27744
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_388,2026-09-20 20:28:16,27745
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://aavin.tn.gov.in/our-parlours,4.4,,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_388,2026-09-20 20:28:16,27746
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 425 3300,http://www.aavinmilk.com/,4.2,,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_388,2026-09-20 20:28:16,27747
KSP Fresh Farms- Amrada,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93681 14944,http://amrada.in/,4.0,,"Village Jhabrawala, Markham Grant, II, Doiwala, Uttarakhand 248140",II,30.1471268,78.08609489999999,ChIJq1ZkMn4xCTkR0kB_mGV-5co,https://www.google.com/maps/place/?q=place_id:ChIJq1ZkMn4xCTkR0kB_mGV-5co,part_388,2026-09-20 20:28:16,27748
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 836 233 0789,N/A,4.5,,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_388,2026-09-20 20:28:16,27749
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_388,2026-09-20 20:28:16,27750
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_388,2026-09-20 20:28:17,27751
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99100 50731,http://www.provenmilking.com/,4.8,,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_388,2026-09-20 20:28:17,27752
Varna Milk products,Dairy and Milk Parlour,Dairy farm,Dairy farm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://varnamilkproducts.com/,5.0,,"J96W+W76, Tummalagunta, Thummala Gunta, Andhra Pradesh 517502",Tummalagunta,13.611633399999999,79.3921569,ChIJ-Yj6-7tLTToRfBIffCOmJVE,https://www.google.com/maps/place/?q=place_id:ChIJ-Yj6-7tLTToRfBIffCOmJVE,part_388,2026-09-20 20:28:17,27753
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_388,2026-09-20 20:28:17,27754
Ulape Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,,"Kasaba Bawada Main Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417676,74.24598739999999,ChIJ4a5hFYEBwTsRVC0C5tkexDY,https://www.google.com/maps/place/?q=place_id:ChIJ4a5hFYEBwTsRVC0C5tkexDY,part_388,2026-09-20 20:28:17,27755
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99276 88613,N/A,4.0,,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_388,2026-09-20 20:28:17,27756
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",831021,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_388,2026-09-20 20:28:17,27757
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99583 37474,N/A,3.8,,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_388,2026-09-20 20:28:17,27758
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_388,2026-09-20 20:28:17,27759
Heritage Foods Products,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.heritagefoods.in/,4.1,,"JC9M+78W, Tiruchanoor Rd, Raghavendra Nagar, Tirupati, Andhra Pradesh 517503",Raghavendra Nagar,13.618247499999999,79.433329,ChIJx6d8LZNLTToRLmGchx2M0_A,https://www.google.com/maps/place/?q=place_id:ChIJx6d8LZNLTToRLmGchx2M0_A,part_388,2026-09-20 20:28:17,27760
Shri Warana Sahakari Dudh Utpadak Prakriya Sangh Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 2328 289 100,http://www.waranamilk.com/,4.1,,"Shree Warana Dhud Utpadak Prakriya Sangh Limited, Tatyasaheb Kore Nagar, Tal, Panhala, Maharashtra 416113",831021,16.8704032,74.2173917,ChIJWaiH8-qnwTsRwParG6qaHPo,https://www.google.com/maps/place/?q=place_id:ChIJWaiH8-qnwTsRwParG6qaHPo,part_388,2026-09-20 20:28:17,27761
Haryana Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80778 67265,N/A,3.6,,"82H9+MH8, Vijay Park Ext, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.329161199999998,78.0189427,ChIJt5_oeh0qCTkRzW_7K7ePLuA,https://www.google.com/maps/place/?q=place_id:ChIJt5_oeh0qCTkRzW_7K7ePLuA,part_388,2026-09-20 20:28:17,27762
Prabhat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98900 49297,N/A,4.7,,"Shahupuri 4th lane, B.T Collage, Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6996242,74.2393118,ChIJqRinLn8BwTsRzJFi50qPKvI,https://www.google.com/maps/place/?q=place_id:ChIJqRinLn8BwTsRzJFi50qPKvI,part_388,2026-09-20 20:28:17,27763
Rahul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93122 12019,N/A,4.1,,"N - BLOCK MARKET, MAIN ROAD, SEC.12, Sector 12, Noida, Uttar Pradesh 201301","SEC.12, Sector 12",28.5929455,77.3372629,ChIJNS-nOQHlDDkRtz87xkk7BaA,https://www.google.com/maps/place/?q=place_id:ChIJNS-nOQHlDDkRtz87xkk7BaA,part_388,2026-09-20 20:28:17,27764
Suvidha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89090 90554,N/A,3.9,,"B1, Suvidha Dairy Rd, Saraswati Vihar Block 'B', Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Saraswati Vihar Block 'B', Saraswati Vihar, Ajabpur Khurd",30.290376199999997,78.0370928,ChIJr4JL03MpCTkRvVFLrfC6S0A,https://www.google.com/maps/place/?q=place_id:ChIJr4JL03MpCTkRvVFLrfC6S0A,part_388,2026-09-20 20:28:17,27765
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94340 02474,N/A,4.3,71.0,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",832101,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_388,2026-09-20 20:28:55,34829
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 341 244 4759,N/A,4.5,181.0,"Near, Hatia Talaw, Raniganj, West Bengal 713347",832101,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_388,2026-09-20 20:28:55,34830
MILKY MUGS DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91111 01808,N/A,5.0,,"Ward-3, MehdaSahpur, near Ramdhuni Chowk, Cheria Bariarpur, Shah Pur, Bihar 851132",832101,25.5785856,86.1026225,ChIJZ6asCPEH8jkR194tatBUOng,https://www.google.com/maps/place/?q=place_id:ChIJZ6asCPEH8jkR194tatBUOng,part_388,2026-09-20 20:28:56,34831
Pathan cattle farm 1,Dairy and Milk Parlour,Dairy farm,Dairy farm,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.1,,"Bantala, Chariswar, West Bengal 743502",Bantala,22.5173372,88.54816249999999,ChIJ4Q61t6sNAjoR3oQTCCUxXtU,https://www.google.com/maps/place/?q=place_id:ChIJ4Q61t6sNAjoR3oQTCCUxXtU,part_388,2026-09-20 20:30:09,38297
Amar Dairy,Dairy and Milk Parlour,Dairy,Dairy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://www.amardairybodwad.com/,4.0,,"VXMW+F36, MH MSH 8, Bodwad, Maharashtra 425310",832103,20.8836722,75.9951306,ChIJx3nCi1CV2TsRiLKAh7AWTmo,https://www.google.com/maps/place/?q=place_id:ChIJx3nCi1CV2TsRiLKAh7AWTmo,part_388,2026-09-20 20:30:09,38298
Redcow milk dairy,Dairy and Milk Parlour,Dairy,Dairy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"46VC+GHJ, Berhampore, West Bengal 742187",832103,24.143834899999998,88.22140209999999,ChIJNUzqFwDV-zkRqtFIj8bod5w,https://www.google.com/maps/place/?q=place_id:ChIJNUzqFwDV-zkRqtFIj8bod5w,part_388,2026-09-20 20:30:09,38299
Red Cow Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 1800 309 3160,https://www.redcowdairy.in/,4.3,,"33RR+JQX, Jaugram, West Bengal 713166",832103,23.0916179,88.0919827,ChIJO1OTelZZ-DkREwS8IsDBl30,https://www.google.com/maps/place/?q=place_id:ChIJO1OTelZZ-DkREwS8IsDBl30,part_388,2026-09-20 20:30:09,38300
MODEL DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 866 284 3333,https://modeldairy.nowfloats.com/,4.0,,"Nidamanuru, Vijayawada, Andhra Pradesh 521104",832103,16.5112628,80.7367797,ChIJAQAAQFb7NToRHngjN0BeKhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRHngjN0BeKhk,part_388,2026-09-20 20:30:10,38301
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83415 90399,N/A,4.4,,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_388,2026-09-20 20:30:10,38302
Lakshim Narasimha Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.5,,"3638+9Q, Chattanpalle, Telangana 509216",832103,17.053441,78.216889,ChIJNbG01w3JyzsRaedHjZx9xZs,https://www.google.com/maps/place/?q=place_id:ChIJNbG01w3JyzsRaedHjZx9xZs,part_388,2026-09-20 20:30:10,38303
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82963 24333,https://farmtaste.in/,4.6,,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_388,2026-09-20 20:30:10,38304
KSVY NATURAL COW MILK PRODUCTION,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"VM7H+HCR, Rayasandra, Doddanagamangala Village, Karnataka 560100",Rayasandra,12.863985999999999,77.6785385,ChIJhUQBhfJtrjsRpyGGIaCzzU0,https://www.google.com/maps/place/?q=place_id:ChIJhUQBhfJtrjsRpyGGIaCzzU0,part_388,2026-09-20 20:30:10,38305
Gayatri Milk & Milk Products,Dairy and Milk Parlour,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.1,,"Rd Number 2, beside Community Hall, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4866153,78.3979086,ChIJu45HLHaRyzsRagKCemLWDQk,https://www.google.com/maps/place/?q=place_id:ChIJu45HLHaRyzsRagKCemLWDQk,part_388,2026-09-20 20:30:10,38306
SVS Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70957 09570,N/A,4.5,,"Konapur-Akuthotapally Road, Amangal Mandal, Dist Mehaboobnagar, AkuthotaPally, Telangana 509321",832103,16.8769892,78.5968183,ChIJga2UcydUyjsR5Q5p78-SXXU,https://www.google.com/maps/place/?q=place_id:ChIJga2UcydUyjsR5Q5p78-SXXU,part_388,2026-09-20 20:30:10,38307
Dodla Dairy Parlour Kphb,Dairy and Milk Parlour,Dairy store,Dairy store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://dodladairy.com/,4.4,,"77/A, venkataramana colony, gokul plots, 9th Phase Rd, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Venkata Ramana Colony, Kukatpally",17.4874895,78.3791243,ChIJ8dSHFXWTyzsROrMYyFufoLg,https://www.google.com/maps/place/?q=place_id:ChIJ8dSHFXWTyzsROrMYyFufoLg,part_388,2026-09-20 20:30:10,38308
SRISAILAM DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"WFFH+2H6, Chellampalle, Yadavalli, Telangana 509358",832103,16.922533599999998,78.478886,ChIJJVvnAwBTyjsRN16kg9yeueU,https://www.google.com/maps/place/?q=place_id:ChIJJVvnAwBTyjsRN16kg9yeueU,part_388,2026-09-20 20:30:10,38309
J. Naveen yadav dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"WCGC+M9F, Padakal, Telangana 509408",832103,16.9266827,78.4209292,ChIJPVdOAQBNyjsRiYjmICpZhxk,https://www.google.com/maps/place/?q=place_id:ChIJPVdOAQBNyjsRiYjmICpZhxk,part_388,2026-09-20 20:30:10,38310
Brahmaiah Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Shopping mall",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.4,,"nagaiahpally, Telangana 506342",832103,18.000624,79.7019919,ChIJOxxNC_tCMzoRlOeyhhElTss,https://www.google.com/maps/place/?q=place_id:ChIJOxxNC_tCMzoRlOeyhhElTss,part_388,2026-09-20 20:30:10,38311
Sorahunase Milk Producers Co-operative Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://bamulnandini.coop/,4.6,,"WQW3+QQ7, Bengaluru, Karnataka 560087",832103,12.9469099,77.7544157,ChIJgyPygg8NrjsRLYmxztvU5tI,https://www.google.com/maps/place/?q=place_id:ChIJgyPygg8NrjsRLYmxztvU5tI,part_388,2026-09-20 20:30:10,38312
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Home goods store,Home goods store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99310 73413,N/A,3.9,,"W6G7+XHG, Lachhuar - Jamui, Jamui, Bihar 811307",832104,24.9274299,86.2139633,ChIJ72mTYrUr8jkRqygMbFuSfzU,https://www.google.com/maps/place/?q=place_id:ChIJ72mTYrUr8jkRqygMbFuSfzU,part_388,2026-09-20 20:30:47,40377
Dairy suvidha,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 85798 91348,http://dairysuvidha.com/,4.5,35.0,"Near Rock garden Vidyapati Nagar kanke, road, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4027671,85.3193156,ChIJ31bEIOnh9DkRZAmuksJnQjk,https://www.google.com/maps/place/?q=place_id:ChIJ31bEIOnh9DkRZAmuksJnQjk,part_388,2026-09-20 20:30:49,40378
Aradhya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93087 51396,http://santamonica.com/,4.2,,"131, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3573336,85.3119641,ChIJMX8YHFXg9DkRu5_EwZAHV6U,https://www.google.com/maps/place/?q=place_id:ChIJMX8YHFXg9DkRu5_EwZAHV6U,part_388,2026-09-20 20:32:05,41986
Puresh Daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92977 77440,https://pureshmilk.com/,4.4,,"Laxmi Tower, 230, Tiril Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375995,85.3500858,ChIJZ97G4Fnh9DkRhO-PrlToVr4,https://www.google.com/maps/place/?q=place_id:ChIJZ97G4Fnh9DkRhO-PrlToVr4,part_388,2026-09-20 20:32:05,41987
