business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_388,2026-09-20 20:28:30,30806
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92280 85995,N/A,4.6,,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_388,2026-09-20 20:28:30,30807
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81082 92400,N/A,4.8,,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_388,2026-09-20 20:28:30,30808
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81412 02211,http://jyoticyclesales.co.in/,4.9,,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_388,2026-09-20 20:28:30,30809
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99254 85995,https://www.herocycles.com/,4.9,,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_388,2026-09-20 20:28:30,30810
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_388,2026-09-20 20:28:31,30811
SUPER CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99258 38980,N/A,4.3,,"Madanzapa Rd, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.2987876,73.2054543,ChIJk2A_A_PFXzkR3R7rBDvEImA,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkR3R7rBDvEImA,part_388,2026-09-20 20:28:31,30812
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97276 72002,N/A,3.4,,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_388,2026-09-20 20:28:31,30813
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_388,2026-09-20 20:28:31,30814
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_388,2026-09-20 20:28:31,30815
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_388,2026-09-20 20:28:31,30816
Vijay Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99982 06242,N/A,5.0,,"74XR+437, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Ashwamegh Nagar, Saiyed Vasna",22.2977942,73.140186,ChIJ4WHbVbPJXzkRnSBKGJVmWM0,https://www.google.com/maps/place/?q=place_id:ChIJ4WHbVbPJXzkRnSBKGJVmWM0,part_388,2026-09-20 20:28:31,30817
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99137 20827,N/A,4.7,,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_388,2026-09-20 20:28:31,30818
Manna Automobiles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62013 75262,N/A,,,"Old Post office, near State Bank Of India, Baharagora, Jharkhand 832101",832101,22.277916899999997,86.7249224,ChIJP3hYrruXHToRnjGhg8OccAQ,https://www.google.com/maps/place/?q=place_id:ChIJP3hYrruXHToRnjGhg8OccAQ,part_388,2026-09-20 20:29:07,35474
Variety Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.4,9.0,"Main Road, Middle School Road, 02, Baharagora Market Rd, Patpur, Jharkhand 832101",832101,22.274935199999998,86.71570419999999,ChIJLQ9sZRaXHToR-Updc1tA63I,https://www.google.com/maps/place/?q=place_id:ChIJLQ9sZRaXHToR-Updc1tA63I,part_388,2026-09-20 20:29:07,35475
"Sukhlal, Cycle repair center",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8JX6+9CR, Balijuri, Chhota Hatidahar, Jharkhand 832302",832101,22.3484919,86.6110235,ChIJjUn4DACTHToRQ1z1syueOXg,https://www.google.com/maps/place/?q=place_id:ChIJjUn4DACTHToRQ1z1syueOXg,part_388,2026-09-20 20:29:07,35476
Maa Sitala Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7RQ7+XMW, Jagannathpur, Kokramaragariya, Jharkhand 832101",832101,22.289987399999998,86.81419199999999,ChIJ_eCIiuSZHToRnqCqkvAtbTU,https://www.google.com/maps/place/?q=place_id:ChIJ_eCIiuSZHToRnqCqkvAtbTU,part_388,2026-09-20 20:29:07,35477
BOL GHOSH BIKE GARAGE,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93481 25946,https://www.bolghosh.com/,5.0,2.0,"At, Purunapani, Baripada, Odisha 757086",832101,22.210127,86.7149175,ChIJjX0aWACXHToRzm7j6O6RZq8,https://www.google.com/maps/place/?q=place_id:ChIJjX0aWACXHToRzm7j6O6RZq8,part_388,2026-09-20 20:29:07,35478
Niharika Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 81458 23240,N/A,4.5,38.0,"Hati-Gopi Rd, Gopiballabpur, West Bengal 721506",832101,22.2081959,86.8954231,ChIJAzFolQKgHToRN_-XrNqfrQc,https://www.google.com/maps/place/?q=place_id:ChIJAzFolQKgHToRN_-XrNqfrQc,part_388,2026-09-20 20:29:07,35479
Sankar cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,2.0,"5M37+V5Q, Badsol, Odisha 757081",832101,22.154716399999998,86.6629756,ChIJaZGZOtO9HToRTU1QKkHXVhk,https://www.google.com/maps/place/?q=place_id:ChIJaZGZOtO9HToRTU1QKkHXVhk,part_388,2026-09-20 20:29:07,35480
Adhikary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98000 62428,N/A,4.9,10.0,"Main Road, Gopiballavpur, West Bengal 721506",832101,22.2097241,86.8963347,ChIJxdyovPifHToRBq-TUTM7tOM,https://www.google.com/maps/place/?q=place_id:ChIJxdyovPifHToRBq-TUTM7tOM,part_388,2026-09-20 20:29:07,35481
Bike repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"near Guhiapal Bridge, Baharagora, Jambani, Jharkhand 832101",832101,22.315338699999998,86.64401339999999,ChIJqfA7n1OTHToRw6DYasoNtZU,https://www.google.com/maps/place/?q=place_id:ChIJqfA7n1OTHToRw6DYasoNtZU,part_388,2026-09-20 20:29:07,35482
PABAN CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"7RQ7+XMW, Jagannathpur, Kokramaragariya, Jharkhand 832101",832101,22.289983799999998,86.8142254,ChIJ9QZPv5SZHToRHmeMhL3iPu0,https://www.google.com/maps/place/?q=place_id:ChIJ9QZPv5SZHToRHmeMhL3iPu0,part_388,2026-09-20 20:29:07,35483
Cycle repairing shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8V6M+JRV, Balidiha, West Bengal 721513",832101,22.3116398,86.8845454,ChIJ5fREaACdHToRvEaY4XRGp68,https://www.google.com/maps/place/?q=place_id:ChIJ5fREaACdHToRvEaY4XRGp68,part_388,2026-09-20 20:29:07,35484
Bula Cycle repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"FHCM+42J, Choira, Jharkhand 832302",832101,22.4703351,86.58252879999999,ChIJz40K8gyNHToRFmHURGwzAEA,https://www.google.com/maps/place/?q=place_id:ChIJz40K8gyNHToRFmHURGwzAEA,part_388,2026-09-20 20:29:07,35485
NEW PAUL CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"Rajlabandh, Baharagora, Jharkhand 832101",832101,22.277048399999998,86.72253769999999,ChIJpffCrROXHToRNRJWlNngYew,https://www.google.com/maps/place/?q=place_id:ChIJpffCrROXHToRNRJWlNngYew,part_388,2026-09-20 20:29:07,35486
Castrol Bike Point - Aman Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99327 43050,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,2.0,"Ground Floor, near SBI Bank, Jamboni, Chichra, West Bengal 721513",832101,22.3069457,86.889206,ChIJyTaYFTydHToRWDlIgAiRfFY,https://www.google.com/maps/place/?q=place_id:ChIJyTaYFTydHToRWDlIgAiRfFY,part_388,2026-09-20 20:29:08,35487
JANA CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7M6R+RGW, Domshol, Jharkhand 832101",832101,22.262111599999997,86.6913276,ChIJ6RJh-WaXHToRnsarJpaprgk,https://www.google.com/maps/place/?q=place_id:ChIJ6RJh-WaXHToRnsarJpaprgk,part_388,2026-09-20 20:29:08,35488
Paul Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.4,8.0,"Patpur, Baharagora, Jharkhand 832101",832101,22.2754182,86.71954199999999,ChIJZdU5DRWXHToRFqaub2dvTb8,https://www.google.com/maps/place/?q=place_id:ChIJZdU5DRWXHToRFqaub2dvTb8,part_388,2026-09-20 20:29:09,35489
Amit bike & cycle repair canter (dudhkundi),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Dudhkundi, Jharkhand 832102",832102,22.5902115,86.3095034,ChIJa432bzgB9jkRqYHMRTev1v8,https://www.google.com/maps/place/?q=place_id:ChIJa432bzgB9jkRqYHMRTev1v8,part_388,2026-09-20 20:29:44,37099
Gabul cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"F8Q6+922, Rangamatiya, Lango, Jharkhand 832104",832102,22.4883974,86.31002099999999,ChIJ4bJfegD_HToR9T74qO9wcUM,https://www.google.com/maps/place/?q=place_id:ChIJ4bJfegD_HToR9T74qO9wcUM,part_388,2026-09-20 20:29:44,37100
Bike Service Point,Bicycle Shop and Repair,Auto parts store,Auto parts store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Kali Mandir, Upparbandha, Ghatshila, Jharkhand 832303",Upparbandha,22.5721117,86.46001319999999,ChIJV5RdXPv3HToRPefqlk9SgAc,https://www.google.com/maps/place/?q=place_id:ChIJV5RdXPv3HToRPefqlk9SgAc,part_388,2026-09-20 20:29:44,37101
Union Bikes Hero Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"JCX8+CFH, Mahulia, Jharkhand 832304",832102,22.648561299999997,86.4162219,ChIJp9t5DwAD9jkRmSv6tG0nZBM,https://www.google.com/maps/place/?q=place_id:ChIJp9t5DwAD9jkRmSv6tG0nZBM,part_388,2026-09-20 20:29:44,37102
Kali Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95726 20519,N/A,3.2,6.0,"P6X2+X58, Station Rd, Tata Nagar, Karandih, Parsudih, Chowk, Jamshedpur, Jharkhand 831002","Tata Nagar, Karandih, Parsudih",22.749917,86.2004609,ChIJl6jUgsb89TkRMk4Dz6nd1_Y,https://www.google.com/maps/place/?q=place_id:ChIJl6jUgsb89TkRMk4Dz6nd1_Y,part_388,2026-09-20 20:29:44,37103
Kartik cycling servicing,Bicycle Shop and Repair,Electronics store,Electronics store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90066 91909,N/A,5.0,1.0,"M56H+VJ8, Jamshedpur - Keonjhar Hwy, Tirildi, Gitilata, Jharkhand 832107",832102,22.662167,86.1790803,ChIJhRj7coD_9TkRpePhblNiyYk,https://www.google.com/maps/place/?q=place_id:ChIJhRj7coD_9TkRpePhblNiyYk,part_388,2026-09-20 20:29:44,37104
Brothers Bikes grage 🏍️,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 75478 47080,N/A,4.0,,"Main Rd, Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5758317,86.4855496,ChIJmVQ8eLb3HToR1VygcpM7ixU,https://www.google.com/maps/place/?q=place_id:ChIJmVQ8eLb3HToR1VygcpM7ixU,part_388,2026-09-20 20:29:44,37105
Karma bycycle repairing stor Baliyadih,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFH3+XJ, Benashol, Jharkhand 832303",832103,22.5790947,86.4536801,ChIJkf9bYwD3HToRp5Eey9ilgIs,https://www.google.com/maps/place/?q=place_id:ChIJkf9bYwD3HToRp5Eey9ilgIs,part_388,2026-09-20 20:30:21,39134
Vishal Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.5,,"3638+RMP, Tilauri, Uttar Pradesh 232103",832103,25.0545837,83.21669,ChIJFVDDs5lBjjkR6pEJCfBqDCY,https://www.google.com/maps/place/?q=place_id:ChIJFVDDs5lBjjkR6pEJCfBqDCY,part_388,2026-09-20 20:30:21,39135
Pharid cycle& bi repair shop फरीद,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"23QR+257, Baghra, Uttar Pradesh 232103",832103,25.037533699999997,83.0904152,ChIJl5Vl59RHjjkRu_NtOkfzFnU,https://www.google.com/maps/place/?q=place_id:ChIJl5Vl59RHjjkRu_NtOkfzFnU,part_388,2026-09-20 20:30:21,39136
Mumtaj bike repairing Centre,Bicycle Shop and Repair,Home goods store,Home goods store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Bus Stop, Market, Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.596861699999998,86.4611133,ChIJFfoH4Dwd9jkRQbhC1V3AZVg,https://www.google.com/maps/place/?q=place_id:ChIJFfoH4Dwd9jkRQbhC1V3AZVg,part_388,2026-09-20 20:30:23,39137
Babu cycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"CCQ9+PH2, Nuyagram, Jharkhand 832104",832104,22.4392733,86.4189016,ChIJH9vuF8PxHToRoH6_dhUuD2g,https://www.google.com/maps/place/?q=place_id:ChIJH9vuF8PxHToRoH6_dhUuD2g,part_388,2026-09-20 20:30:59,40639
Dutta Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 96612 75158,N/A,3.0,,"Jorsa, Lawa, Jharkhand 832105",Jorsa,22.889457399999998,86.3783947,ChIJMZx0TusN9jkRzUOY-QdubgA,https://www.google.com/maps/place/?q=place_id:ChIJMZx0TusN9jkRzUOY-QdubgA,part_388,2026-09-20 20:31:37,41465
"Ghasiram cycle repairing shop,Rupsan",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.3,,"X835+28X, Unnamed Road, Rupsam, Jharkhand 832112",Rupsam,22.9526221,86.30837149999999,ChIJ9drQZkQL9jkR35355XrI4Do,https://www.google.com/maps/place/?q=place_id:ChIJ9drQZkQL9jkR35355XrI4Do,part_388,2026-09-20 20:31:37,41466
Ansari Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"Bishkudra, Bus Stop Rd, more, West Bengal 723127",more,23.0279043,86.370215,ChIJkWllItxz9jkR1rqBxzfDZuA,https://www.google.com/maps/place/?q=place_id:ChIJkWllItxz9jkR1rqBxzfDZuA,part_388,2026-09-20 20:31:37,41467
🛠️ Rajiv mahato 👨‍🔧 Bike Cycle Repairing Shop 🛠️,Bicycle Shop and Repair,Mechanic,Mechanic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"WF65+VCR, Chandra, West Bengal 723129",832105,22.9122441,86.4585245,ChIJ87QfJAAT9jkR4cr68SIxa-g,https://www.google.com/maps/place/?q=place_id:ChIJ87QfJAAT9jkR4cr68SIxa-g,part_388,2026-09-20 20:31:37,41468
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.2,6.0,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",832106,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_388,2026-09-20 20:32:17,42748
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_388,2026-09-20 20:32:19,42749
TCH Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79906 10665,http://www.tchstore.in/,4.8,209.0,"workshop, 06 Fatima Estate, behind BRTS, opp. Waliden Masjid, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9816,72.5838236,ChIJp7gDGQyFXjkRVpBplFYxwD0,https://www.google.com/maps/place/?q=place_id:ChIJp7gDGQyFXjkRVpBplFYxwD0,part_388,2026-09-20 20:32:19,42750
Gapuchee,Bicycle Shop and Repair,Toy store,Toy store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90333 12020,http://www.gapuchee.com/,4.9,1212.0,"Pandol Industrial Estate, 475, 2, Ved Rd, Surat, Gujarat 395003","Fatakdawadi, Industrial Area, Singanpor",21.2134035,72.8202471,ChIJ9Zn0dpFO4DsRwErEDx80kTc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn0dpFO4DsRwErEDx80kTc,part_388,2026-09-20 20:32:19,42751
Pradhan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 82483 49913,N/A,3.0,1.0,"P4PP+W9, Tirildih, Jharkhand 831002",832107,22.737204199999997,86.13600029999999,ChIJ3WGYOBv79TkReRJuDck9UM4,https://www.google.com/maps/place/?q=place_id:ChIJ3WGYOBv79TkReRJuDck9UM4,part_388,2026-09-20 20:32:55,43730
Castrol Bike Point - Hashda Bike Reparing Centre,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92046 30976,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Jamshedpur - Keonjhar Hwy, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.6228674,86.16104299999999,ChIJMVc_7QD59TkRledgmCyN2Fo,https://www.google.com/maps/place/?q=place_id:ChIJMVc_7QD59TkRledgmCyN2Fo,part_388,2026-09-20 20:32:55,43731
