business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Furniture,Furniture Showroom,Home goods store,Home goods store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 78704 90181,N/A,5.0,1.0,"Q734+G5V, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.753858899999997,86.2554299,ChIJ8YeQFlj99TkR4HI4QbxklkE,https://www.google.com/maps/place/?q=place_id:ChIJ8YeQFlj99TkR4HI4QbxklkE,part_388,2026-09-20 20:25:17,20964
Pappu Furniture & Dj production,Furniture Showroom,Furniture store,Furniture store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62061 03263,N/A,5.0,2.0,"MC26+2W, Mahulia, Jharkhand 832304",831015,22.6500521,86.4123513,ChIJp-QKFQAD9jkR_LQyZrKDkP4,https://www.google.com/maps/place/?q=place_id:ChIJp-QKFQAD9jkR_LQyZrKDkP4,part_388,2026-09-20 20:25:17,20965
SHREE PRABHUJI TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93348 03088,N/A,4.7,47.0,"Dhansar More, opposite DHANSAR, Dhansar, TATA MOTORS, Anugrah Nagar, Dhanbad, Jharkhand 826001","Dhansar, TATA MOTORS, Anugrah Nagar",23.7791551,86.41341109999999,ChIJYwN87i2j9jkRJtQcPeiHur8,https://www.google.com/maps/place/?q=place_id:ChIJYwN87i2j9jkRJtQcPeiHur8,part_388,2026-09-20 20:25:19,20966
Om Sai Furniture Shankar,Furniture Showroom,Furniture store,Furniture store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 75439 86770,N/A,5.0,1.0,"On Sai Furniture, Moti Nagar, Dudra, Jharkhand 831013","Transport Nagar, Adityapur",22.7641331,86.16443509999999,ChIJ4T_O0zP79TkRjNEedpJMjww,https://www.google.com/maps/place/?q=place_id:ChIJ4T_O0zP79TkRjNEedpJMjww,part_388,2026-09-20 20:25:19,20967
Kartik steel furniture,Furniture Showroom,Furniture store,Furniture store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,5.0,"near hanuman temple, Garikhana, Chaibasa, Jharkhand 833204",Garikhana,22.5565745,85.80774199999999,ChIJN4LTAMcnHjoRyG7cB2SyV2I,https://www.google.com/maps/place/?q=place_id:ChIJN4LTAMcnHjoRyG7cB2SyV2I,part_388,2026-09-20 20:25:19,20968
J.S.Furniture,Furniture Showroom,Furniture store,Furniture store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92345 30137,N/A,4.5,2.0,"Q65H+7RW, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.7582386,86.229593,ChIJDfDgFjH99TkRBWekJQVICcU,https://www.google.com/maps/place/?q=place_id:ChIJDfDgFjH99TkRBWekJQVICcU,part_388,2026-09-20 20:25:54,22115
Rahul Furniture,Furniture Showroom,Furniture store,"Furniture store, Home improvement store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 72099 13656,N/A,4.5,4.0,"GARDRA CHOWK, MAIN ROAD, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7494704,86.2444447,ChIJp-0shUT99TkRpMVRkyZb_no,https://www.google.com/maps/place/?q=place_id:ChIJp-0shUT99TkRpMVRkyZb_no,part_388,2026-09-20 20:25:54,22116
Hari Om Furniture,Furniture Showroom,Furniture store,Furniture store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 72096 92133,N/A,5.0,1.0,"Bhumij Tola Garda, Rahargora, Jamshedpur, Jharkhand 831004",Rahargora,22.748565799999998,86.2397752,ChIJl-6vX-799TkRFwjtf6IPCNM,https://www.google.com/maps/place/?q=place_id:ChIJl-6vX-799TkRFwjtf6IPCNM,part_388,2026-09-20 20:25:54,22117
Tilamura Rahul Furniture Store,Furniture Showroom,Furniture store,Furniture store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.8,8.0,"Tilamura, Jharkhand 832102",831016,22.7014078,86.3664896,ChIJpU9C20IF9jkRKO2gnYcNcbE,https://www.google.com/maps/place/?q=place_id:ChIJpU9C20IF9jkRKO2gnYcNcbE,part_388,2026-09-20 20:25:54,22118
Mk Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.8,4.0,"Aslam Rd, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.674433399999998,85.61794669999999,ChIJl0xBST2D9TkRC64FXA4P1hY,https://www.google.com/maps/place/?q=place_id:ChIJl0xBST2D9TkRC64FXA4P1hY,part_388,2026-09-20 20:25:54,22119
Bira Sofa Repairing,Furniture Showroom,Sofa store,"Sofa store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler, Interior Decorator, Interior designer, Office furniture store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 76772 82934,https://birasofahouse.com/,4.8,39.0,"Zone No-08, H.No-E/17 First floor, Centre Rd, Birsanagar, Jamshedpur, Jharkhand 831019","Tube Colony, Birsanagar",22.7932862,86.24715119999999,ChIJqXhABcjj9TkREjPSW8zR_gg,https://www.google.com/maps/place/?q=place_id:ChIJqXhABcjj9TkREjPSW8zR_gg,part_388,2026-09-20 20:26:32,22910
Prince Furniture,Furniture Showroom,Furniture store,Furniture store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98355 65089,N/A,5.0,1.0,"Sunday Market, Dr Maity clinic line, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7835464,86.2522865,ChIJW4FDN0jj9TkRuhsA7NuCN84,https://www.google.com/maps/place/?q=place_id:ChIJW4FDN0jj9TkRuhsA7NuCN84,part_388,2026-09-20 20:27:10,23457
Arya Furnishing,Furniture Showroom,Mattress store,"Mattress store, Blinds shop, Wallpaper store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 88253 45259,N/A,5.0,34.0,"zone no 04, Near:- Royal Enfield showroom, Baridih Telco, Link Road, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.790013,86.2482727,ChIJwaCfuqHj9TkREaK1SdrOR84,https://www.google.com/maps/place/?q=place_id:ChIJwaCfuqHj9TkREaK1SdrOR84,part_388,2026-09-20 20:27:10,23458
Sai Raj Enterprises,Furniture Showroom,Furniture store,Furniture store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92348 07211,N/A,5.0,1.0,"Q7M2+W85, Unnamed Road, Near Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784752299999997,86.2508568,ChIJg4qCz-Dj9TkRdTjqcK9l0AI,https://www.google.com/maps/place/?q=place_id:ChIJg4qCz-Dj9TkRdTjqcK9l0AI,part_388,2026-09-20 20:27:10,23459
SHARMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 86032 99379,N/A,,,"Birsanagar Zone No: 2, Jamshedpur, Jharkhand -831019, Jharkhand 831004","TRF Colony, Birsanagar",22.7907549,86.25195049999999,ChIJNxgMV5_i9TkRXN_pmfBICNQ,https://www.google.com/maps/place/?q=place_id:ChIJNxgMV5_i9TkRXN_pmfBICNQ,part_388,2026-09-20 20:27:11,23460
Sharma Furniture,Furniture Showroom,Furniture maker,Furniture maker,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"shop no - 3, Road No. 2, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7846266,86.2466209,ChIJIw-dFj7j9TkRRELu0GKU_As,https://www.google.com/maps/place/?q=place_id:ChIJIw-dFj7j9TkRRELu0GKU_As,part_388,2026-09-20 20:27:11,23461
SilverOak Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator, Furniture wholesaler",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 96611 44646,N/A,4.8,4.0,"TATA Mills and Godown Area, 6A, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.771483399999997,86.2061116,ChIJx-MqXtTj9TkR7kI09h7hGQk,https://www.google.com/maps/place/?q=place_id:ChIJx-MqXtTj9TkR7kI09h7hGQk,part_388,2026-09-20 20:27:11,23462
Radha Sales Furniture Point,Furniture Showroom,Furniture store,Furniture store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92040 97987,N/A,5.0,1.0,"H.No-35, Medical Corridor, Fauja Bagan, New Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Fauja Bagan, New Baridih",22.7947337,86.2377729,ChIJQR9Zk5Ti9TkRPQFcP2oFMIc,https://www.google.com/maps/place/?q=place_id:ChIJQR9Zk5Ti9TkRPQFcP2oFMIc,part_388,2026-09-20 20:27:11,23463
