business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seeds & Fertilizer Center.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"36VC+P32, NH 18, Balarampur, West Bengal 723143",831011,23.0942693,86.2201382,ChIJ4_Mol5jZ9TkROPpTgXcxSkE,https://www.google.com/maps/place/?q=place_id:ChIJ4_Mol5jZ9TkROPpTgXcxSkE,part_388,2026-09-20 20:23:02,17048
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Rajapur, Bihar 802114",831011,25.4235267,83.8628708,ChIJGY3WWXHzjTkRP7x9ZSMbOWM,https://www.google.com/maps/place/?q=place_id:ChIJGY3WWXHzjTkRP7x9ZSMbOWM,part_388,2026-09-20 20:23:02,17049
Bishnu Beej Bhandaar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93340 35834,N/A,4.3,,"Main Rd, Chhota, Gamharia, Jamshedpur, Jharkhand 832108","Chhota, Gamharia",22.817224,86.0989936,ChIJTarkAoTl9TkRUCP-tzFWuKs,https://www.google.com/maps/place/?q=place_id:ChIJTarkAoTl9TkRUCP-tzFWuKs,part_388,2026-09-20 20:23:39,17911
Soren Farm,Fertilizer and Pesticide Dealer,Farm,Farm,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98354 78988,N/A,5.0,,"Demkadih, Palasbani, Jamshedpur, Palashbani, Jharkhand 831012","Demkadih, Palasbani",22.814017399999997,86.302509,ChIJMUn1uEAJ9jkRFfi7vKyhCqo,https://www.google.com/maps/place/?q=place_id:ChIJMUn1uEAJ9jkRFfi7vKyhCqo,part_388,2026-09-20 20:23:39,17912
Satyasai Agri Centre,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 89125 49064,https://www.sisyp.com/dir/vizag/pestisides/satya-sai-agri-centre/,4.0,,"30-12-10, Ranga St, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.715348,83.301543,ChIJLRguBBlDOToR9ew7cvZvTTU,https://www.google.com/maps/place/?q=place_id:ChIJLRguBBlDOToR9ew7cvZvTTU,part_388,2026-09-20 20:23:40,17913
Joshi Agro Agency & Sales,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop, Agricultural Seed Store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99291 25475,N/A,5.0,23.0,"Maharana Pratap Setu Marg, near Post Office, Nagar Palika Colony, Chittorgarh, Rajasthan 312001",Nagar Palika Colony,24.882904099999998,74.624167,ChIJ3a0kS0KgaDkR_G4koJObyFo,https://www.google.com/maps/place/?q=place_id:ChIJ3a0kS0KgaDkR_G4koJObyFo,part_388,2026-09-20 20:24:56,20248
Singh Fertilizer Agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94152 56888,N/A,4.1,107.0,"Airport Road, Babatpur, Sagunha, Uttar Pradesh 221006",831014,25.4405306,82.8549209,ChIJpR9owVLUjzkRFFsXJitTmgI,https://www.google.com/maps/place/?q=place_id:ChIJpR9owVLUjzkRFFsXJitTmgI,part_388,2026-09-20 20:24:56,20249
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_388,2026-09-20 20:24:56,20250
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 84418 44135,https://farme.in/,5.0,4.0,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_388,2026-09-20 20:24:56,20251
Perfect agro solutions,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,2.0,"CCXC+GP4, Neori, Oyna, Jharkhand 835217",831014,23.4487535,85.42181509999999,ChIJP8AwNADl9DkRz_btY3PtHDc,https://www.google.com/maps/place/?q=place_id:ChIJP8AwNADl9DkRz_btY3PtHDc,part_388,2026-09-20 20:24:56,20252
Chinta Urabrak Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,1.0,"Gadi Khana road, near bus stand, opposite to Good look Saloon, Chaibasa, Jharkhand 833201",831015,22.5474364,85.8025373,ChIJV_7zp5wnHjoRctu7wWyFDEw,https://www.google.com/maps/place/?q=place_id:ChIJV_7zp5wnHjoRctu7wWyFDEw,part_388,2026-09-20 20:25:32,21408
Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82816 02375,N/A,3.5,19.0,"GWPR+RJ5, Pananvila Junction, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila Junction, Nalanchira, Parottukonam",8.5370156,76.94161849999999,ChIJy03eG2i5BTsRzHkJlr4mxuw,https://www.google.com/maps/place/?q=place_id:ChIJy03eG2i5BTsRzHkJlr4mxuw,part_388,2026-09-20 20:25:33,21409
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,260.0,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_388,2026-09-20 20:26:47,23117
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99598 90278,http://www.govardhanindia.in/,4.8,838.0,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_388,2026-09-20 20:27:24,23633
