business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga fabricators & welding works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Welder",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 81213 23143,https://durgafabricators.com/,5.0,,"Main Road, opposite Eseva ground, Vadlapudi, Gajuwaka, Andhra Pradesh 530046","Vadlapudi, Gajuwaka",17.6892537,83.1729455,ChIJcZMVcjJpOToR34AthZC-EIM,https://www.google.com/maps/place/?q=place_id:ChIJcZMVcjJpOToR34AthZC-EIM,part_388,2026-09-20 20:21:03,11968
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,1.0,,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",831006,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_388,2026-09-20 20:21:03,11969
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93812 89311,https://asfabricationsworks.in/,4.9,,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_388,2026-09-20 20:21:03,11970
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_388,2026-09-20 20:21:03,11971
Royal Steel Steel Equipments,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97456 60714,N/A,5.0,,"KALAVAKKAM near THE VILLAGE Thiruporur, Chennai, Tamil Nadu 603110",831006,12.7427128,80.1982919,ChIJJdzJlElRUjoRGIbkuZvxyCQ,https://www.google.com/maps/place/?q=place_id:ChIJJdzJlElRUjoRGIbkuZvxyCQ,part_388,2026-09-20 20:21:03,11972
"R K Heavy Engineering Private Limited,",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94445 55999,https://www.rkheavyengineering.com/,4.4,,"Keerapakkam, Thirukalukundram Tk, SH58, Chengalpattu, Tamil Nadu 603109",831006,12.6371329,80.04684689999999,ChIJy8MCEzAAUzoRmI9GosXVYQw,https://www.google.com/maps/place/?q=place_id:ChIJy8MCEzAAUzoRmI9GosXVYQw,part_388,2026-09-20 20:21:03,11973
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_388,2026-09-20 20:21:03,11974
S J Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82405 60421,N/A,5.0,,"14,Rameshwar Malia 1st Bye Lane ( Gr, Floor, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.579254199999998,88.33286969999999,ChIJq6p-Oo53AjoRfkgkUqkNySQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p-Oo53AjoRfkgkUqkNySQ,part_388,2026-09-20 20:21:03,11975
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_388,2026-09-20 20:21:03,11976
Sharma Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62045 23002,N/A,5.0,101.0,"Front of Nilam Honda, NH322, Musrigharari, Bihar 848127",831006,25.800031,85.7354993,ChIJ519ILGab7TkRkGZ5P43iJR4,https://www.google.com/maps/place/?q=place_id:ChIJ519ILGab7TkRkGZ5P43iJR4,part_388,2026-09-20 20:21:04,11977
Rajasthan Tin SHED & Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95878 67065,https://rajasthantinshedfabrication.in/,5.0,7.0,"Shop no-16, Madrampura Bypass, Diggi Malpura Rd, Dada Gurudev Nagar, Sanganer, Jagannathpura, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.8108942,75.7803685,ChIJz8rikr3LbTkR_wfaq7EWrDU,https://www.google.com/maps/place/?q=place_id:ChIJz8rikr3LbTkR_wfaq7EWrDU,part_388,2026-09-20 20:21:04,11978
Navtan Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90995 52109,N/A,5.0,28.0,"Near, Digjam Cir, Komal Nagar, dhaliyo, Jamnagar, Gujarat 361006","Komal Nagar, dhaliyo",22.4705677,70.0363369,ChIJOYFavQcVVzkR0ofY-ne_sUs,https://www.google.com/maps/place/?q=place_id:ChIJOYFavQcVVzkR0ofY-ne_sUs,part_388,2026-09-20 20:21:04,11979
Khira Steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95129 53333,N/A,4.8,6.0,"Khira Steel Plot no.12 yogi industrial estate, Kansumara, Jamnagar, Gujarat 361004",Kansumara,22.4271298,70.03569279999999,ChIJe2nbPwcVVzkRlu8Fxc7wpAg,https://www.google.com/maps/place/?q=place_id:ChIJe2nbPwcVVzkRlu8Fxc7wpAg,part_388,2026-09-20 20:21:04,11980
SPACE VENTILATION SYSTEMS PRIVATE LIMITED,Steel Fabrication Workshop,Ventilating Equipment Manufacturer,"Ventilating Equipment Manufacturer, Manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92549 86162,http://www.spaceventilation.com/,4.7,65.0,"V3VQ+R4G, Sector 45, Sonipat, Haryana 131029",Sector 45,28.8943926,77.0881916,ChIJiRrfVwKsDTkRzZP4cwjpL7A,https://www.google.com/maps/place/?q=place_id:ChIJiRrfVwKsDTkRzZP4cwjpL7A,part_388,2026-09-20 20:21:04,11981
Tata Steel Technical Institute,Steel Fabrication Workshop,Polytechnic College,"Polytechnic College, Electronics Engineer, Mechanical engineer, Private College",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91134 28338,N/A,4.4,,"Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.777113399999998,86.2129384,ChIJAd65hSjj9TkRPmRbAvmnd8U,https://www.google.com/maps/place/?q=place_id:ChIJAd65hSjj9TkRPmRbAvmnd8U,part_388,2026-09-20 20:21:41,14350
M T J,Steel Fabrication Workshop,Metal workshop,Metal workshop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Shop no 6, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.798593,86.20667089999999,ChIJt6g-wwLj9TkRKijf_wLzDVk,https://www.google.com/maps/place/?q=place_id:ChIJt6g-wwLj9TkRKijf_wLzDVk,part_388,2026-09-20 20:21:41,14351
M fabrication works,Steel Fabrication Workshop,Welder,Welder,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"5, near Masjid, Vuda Layout, Gajuwaka, Andhra Pradesh 530049",Vuda Layout,17.704696,83.165536,ChIJl7aRGTNpOToRCNNOA4gQdl0,https://www.google.com/maps/place/?q=place_id:ChIJl7aRGTNpOToRCNNOA4gQdl0,part_388,2026-09-20 20:21:42,14352
G M Iron & Steel Company Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73209 16968,N/A,3.8,,"Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.778118799999998,86.1267276,ChIJFf7YEAnl9TkRctNZ0NrnZzM,https://www.google.com/maps/place/?q=place_id:ChIJFf7YEAnl9TkRctNZ0NrnZzM,part_388,2026-09-20 20:21:43,14353
Lalchand And Sons,Steel Fabrication Workshop,Mechanical engineer,Mechanical engineer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,http://www.lalchandandsons.com/,4.6,,"Q4PM+682, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7855211,86.1332523,ChIJm3w6aCDl9TkRd7khbj2FS6Q,https://www.google.com/maps/place/?q=place_id:ChIJm3w6aCDl9TkRd7khbj2FS6Q,part_388,2026-09-20 20:21:43,14354
towell engineering company odisha,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Factory equipment supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.5,,"near NH43, Jhagarpur, Ranibandh Bijbon, Odisha 770017",831009,22.226542,84.6008093,ChIJczdz7c9rIDoRceWyALTQVHQ,https://www.google.com/maps/place/?q=place_id:ChIJczdz7c9rIDoRceWyALTQVHQ,part_388,2026-09-20 20:22:19,15879
Trident Fabricators Private Limited,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,http://www.tridentfab.com/,4.6,,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.2195125,84.7597952,ChIJVT7Q024XIDoRZkIy_ghXppE,https://www.google.com/maps/place/?q=place_id:ChIJVT7Q024XIDoRZkIy_ghXppE,part_388,2026-09-20 20:22:19,15880
Shree Jagannath Engineers Pvt. Ltd.,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 661 266 0349,http://sjagannath.com/,4.9,,"IDCO Plot no. A-2, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2290037,84.76552439999999,ChIJQdBbVVwXIDoRYlDva_GB-gg,https://www.google.com/maps/place/?q=place_id:ChIJQdBbVVwXIDoRYlDva_GB-gg,part_388,2026-09-20 20:22:19,15881
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_388,2026-09-20 20:22:19,15882
Rustam Enterprises,Steel Fabrication Workshop,Manufacturer,Manufacturer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R6P7+F95, Rd Number 13A, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.836145,86.2134833,ChIJG9cZ8d7j9TkRkmFvaWIITsk,https://www.google.com/maps/place/?q=place_id:ChIJG9cZ8d7j9TkRkmFvaWIITsk,part_388,2026-09-20 20:22:56,16984
Anil Tech Fabricators,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal fabricator",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98073 38211,http://www.aniltechfabricators.com/,4.1,,"choti nahariya, Deva Rd, Khand -2, Shivpuri Colony, Chinhat, Lucknow, Ganeshpur Rahmanpur, Uttar Pradesh 226028","Khand -2, Shivpuri Colony, Chinhat",26.889196499999997,81.0440826,ChIJDRwiJHrimzkRm_LuB2eb8tA,https://www.google.com/maps/place/?q=place_id:ChIJDRwiJHrimzkRm_LuB2eb8tA,part_388,2026-09-20 20:22:57,16985
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90510 38888,http://www.fabricatorsindia.com/,4.2,,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_388,2026-09-20 20:22:57,16986
Jharkhand Steel Almirah And Steel Furniture,Steel Fabrication Workshop,Metal workshop,Metal workshop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99310 81309,N/A,2.0,1.0,"Dudra, 1, Mahuldih, Jamshedpur, Jharkhand 831002",831012,22.749265299999998,86.1421046,ChIJ3fBJw3T79TkReVEfNQVsKOA,https://www.google.com/maps/place/?q=place_id:ChIJ3fBJw3T79TkReVEfNQVsKOA,part_388,2026-09-20 20:23:37,17881
Bilal Workshop - Industrial Steel Structure & AC Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62975 38310,https://bilalworkshop.rf.gd/,,,"Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832110","Adityapur Industrial Area, Adityapur",22.7841669,86.13669139999999,ChIJ7W9CKr3l9TkR5iKn_R6HOgg,https://www.google.com/maps/place/?q=place_id:ChIJ7W9CKr3l9TkR5iKn_R6HOgg,part_388,2026-09-20 20:23:37,17882
DURGA STEEL FABRICATION WORKS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88771 54477,N/A,4.4,18.0,"Ground Floor, Nh33 Road ,Chilgu, Tata Chandil Road Near Dalma Sanctuary Gate Chandil, Jamshedpur, Jharkhand 832401",831012,22.893532099999998,86.11249869999999,ChIJ-4RhCj7n9TkRiY2bg6ClEXs,https://www.google.com/maps/place/?q=place_id:ChIJ-4RhCj7n9TkRiY2bg6ClEXs,part_388,2026-09-20 20:23:37,17883
Murmu Workshop,Steel Fabrication Workshop,Iron works,Iron works,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 75410 75165,http://www.murmuworkshopkudada.in/,4.5,2.0,"MAINE ROAD, Ho.No.82, Vill :, Tata - Hata Main Rd, Kudada, Jamshedpur, Jharkhand 832107",831012,22.7078117,86.2031176,ChIJm0HZVr_99TkRTWxpgLsG0BA,https://www.google.com/maps/place/?q=place_id:ChIJm0HZVr_99TkRTWxpgLsG0BA,part_388,2026-09-20 20:23:37,17884
Eastern Coatings and Services Pvt Ltd,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Steel industry",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92346 11982,N/A,4.2,10.0,"PLOT NO A 11-16 PHASE, VI, Industrial Area, Adityapur, Jharkhand 832109","Industrial Area, Adityapur",22.8009657,86.1220862,ChIJsxBTsA_l9TkRA7v2VmJTmiQ,https://www.google.com/maps/place/?q=place_id:ChIJsxBTsA_l9TkRA7v2VmJTmiQ,part_388,2026-09-20 20:23:37,17885
"MSME Technology Centre,Jamshedpur",Steel Fabrication Workshop,Training center,"Training center, Plastic fabrication company",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 220 1261,https://www.idtr.gov.in/,4.3,617.0,"M 4 Part Phase 6, Tata Kandra Rd, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.802978,86.122716,ChIJpYo6Dg_l9TkRF7YeFnTTeoQ,https://www.google.com/maps/place/?q=place_id:ChIJpYo6Dg_l9TkRF7YeFnTTeoQ,part_388,2026-09-20 20:23:39,17886
Usha Alloys & Steel Division,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Steel industry",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98320 72263,N/A,4.0,50.0,"R38W+9VH Usha Martin Limited, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8159296,86.0972359,ChIJ989KN4Hl9TkR8iDDz_NJ3LE,https://www.google.com/maps/place/?q=place_id:ChIJ989KN4Hl9TkR8iDDz_NJ3LE,part_388,2026-09-20 20:23:39,17887
Maurya welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96385 17490,N/A,5.0,,"road, Munari, Chaubepur, Uttar Pradesh 221104",831013,25.4483011,83.0579837,ChIJe5KOQ5MpjjkRaxoz4vferG0,https://www.google.com/maps/place/?q=place_id:ChIJe5KOQ5MpjjkRaxoz4vferG0,part_388,2026-09-20 20:24:19,18675
Anjaneya Ispat Limited,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Consultant",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://anjaneyaispat.com/,4.0,40.0,"B6-10, 5th Phase, Adityapur Industrial Area, Gamharia, Jamshedpur, Barubad, Jharkhand 832108","5th Phase, Adityapur Industrial Area, Gamharia",22.8182725,86.087088,ChIJpxgW23vv9TkRIptyJ7f62Jo,https://www.google.com/maps/place/?q=place_id:ChIJpxgW23vv9TkRIptyJ7f62Jo,part_388,2026-09-20 20:24:20,18676
Shailendra Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88084 70391,N/A,4.5,15.0,"Gujrati Gali, Sonia Rd, near S P Katra, Kazipura Khurd, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3152287,82.9935892,ChIJNyWpMocvjjkR0WQ5mZmmmlo,https://www.google.com/maps/place/?q=place_id:ChIJNyWpMocvjjkR0WQ5mZmmmlo,part_388,2026-09-20 20:25:32,21382
Hussain Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92783 82223,N/A,5.0,4.0,"Kushaha Government School Vi. Kushahan post. adalpura thana. chunar, Uttar Pradesh 231304",831016,25.1750266,82.8693667,ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,part_388,2026-09-20 20:26:06,22463
JMT Manufacture,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Engineering consultant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86375 88236,https://jmtmanufacture.com/,3.0,2.0,"64, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5776348,88.314734,ChIJASilsT55AjoRXG9e3y_kw7Y,https://www.google.com/maps/place/?q=place_id:ChIJASilsT55AjoRXG9e3y_kw7Y,part_388,2026-09-20 20:26:06,22464
Fabricators India (Unit I),Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90510 38888,http://www.fabricatorsindia.com/,3.0,2.0,"Gate No 3, Jalan Industrial Complex, West Bengal 711411",Biparnna Para,22.5928245,88.21811389999999,ChIJk34xDW5_AjoR7PHE8olYzWI,https://www.google.com/maps/place/?q=place_id:ChIJk34xDW5_AjoR7PHE8olYzWI,part_388,2026-09-20 20:26:06,22465
Vishwakarma Fabrication Work Pvt. Ltd.,Steel Fabrication Workshop,Welder,"Welder, Carpenter, Electrician, Metal fabricator, Painting, Plumber, Railing contractor, Shed builder, Welding supply store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85100 60928,https://www.vishwakarmafabricationworkpvt.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,5.0,432.0,"NO 4, H NO, JAITPUR EXTN PART 2 BADARPUR, GROUND FLOOR BLOCK D GALI, D-1/87, Vishwakarma Colony, New Delhi, Delhi 110044","Vishwakarma Colony, Jaitpur",28.5099847,77.3412215,ChIJD8VXUBPnDDkRS-RhDGYS87Y,https://www.google.com/maps/place/?q=place_id:ChIJD8VXUBPnDDkRS-RhDGYS87Y,part_388,2026-09-20 20:26:07,22466
Susanta Engineering Works,Steel Fabrication Workshop,Shed builder,Shed builder,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,139.0,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_388,2026-09-20 20:26:07,22467
KARTIKEYA FABRICATION,Steel Fabrication Workshop,Shed builder,Shed builder,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70757 63555,N/A,4.7,71.0,"Shanthi Nagar,opp:Hanuman Temple, Suryapet, Telangana 508213",V V Giri Nagar,17.1268715,79.64074579999999,ChIJT1xcAvvbNDoRTcq80Gh4nCY,https://www.google.com/maps/place/?q=place_id:ChIJT1xcAvvbNDoRTcq80Gh4nCY,part_388,2026-09-20 20:26:08,22468
Aart Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Iron works, Roofing contractor, Shed builder, Stainless steel plant, Fabrication Engineer, Welder, Welding supply store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88014 72155,N/A,4.9,129.0,"H-2-332, Youth Colony Rd, Old Hafeezpet, Sai Nagar, Hafeezpet, Hyderabad, Telangana 500049","Old Hafeezpet, Sai Nagar, Hafeezpet",17.484323099999997,78.36054949999999,ChIJ87GhTkeSyzsR8egk4Zrr5_o,https://www.google.com/maps/place/?q=place_id:ChIJ87GhTkeSyzsR8egk4Zrr5_o,part_388,2026-09-20 20:26:08,22469
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_388,2026-09-20 20:26:08,22470
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98744 80172,http://www.howrahfabricators.com/,4.8,5.0,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_388,2026-09-20 20:26:08,22471
RVS College of Engineering and Technology,Steel Fabrication Workshop,Engineering school,"Engineering school, College, Educational institution",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 70330 00777,https://www.rvscollege.ac.in/,3.9,768.0,"NH 33, Bhilai Pahari, Edelbera, Idalbera, Jamshedpur, Jharkhand 831012",831017,22.8053067,86.27380509999999,ChIJGTNt9w_j9TkRAmgI6uWshkk,https://www.google.com/maps/place/?q=place_id:ChIJGTNt9w_j9TkRAmgI6uWshkk,part_388,2026-09-20 20:26:46,23107
Steel India,Steel Fabrication Workshop,Steel distributor,Steel distributor,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 74808 68888,N/A,5.0,,"X9V5+28H Jama Masjid road, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9931368,85.3567666,ChIJUXxryPOf9DkRLNq9-WvnZxQ,https://www.google.com/maps/place/?q=place_id:ChIJUXxryPOf9DkRLNq9-WvnZxQ,part_388,2026-09-20 20:27:23,23620
